measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-07-27 11:00:00,38.135,4890.7002,121.08,27.614,12.849,226.93,12.606,224.43,2829.16458,2915.82357,5744.2998,51.324,52.915,56.686,58.324,56.729,1123.4,50
1997-07-27 11:15:00,31.689,4068.3,120.6,27.673,10.604,225.19,10.348,222.87,2306.25876,2387.91476,4708.3999,51.985,53.545,53.659,52.828,53.85,830.09,50
1997-07-27 11:30:00,31.704,4066.8999,120.4,28.447,10.627,223.94,10.4,221.52,2303.808,2379.81038,4704.6001,52.024,53.607,50.815,36.591,50.732,815.25,50
1997-07-27 11:45:00,27.308,3478.8,120.14,28.538,9.0255,222.5,8.825599999999998,220.24,1943.75014,2008.17375,3968.7,51.783,55.164,48.181,43.702,48.57,668.22,50
1997-07-27 12:00:00,18.991,2328.8,119.74,28.078,5.9981,220.69,5.8889,218.85,1288.78577,1323.72069,2617.8999,51.849,54.596,39.919,40.577,40.153,405.7,50
1997-07-27 12:15:00,12.378,1382.6,119.49,27.32,3.6429,221.28,3.5867,220.04,789.21747,806.10091,1594.2,50.394,53.185,34.656,34.967,34.608,241.73,50
1997-07-27 12:30:00,12.229,1361.9,119.89,27.202,3.5908,221.52,3.5404,220.26,779.8085,795.43402,1574.7,49.187,51.822,31.874,32.69,32.262,233.48,50
1997-07-27 12:45:00,14.494,1678.3,120.01,25.866,4.2902,228.92,4.203,227.28,955.2578400000002,982.11258,1933.2,48.113,50.982,31.383,31.158,31.323,284.14,50
1997-07-27 13:00:00,20.09,2469.1001,120.45,24.271,6.1417,228.97,6.0462,227.05,1372.78971,1406.26505,2777.8999,47.68,50.847,31.577,31.276,31.569,412.33,50
1997-07-27 13:15:00,17.748,2108.8,120.42,23.4,5.2214,235.37,5.1052,233.49,1192.01315,1228.96092,2423.1001,47.327,50.28,29.445,29.056,29.286,355.54,50
1997-07-27 13:30:00,35.571,4527.7002,121.14,24.906,11.312,234.75,11.1,231.78,2572.758,2655.492,5231.8999,48.554,51.514,36.748,36.689,37.367,825.98,50
1997-07-27 13:45:00,20.816,2481.3,120.54,25.014,6.3806,227.09,6.2967,225.4,1419.27618,1448.97045,2848.7,50.035,52.82,38.033,37.936,37.892,468.98,50
1997-07-27 14:00:00,7.9193,633.77,119.98,24.313,1.8432,223.55,1.7983,222.55,400.21167,412.04736,812.83,48.338,51.106,28.864,27.987,28.746,122.83,50
1997-07-27 14:15:00,6.1167,252.23,119.94,23.457,0.9571,217.34,0.9365,216.47,202.72416,208.01611,412.48,46.381,49.344,25.54,25.595,25.59,64.976,50
1997-07-27 14:30:00,5.8755,150.45,119.48,23.318,0.6883,212.41,0.685,211.6,144.946,146.2018,296.82,45.164,48.241,24.751,24.747,24.747,47.67,50
1997-07-27 14:45:00,5.4678,-24.267,119.55,23.162,0.2763999999999999,207.86,0.2811,207.09,58.213,57.4525,115.65,43.863,47.213,23.384,23.424,23.485,21.864,50
1997-07-27 15:00:00,5.4228,-110.97,119.98,21.412,0.0241,217.44,0.0325999999999999,217.44,7.08854,5.2403,12.359,42.842,46.148,21.257,21.147,20.89,5.0311,50
1997-07-27 15:15:00,5.4158,-116.35,119.88,17.021,0.0041999999999999,213.12,0.0216,213.19,4.6049,0.8951,5.5401,41.546,44.851,16.52,16.521,16.563,3.7993,50
1997-07-27 15:30:00,5.4777,-114.9,119.86,15.835,0.0539999999999999,227.81,0.0582,227.8,13.25796,12.30174,25.281,40.525,43.556,15.268,15.268,15.268,12.674,50
1997-07-27 15:45:00,5.4789,-117.64,119.4,15.395,0.0432999999999999,224.7,0.0517,224.74,11.61906,9.72951,21.141,39.111,42.257,15.269,15.269,15.269,11.598,50
1997-07-27 16:00:00,5.6097,-65.643,119.51,15.77,0.2165,229.93,0.2116,229.56,48.5749,49.77985,95.116,38.186,41.36,15.272,15.272,15.272,23.053,50
1997-07-27 16:15:00,5.7701,86.057,119.8,15.77,0.539,208.0,0.5526999999999999,207.18,114.50839,112.112,226.62,38.0,41.297,15.274,15.274,15.274,35.599,50
1997-07-27 16:30:00,5.7206,27.561,119.98,15.974,0.4042999999999999,207.99,0.4164999999999999,207.22,86.30713,84.09036,170.4,37.339,40.79,15.277,15.277,15.277,27.872,50
1997-07-27 16:45:00,5.7239,22.351,120.0,15.929,0.3814,208.0,0.3925,207.18,81.31815,79.33119999999998,160.67,37.12,40.605,15.293,15.279,15.278,26.346,50
1997-07-27 17:00:00,5.8244,70.316,120.16,15.971,0.5026,208.0,0.5181999999999999,207.2,107.37104,104.5408,211.91,36.752,40.122,15.496,15.292,15.511,32.925,50
1997-07-27 17:15:00,6.741,314.7,120.45,16.28,1.0845,223.87,1.0684,222.97,238.22115,242.78702,481.88,36.613,40.144,16.766,16.482,16.733,72.22499999999998,50
1997-07-27 17:30:00,8.203699999999998,608.03,120.66,16.373,1.7737,222.09,1.7688,221.16,391.18781,393.92103,785.5399999999998,37.089,40.521,17.115,17.054,17.017,114.58,50
1997-07-27 17:45:00,7.1834,428.08,120.08,16.873,1.3646,217.7,1.3731,216.74,297.60569,297.07342,594.83,37.264,40.882,17.932,17.817,17.932,93.47000000000001,50
1997-07-27 18:00:00,6.4541,270.97,120.19,17.302,0.9873,215.25,0.9929,214.39,212.86783,212.51633,425.26,37.295,40.879,18.678,18.678,18.678,70.508,50
1997-07-27 18:15:00,6.0526,148.11,120.28,17.274,0.7018999999999999,208.23,0.7162,207.42,148.5542,146.15664,294.74,37.201,40.694,18.528,18.399,18.368,50.483,50
1997-07-27 18:30:00,5.8157,42.805,120.07,17.237,0.4428,207.98,0.4597,207.21,95.25444,92.09354,187.35,37.018,40.479,17.128,17.058,17.063,33.827,50
1997-07-27 18:45:00,5.713,-69.354,119.86,17.396,0.1585999999999999,220.19,0.1688,219.84,37.10899,34.92213,69.512,36.698,40.235,17.023,17.023,17.023,19.78,50
1997-07-27 19:00:00,5.6846,-112.04,119.83,17.431,0.0364999999999999,222.66,0.0492,222.67,10.95536,8.12709,18.975,36.413,39.983,17.023,17.023,17.023,11.91,50
1997-07-27 19:15:00,5.5132,-86.001,119.92,17.451,0.0,196.86,0.0178999999999999,198.19,3.5476,0.0,3.7684,36.046,39.525,17.023,16.951,17.023,5.9591,50
1997-07-27 19:30:00,5.2502,-23.08,119.86,17.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.231,38.162,17.023,16.809,17.023,1.2444,50
1997-07-27 19:45:00,5.2568,-18.421,119.81,17.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.393,35.369,17.018,17.018,17.023,0.0,50
1997-07-27 20:00:00,5.2664,-17.566,119.8,16.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.004,32.948,15.927,16.087,16.13,0.0,50
1997-07-27 20:15:00,5.2813,-21.723,119.94,16.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.909,31.44,15.291,15.291,15.291,0.0,50
1997-07-27 20:30:00,5.285,-24.39,120.23,15.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.789,29.956,15.291,15.292,15.291,0.0,50
1997-07-27 20:45:00,5.2883,-19.428,120.33,15.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.893,28.901,15.034,14.747,14.994,0.0,50
1997-07-27 21:00:00,5.2764,-23.035,119.91,15.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.246,28.198,13.497,13.482,13.487,0.0,50
1997-07-27 21:15:00,5.2903,-21.515,120.16,14.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.568,27.487,13.32,12.769,13.241,0.0,50
1997-07-27 21:30:00,5.2919,-21.812,120.1,14.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.908,26.837,12.887,12.284,12.735,0.0,50
1997-07-27 21:45:00,5.322,-26.023,120.66,14.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.458,26.282,12.701,12.464,13.46,0.0,50
1997-07-27 22:00:00,5.3412,-20.972,121.06,14.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.106,25.794,13.0,12.879,13.486,0.0,50
1997-07-27 22:15:00,5.3369,-18.117,120.85,15.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.752,25.33,13.486,13.486,13.486,0.0,50
1997-07-27 22:30:00,5.3516,-22.54,121.06,15.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.511,24.99,13.486,13.486,13.486,0.0,50
1997-07-27 22:45:00,5.3538,-21.627,121.08,15.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.265,24.73,13.486,13.486,13.486,0.0,50
1997-07-27 23:00:00,5.3466,-25.114,120.83,15.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.058,24.419,13.552,13.486,13.767,0.0,50
1997-07-27 23:15:00,5.3303,-22.26,120.43,15.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.709,24.085,14.781,14.132,14.916,0.0,50
1997-07-27 23:30:00,5.338,-26.209,120.52,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.676,24.003,15.3,15.071,15.3,0.0,50
1997-07-27 23:45:00,5.3386,-22.264,120.54,16.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.577,23.868,15.3,15.29,15.3,0.0,50
