measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-09-12 05:00:00,5.3517,-23.858,119.96,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.554,19.735,9.5751,9.575,9.5751,0.0,50
1996-09-12 05:15:00,5.3072,-21.3,118.98,11.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.597,19.743,9.576,9.5758,9.5758,0.0,50
1996-09-12 05:30:00,5.3211,-26.39,119.27,11.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.509,19.716,9.5766,9.5767,9.5766,0.0,50
1996-09-12 05:45:00,5.5313,-70.131,119.43,11.376,0.0005999999999999,126.13,0.0187,126.87,2.37247,0.0756799999999999,4.0684,19.664,19.86,9.5765,9.5647,9.5764,2.1817,50
1996-09-12 06:00:00,5.9689,16.135,119.46,11.368,0.3817999999999999,221.24,0.4018999999999999,221.37,88.96859999999998,84.46943,166.57,20.866,21.453,9.5754,9.5521,9.5758,34.912,50
1996-09-12 06:15:00,7.0922,365.13,119.12,11.901,1.1917,226.66,1.1778,226.36,266.60681,270.11072,546.13,22.557,23.61,10.629,10.534,10.747,98.376,50
1996-09-12 06:30:00,9.949,860.2799999999999,119.03,12.188,2.3289,234.03,2.2924,233.43,535.11493,545.03247,1072.9,24.584,26.009,12.138,12.101,12.207,181.29,50
1996-09-12 06:45:00,12.305,1203.1,118.79,12.4,3.0549,239.69,3.0099,238.74,718.58353,732.22898,1447.2,26.764,28.498,14.206,14.266,14.453,229.92,50
1996-09-12 07:00:00,14.977,1595.6,118.91,12.451,4.0209,231.16,3.984,230.03,916.43952,929.47124,1842.0,28.905,30.776,16.469,16.507,16.805,283.23,50
1996-09-12 07:15:00,16.591,1843.7,120.52,12.519,4.3127,257.17,4.163,256.05,1065.93615,1109.09706,2174.8999,30.713,32.588,18.555,18.2,18.857,343.53,50
1996-09-12 07:30:00,12.057,1202.5,119.97,12.724,3.1486,230.51,3.0924,229.9,710.94276,725.7837899999998,1422.7,32.621,34.439,19.203,18.626,19.101,216.81,50
1996-09-12 07:45:00,10.678,1000.2,119.68,12.818,2.7088,221.58,2.6917,220.94,594.7042,600.2159,1195.4,33.285,35.185,18.19,18.208,18.705,177.86,50
1996-09-12 08:00:00,17.35,1929.4,119.69,12.883,4.9166,221.25,4.9009,219.99,1078.14899,1087.79775,2173.3999,33.754,35.745,19.522,19.993,20.091,322.42,50
1996-09-12 08:15:00,36.253,4367.5,120.72,13.24,10.601,232.26,10.468,229.85,2406.0698,2462.18826,4865.2002,35.971,37.452,25.61,25.817,26.434,721.58,50
1996-09-12 08:30:00,22.137,2532.2,120.06,14.038,6.4254,221.12,6.3599,219.61,1396.69764,1420.78445,2813.6001,38.379,39.444,29.789,30.835,30.316,419.52,50
1996-09-12 08:45:00,27.251,3213.6001,120.06,14.208,7.5829,256.2,7.2796,254.45,1852.29422,1942.73898,3807.8999,38.766,40.31,27.928,28.376,28.538,643.57,50
1996-09-12 09:00:00,27.476,3254.8999,120.0,14.749,7.8476,237.23,7.729,235.38,1819.25202,1861.68615,3695.3,40.466,41.951,32.019,33.232,32.572,553.07,50
1996-09-12 09:15:00,23.714,2685.2,119.84,14.444,6.5619,247.4,6.426,245.91,1580.21766,1623.41406,3109.2,41.021,42.853,31.354,31.968,31.64,609.19,50
1996-09-12 09:30:00,37.969,4533.5,120.13,14.714,11.018,241.72,10.853,239.07,2594.62671,2663.27096,5259.3999,41.661,43.563,34.127,34.847,34.728,826.51,50
1996-09-12 09:45:00,41.221,4959.2002,120.39,15.156,12.515,226.57,12.373,223.79,2768.95367,2835.52355,5604.2002,43.804,45.666,37.196,38.025,38.036,863.75,50
1996-09-12 10:00:00,41.706,5036.6001,120.49,15.641,12.791,225.61,12.629,222.79,2813.61491,2885.77751,5699.6001,44.98,46.757,38.376,39.858,38.698,875.52,50
1996-09-12 10:15:00,44.766,5464.2002,120.63,15.387,13.983,226.41,13.838,223.4,3091.4092,3165.89103,6256.2002,46.666,48.578,40.913,41.567,41.217,981.98,50
1996-09-12 10:30:00,42.547,5196.6001,120.23,15.886,13.27,226.52,13.106,223.62,2930.76372,3005.9204,5938.5,47.452,49.288,40.754,41.284,41.351,926.88,50
1996-09-12 10:45:00,44.158,5425.2002,120.1,17.022,14.092,225.7,13.859,222.7,3086.3993,3180.5644,6266.2998,47.864,50.529,44.143,45.489,44.787,1016.2,50
1996-09-12 11:00:00,41.275,5114.3999,120.52,19.129,13.379,224.56,13.043,221.74,2892.15482,3004.38824,5898.0,48.483,49.2,47.424,50.934,48.051,966.07,50
1996-09-12 11:15:00,34.075,4208.8999,120.43,19.286,10.788,224.64,10.544,222.35,2344.4584,2423.41632,4771.2002,48.38,49.762,45.285,49.229,45.242,748.62,50
1996-09-12 11:30:00,26.438,3210.6001,120.04,18.581,8.1125,227.48,7.8963,225.64,1781.72113,1845.4315,3635.5,47.448,48.878,39.84,42.928,40.004,558.23,50
1996-09-12 11:45:00,28.88,3527.5,120.15,19.069,8.8137,229.95,8.604,228.01,1961.79804,2026.71032,4023.5,46.976,48.657,36.541,39.232,36.93,612.79,50
1996-09-12 12:00:00,20.224,2401.3,119.64,18.961,5.9899,227.13,5.8579,225.97,1323.70966,1360.48599,2685.6001,45.744,47.445,34.231,36.942,34.313,400.16,50
1996-09-12 12:15:00,26.108,3134.0,119.9,18.273,7.9454,222.34,7.8438,220.53,1729.79321,1766.58024,3507.2,44.691,46.366,32.28,34.17,32.533,521.25,50
1996-09-12 12:30:00,33.859,4165.7002,120.34,19.32,10.761,222.15,10.594,219.9,2329.6206,2390.55615,4736.2998,46.246,47.905,41.674,43.943,42.392,753.35,50
1996-09-12 12:45:00,15.843,1784.1,119.51,18.256,4.624,220.29,4.5609,219.24,999.93172,1018.62096,2019.5,45.032,46.672,34.156,36.071,34.028,305.77,50
1996-09-12 13:00:00,21.914,2609.8,119.79,17.954,6.5252,224.16,6.4419,222.72,1434.73997,1462.68883,2907.1001,44.138,45.825,29.627,30.654,30.036,428.97,50
1996-09-12 13:15:00,11.762,1186.3,119.09,17.75,3.1828,219.36,3.1588,218.67,690.7348,698.17901,1385.5,43.651,45.188,28.5,29.462,28.537,210.42,50
1996-09-12 13:30:00,8.2248,623.98,118.91,17.477,1.8307,217.6,1.8248,217.12,396.20058,398.36032,794.0299999999999,42.049,43.962,23.245,24.022,23.622,120.73,50
1996-09-12 13:45:00,13.468,1413.5,119.11,17.435,3.5981,235.71,3.5103,234.89,824.5343699999999,848.10815,1657.9,40.81,43.071,22.513,22.737,22.79,245.91,50
1996-09-12 14:00:00,11.765,1176.6,119.06,17.627,3.1818,218.71,3.1735,217.95,691.66433,695.89148,1379.1,40.734,42.913,24.548,24.79,24.929,206.86,50
1996-09-12 14:15:00,7.960899999999999,575.61,119.11,17.511,1.7141,218.2,1.7121,217.71,372.74129,374.01662,746.0,39.967,42.177,21.824,22.005,21.984,110.7,50
1996-09-12 14:30:00,7.8597,555.03,119.14,17.581,1.6568,217.8,1.6535,217.33,359.35516,360.85104,721.74,39.202,41.784,20.51,21.239,21.217,106.76,50
1996-09-12 14:45:00,7.4297,463.81,118.74,17.737,1.4397,220.35,1.4426,219.91,317.24217,317.2379,633.61,38.703,41.47,20.281,20.281,20.281,92.73500000000001,50
1996-09-12 15:00:00,7.8514,541.46,118.9,17.638,1.6392,218.16,1.6372,217.71,356.43481,357.60787,713.59,38.265,41.112,20.281,20.281,20.281,102.65,50
1996-09-12 15:15:00,7.8781,518.33,118.74,17.709,1.5928,220.22,1.5908,219.73,349.54648,350.76642,698.91,37.864,40.764,20.281,20.281,20.281,101.53,50
1996-09-12 15:30:00,7.6542,465.69,118.83,17.741,1.4645,214.31,1.4702,213.9,314.47578,313.857,628.66,37.609,40.452,20.28,20.281,20.281,95.12,50
1996-09-12 15:45:00,6.8795,308.6,118.97,17.736,1.0808,221.52,1.0776,221.16,238.32202,239.41882,477.28,37.6,40.194,20.281,20.281,20.281,74.998,50
1996-09-12 16:00:00,7.6252,473.09,119.26,17.897,1.4727,217.54,1.4727,217.09,319.70844,320.37116,639.7,37.516,40.23,20.281,20.281,20.281,94.766,50
1996-09-12 16:15:00,7.698,513.71,119.49,18.268,1.5702,216.9,1.5713,216.46,340.1236,340.57638,680.35,37.465,39.994,20.285,21.312,21.043,100.58,50
1996-09-12 16:30:00,6.6809,320.89,119.56,18.192,1.1156,212.27,1.1236,211.87,238.05713,236.80841,474.6,37.376,39.876,20.298,21.093,20.579,72.23099999999998,50
1996-09-12 16:45:00,6.0143,149.93,119.68,17.863,0.691,206.21,0.7077999999999999,205.81,145.67232,142.49111,288.37,36.867,39.455,19.425,19.723,19.598,45.204,50
1996-09-12 17:00:00,5.8541,82.98099999999998,118.9,17.498,0.5361,205.23,0.5516999999999999,204.95,113.07092,110.0238,223.12,36.412,38.968,18.683,18.683,18.683,35.516,50
1996-09-12 17:15:00,5.7259,-77.18,119.73,16.814,0.1562999999999999,225.5,0.1663,225.68,37.53058,35.24565,70.522,36.02,38.715,17.44,17.596,17.624,19.779,50
1996-09-12 17:30:00,5.7397,-95.883,120.08,15.965,0.1343,238.16,0.1346,238.44,32.09402,31.98489,63.001,35.665,38.672,17.014,17.024,17.019,21.803,50
1996-09-12 17:45:00,5.756,-96.017,120.21,15.623,0.1221,237.25,0.1307,237.69,31.06608,28.96823,59.05,35.614,38.555,15.707,16.077,16.035,21.214,50
1996-09-12 18:00:00,5.7127,-113.42,120.19,15.541,0.0369999999999999,223.13,0.0519999999999999,223.66,11.63032,8.25581,19.865,35.37,38.408,15.292,15.292,15.292,11.135,50
1996-09-12 18:15:00,5.4326,-57.6,119.98,15.532,0.0,112.2,0.0106,113.08,1.19865,0.0,2.1974,34.869,37.733,15.292,15.287,15.293,2.7908,50
1996-09-12 18:30:00,5.2888,-20.839,120.11,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.167,35.48,14.488,14.104,14.864,0.0,50
1996-09-12 18:45:00,5.2876,-26.878,119.92,15.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.606,33.624,14.311,13.932,14.608,0.0,50
1996-09-12 19:00:00,5.3004,-23.626,120.16,15.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.358,31.774,13.494,13.479,13.484,0.0,50
1996-09-12 19:15:00,5.3225,-22.081,120.61,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.921,30.073,13.48,13.48,13.48,0.0,50
1996-09-12 19:30:00,5.3202,-24.553,120.45,14.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.903,28.804,13.482,13.482,13.482,0.0,50
1996-09-12 19:45:00,5.3258,-22.087,120.56,14.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.093,27.791,13.451,12.956,13.483,0.0,50
1996-09-12 20:00:00,5.3314,-22.944,120.64,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291,26.958,13.127,11.624,12.168,0.0,50
1996-09-12 20:15:00,5.3346,-21.865,120.58,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.604,26.261,11.653,11.578,11.579,0.0,50
1996-09-12 20:30:00,5.3254,-23.581,120.27,13.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.907,25.583,11.578,11.579,11.579,0.0,50
1996-09-12 20:45:00,5.2963,-17.922,119.54,13.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.583,25.075,11.578,11.579,11.578,0.0,50
1996-09-12 21:00:00,5.3111,-15.716,119.81,13.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,24.656,11.578,11.578,11.578,0.0,50
1996-09-12 21:15:00,5.3232,-21.517,119.97,13.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.751,24.165,11.578,11.551,11.578,0.0,50
1996-09-12 21:30:00,5.3443,-23.301,120.34,13.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.405,23.794,10.854,10.165,11.579,0.0,50
1996-09-12 21:45:00,5.3406,-19.786,120.24,12.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.035,23.372,9.5708,9.5649,10.71,0.0,50
1996-09-12 22:00:00,5.3335,-21.34,119.98,12.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,23.01,9.5667,9.5667,11.549,0.0,50
1996-09-12 22:15:00,5.3395,-24.44,120.12,12.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.458,22.743,9.5667,9.5669,10.979,0.0,50
1996-09-12 22:30:00,5.3269,-21.138,119.79,12.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.212,22.47,9.5667,9.5668,10.813,0.0,50
1996-09-12 22:45:00,5.3344,-21.388,119.9,12.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.979,22.219,9.6744,9.5668,11.582,0.0,50
1996-09-12 23:00:00,5.3429,-19.794,120.1,12.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.785,22.009,9.9251,9.5685,11.584,0.0,50
1996-09-12 23:15:00,5.3569,-20.97,120.39,12.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.586,21.814,9.5704,9.5704,11.586,0.0,50
1996-09-12 23:30:00,5.3588,-20.028,120.43,12.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.478,21.687,9.5706,9.5707,11.586,0.0,50
1996-09-12 23:45:00,5.3682,-20.623,120.61,12.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.294,21.491,9.5707,9.5707,11.586,0.0,50
