measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-09-24 15:00:00,21.691,2593.2,120.05,20.388,6.4348,227.88,6.3823,226.29,1444.25067,1466.36222,2918.8999,46.335,48.401,31.889,32.211,32.585,443.13,50
1996-09-24 15:15:00,8.2688,607.14,119.47,19.848,1.7783,220.85,1.759,220.34,387.57806,392.73756,780.88,44.975,47.017,26.465,26.471,26.505,121.66,50
1996-09-24 15:30:00,7.7576,480.93,119.58,19.803,1.4896,215.42,1.4844,214.94,319.05694,320.88963,640.3,43.707,45.537,23.278,23.32,23.32,94.618,50
1996-09-24 15:45:00,7.641,458.82,119.71,20.289,1.4194,218.21,1.4136,217.78,307.85381,309.72727,617.15,42.484,44.663,22.619,23.32,23.32,93.869,50
1996-09-24 16:00:00,12.737,1286.4,120.16,20.462,3.2971,227.74,3.2733,226.86,742.5808399999999,750.8815499999998,1512.3,41.645,44.195,23.824,24.031,23.889,233.92,50
1996-09-24 16:15:00,11.372,1069.6,119.74,20.986,2.8845,217.44,2.8938,216.8,627.37584,627.20568,1260.8,41.721,43.916,27.115,27.655,26.267,211.69,50
1996-09-24 16:30:00,6.2638,142.06,119.7,20.799,0.6836999999999999,209.43,0.6912,209.04,144.48845,143.18729,289.21,41.384,43.622,22.927,23.17,21.75,47.838,50
1996-09-24 16:45:00,7.5856,473.8,119.96,20.276,1.4656,217.33,1.4729,216.84,319.38364,318.51885,637.64,40.42,43.026,20.74,20.813,20.766,119.36,50
1996-09-24 17:00:00,8.276799999999998,602.98,119.89,20.729,1.7815,213.48,1.7916,212.98,381.57497,380.31462,765.1699999999998,40.26,42.908,22.833,23.029,23.145,142.68,50
1996-09-24 17:15:00,5.8803,57.497,120.47,20.308,0.4817,205.03,0.4932,204.72,100.9679,98.76295,199.75,39.837,42.54,20.962,21.102,21.056,33.615,50
1996-09-24 17:30:00,5.5676,-98.148,120.74,19.305,0.0654,224.38,0.0756,224.75,16.9911,14.67445,30.696,38.911,41.278,18.309,18.189,18.263,12.071,50
1996-09-24 17:45:00,5.5638,-113.15,120.76,18.642,0.017,219.28,0.0379999999999999,219.81,8.35278,3.72776,12.055,38.196,40.718,16.904,16.535,16.852,7.1972,50
1996-09-24 18:00:00,5.4954,-102.6,120.7,17.978,0.0001,180.88,0.0188,181.44,3.41107,0.0180899999999999,3.99,37.361,39.999,15.298,15.288,15.298,2.9873,50
1996-09-24 18:15:00,5.1866,-26.929,120.62,17.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.022,38.158,15.288,15.289,15.289,0.0,50
1996-09-24 18:30:00,5.1758,-23.152,119.93,17.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.139,36.08,15.288,15.044,15.289,0.0,50
1996-09-24 18:45:00,5.1993,-21.06,120.09,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.504,34.184,13.946,13.49,14.061,0.0,50
1996-09-24 19:00:00,5.2289,-19.259,120.39,15.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01,32.348,13.419,12.704,13.476,0.0,50
1996-09-24 19:15:00,5.2438,-23.633,120.24,15.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.974,30.844,13.452,13.045,13.478,0.0,50
1996-09-24 19:30:00,5.2572,-26.067,120.04,13.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.328,28.762,12.881,12.875,12.88,0.0,50
1996-09-24 19:45:00,5.2713,-17.683,120.1,13.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.554,27.097,11.57,11.57,11.57,0.0,50
1996-09-24 20:00:00,5.2915,-23.819,120.25,12.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.376,26.0,11.449,11.416,11.543,0.0,50
1996-09-24 20:15:00,5.3054,-18.178,120.41,12.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.497,24.999,10.369,10.14,10.43,0.0,50
1996-09-24 20:30:00,5.3308,-20.661,120.77,11.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.641,24.17,9.5599,9.5598,9.5599,0.0,50
1996-09-24 20:45:00,5.3303,-22.884,120.61,11.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.162,23.673,9.5626,9.5627,9.5627,0.0,50
1996-09-24 21:00:00,5.33,-24.747,120.39,11.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.684,23.149,9.5567,9.4282,9.5627,0.0,50
1996-09-24 21:15:00,5.3555,-21.43,120.9,11.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.309,22.723,8.7704,7.9602,9.1145,0.0,50
1996-09-24 21:30:00,5.3667,-16.194,121.07,11.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.978,22.371,9.1328,8.2805,9.3502,0.0,50
1996-09-24 21:45:00,5.377,-23.168,121.16,10.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.764,22.072,9.5666,9.5666,9.5666,0.0,50
1996-09-24 22:00:00,5.3653,-20.112,120.91,10.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.476,21.753,9.5678,9.5677,9.5677,0.0,50
1996-09-24 22:15:00,5.3819,-21.342,121.23,11.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.224,21.522,9.5706,9.5647,9.5706,0.0,50
1996-09-24 22:30:00,5.393,-21.778,121.38,11.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.913,21.305,9.5706,9.5706,9.5707,0.0,50
1996-09-24 22:45:00,5.36,-21.805,120.64,10.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,21.072,8.7178,8.5214,8.7002,0.0,50
1996-09-24 23:00:00,5.3621,-22.498,120.65,10.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.638,20.836,7.4337,7.4337,7.433799999999998,0.0,50
1996-09-24 23:15:00,5.3627,-18.606,120.69,9.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.381,20.583,7.360299999999999,6.0204,7.4347,0.0,50
1996-09-24 23:30:00,5.364,-20.278,120.66,9.8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.113,20.325,6.977,5.8675,7.4376,0.0,50
1996-09-24 23:45:00,5.371,-24.241,120.77,10.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.026,20.246,8.2169,7.777599999999999,8.2408,0.0,50
