measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-07-11 07:30:00,0.002,0.0,0.0,25.084,6.603,216.74,6.648,218.72,1454.05056,1431.13422,2884.145,36.445,36.34,25.95,0.0,0.0,516.746,50
2006-07-11 07:45:00,0.002,0.0,0.0,25.564,7.393,213.997,7.391,217.23,1605.54693,1582.07982,3187.308,37.967,37.938,26.217,0.0,0.0,569.464,50
2006-07-11 08:00:00,0.002,0.0,0.0,26.024,7.996,211.848,7.998999999999999,215.16,1721.06484,1693.93661,3414.466,39.263,39.352,26.528,0.0,0.0,610.358,50
2006-07-11 08:15:00,0.002,0.0,0.0,27.366,8.577999999999998,207.016,8.583999999999998,210.546,1807.32686,1775.78325,3582.68,40.345,40.651,26.887,0.0,0.0,649.012,50
2006-07-11 08:30:00,0.002,0.0,0.0,27.71,9.277,205.779,9.289,209.353,1944.68002,1909.01178,3853.466,41.636,42.14,27.322,0.0,0.0,694.535,50
2006-07-11 08:45:00,0.002,0.0,0.0,28.409,9.796,205.366,9.935,207.586,2062.36691,2011.76534,4065.908,42.607,43.403,27.781,0.0,0.0,744.2129999999999,50
2006-07-11 09:00:00,0.002,0.0,0.0,29.024,9.7,208.337,9.894,209.05,2068.3407,2020.8689,4085.973,43.422,43.954,28.255,0.0,0.0,752.8139999999999,50
2006-07-11 09:15:00,0.002,0.0,0.0,29.475,10.837,207.69,11.269,205.995,2321.35766,2250.73653,4568.108,43.58,42.337,28.727,0.0,0.0,854.775,50
2006-07-11 09:30:00,0.002,0.0,0.0,29.773,11.165,207.729,11.546,206.913,2389.0175,2319.29429,4703.909,44.544,42.607,29.194,0.0,0.0,883.409,50
2006-07-11 09:45:00,0.002,0.0,0.0,29.99,11.249,208.213,11.487,209.143,2402.42564,2342.18804,4739.899,44.931,42.978,29.607,0.0,0.0,888.32,50
2006-07-11 10:00:00,0.002,0.0,0.0,30.679,12.454,208.078,12.87,207.789,2674.24443,2591.40341,5256.175,45.618,43.943,29.999,0.0,0.0,1036.93,50
2006-07-11 10:15:00,0.002,0.0,0.0,31.254,12.56,207.65,13.136,207.807,2729.75275,2608.084,5331.18,46.384,44.618,30.403,0.0,0.0,1084.647,50
2006-07-11 10:30:00,0.002,0.0,0.0,31.183,7.910999999999999,202.238,8.064999999999998,205.399,1656.54294,1599.90482,3279.858,45.678,44.747,30.715,0.0,0.0,623.977,50
2006-07-11 10:45:00,0.002,0.0,0.0,30.246,5.016,207.765,4.909,214.432,1052.64669,1042.14924,2095.083,43.708,43.669,30.86,0.0,0.0,363.385,50
2006-07-11 11:00:00,0.002,0.0,0.0,29.65,3.546,210.753,3.581,211.932,758.92849,747.33014,1507.978,41.786,42.008,30.903,0.0,0.0,245.833,50
2006-07-11 11:15:00,0.002,0.0,0.0,27.878,2.055,206.963,2.038,210.373,428.74017,425.30897,853.85,40.048,39.962,30.93,0.0,0.0,135.15,50
2006-07-11 11:30:00,0.002,0.0,0.0,26.615,2.335,213.953,2.32,216.782,502.93424,499.58026,1005.02,38.603,38.391,30.768,0.0,0.0,156.349,50
2006-07-11 11:45:00,0.002,0.0,0.0,27.256,5.49,218.619,5.586,218.751,1221.94309,1200.21831,2420.89,39.767,39.767,30.508,0.0,0.0,394.76,50
2006-07-11 12:00:00,0.002,0.0,0.0,27.212,7.175,213.656,7.272999999999999,214.124,1557.32385,1532.9818,3060.361,40.116,40.429,30.321,0.0,0.0,520.075,50
2006-07-11 12:15:00,0.002,0.0,0.0,29.011,11.762,207.286,11.879,207.489,2464.76183,2438.09793,4899.22,42.67,41.603,30.207,0.0,0.0,886.8959999999998,50
2006-07-11 12:30:00,0.002,0.0,0.0,29.384,11.194,208.467,11.408,207.454,2366.63523,2333.5796,4693.008,43.871,42.064,30.209,0.0,0.0,855.9489999999998,50
2006-07-11 12:45:00,0.002,0.0,0.0,29.325,7.189,207.681,7.18,209.449,1503.84382,1493.01871,2993.627,43.538,42.833,30.241,0.0,0.0,520.683,50
2006-07-11 13:00:00,0.002,0.0,0.0,28.987,9.146,212.862,9.316,211.848,1973.57597,1946.83585,3913.605,43.072,43.209,30.168,0.0,0.0,683.479,50
2006-07-11 13:15:00,0.002,0.0,0.0,30.995,12.457,208.124,12.534,208.755,2616.53517,2592.60067,5198.871,44.391,43.282,30.227,0.0,0.0,1015.586,50
2006-07-11 13:30:00,0.002,0.0,0.0,31.494,11.189,207.578,11.319,207.732,2351.31851,2322.59024,4669.408,45.246,43.708,30.431,0.0,0.0,907.107,50
2006-07-11 13:45:00,0.002,0.0,0.0,31.668,11.969,207.915,12.004,208.615,2504.21446,2488.53464,4982.634,45.625,43.942,30.636,0.0,0.0,1000.473,50
2006-07-11 14:00:00,0.002,0.0,0.0,32.387,10.886,207.322,11.663,198.44,2314.40572,2256.90729,4563.695,45.874,44.08,30.867,0.0,0.0,897.9969999999998,50
2006-07-11 14:15:00,0.002,0.0,0.0,31.795,9.386,206.592,9.741,203.455,1981.85516,1939.07251,3916.486,45.957,44.703,31.146,0.0,0.0,718.272,50
2006-07-11 14:30:00,0.002,0.0,0.0,30.864,6.051,209.867,6.107,211.418,1291.12973,1269.90522,2561.311,44.565,44.969,31.336,0.0,0.0,439.175,50
2006-07-11 14:45:00,0.002,0.0,0.0,30.288,5.007,211.476,5.003,214.443,1072.85833,1058.86033,2130.854,43.019,43.621,31.404,0.0,0.0,354.196,50
2006-07-11 15:00:00,0.002,0.0,0.0,30.013,4.558,212.205,4.544,215.634,979.8409,967.23039,1946.834,42.25,42.803,31.452,0.0,0.0,320.181,50
2006-07-11 15:15:00,0.002,0.0,0.0,29.331,4.19,213.151,4.146,218.101,904.24675,893.10269,1797.182,41.438,41.92,31.439,0.0,0.0,292.626,50
2006-07-11 15:30:00,0.002,0.0,0.0,29.582,6.856,214.004,6.937,213.2,1478.9684,1467.21142,2938.545,42.082,42.543,31.362,0.0,0.0,508.238,50
2006-07-11 15:45:00,0.002,0.0,0.0,30.633,6.316,209.8,6.274,212.989,1336.29299,1325.0968,2660.036,42.77,43.496,31.353,0.0,0.0,490.891,50
2006-07-11 16:00:00,0.002,0.0,0.0,30.544,2.622,206.461,2.611,207.755,542.44831,541.34074,1089.271,40.599,41.288,31.352,0.0,0.0,203.982,50
2006-07-11 16:15:00,0.002,0.0,0.0,29.183,1.978,205.57,1.948,209.607,408.31444,406.61746,816.02,38.967,39.266,31.22,0.0,0.0,140.637,50
2006-07-11 16:30:00,0.002,0.0,0.0,27.714,2.893,212.288,2.859,215.565,616.30034,614.14918,1242.602,38.394,38.502,30.997,0.0,0.0,231.584,50
2006-07-11 16:45:00,0.002,0.0,0.0,26.617,2.629,215.218,2.616,216.939,567.51242,565.80812,1138.606,38.865,38.588,30.744,0.0,0.0,230.192,50
2006-07-11 17:00:00,0.002,0.0,0.0,25.21,1.082,201.337,1.054,205.962,217.08395,217.84663,435.105,34.233,33.394,30.49,0.0,0.0,85.14499999999998,50
2006-07-11 17:15:00,0.002,0.0,0.0,25.036,1.122,200.975,1.091,206.43,225.21513,225.49395,450.603,34.256,32.19,30.097,0.0,0.0,83.215,50
2006-07-11 17:30:00,0.002,0.0,0.0,25.164,0.8389999999999999,196.239,0.808,200.876,162.30781,164.64452,328.981,32.852,31.491,29.575,0.0,0.0,59.176,50
2006-07-11 17:45:00,0.002,0.0,0.0,25.217,0.453,178.784,0.4279999999999999,182.708,78.19902,80.98914999999998,159.158,30.438,30.558,29.177,0.0,0.0,30.159,50
2006-07-11 18:00:00,0.002,0.0,0.0,25.067,0.34,175.046,0.32,173.108,55.39456,59.51564,114.88,29.31,29.9,28.854,0.0,0.0,21.731,50
2006-07-11 18:15:00,0.002,0.0,0.0,24.992,0.259,175.804,0.232,178.545,41.42244,45.53324,87.015,28.666,29.553,28.561,0.0,0.0,16.373,50
2006-07-11 18:30:00,0.002,0.0,0.0,24.35,0.322,173.511,0.2949999999999999,176.14,51.9613,55.87054,107.451,28.12,28.951,28.232,0.0,0.0,17.412,50
2006-07-11 18:45:00,0.002,0.0,0.0,23.173,0.4899999999999999,175.289,0.447,188.41,84.21926999999998,85.89161,170.048,27.46,28.359,27.798,0.0,0.0,24.625,50
2006-07-11 19:00:00,0.002,0.0,0.0,22.2,0.161,183.585,0.135,185.566,25.05141,29.55719,53.323,26.289,27.591,27.091,0.0,0.0,11.956,50
2006-07-11 19:15:00,0.002,0.0,0.0,21.764,0.068,146.37,0.042,146.715,6.16203,9.95316,15.886,26.421,27.175,26.667,0.0,0.0,2.849,50
2006-07-11 19:30:00,0.002,0.0,0.0,21.282,0.035,131.538,0.0129999999999999,130.63,1.69819,4.60383,6.078,25.817,26.408,26.344,0.0,0.0,0.1489999999999999,50
2006-07-11 19:45:00,0.002,0.0,0.0,21.074,0.004,96.796,0.0,97.748,0.0,0.38718,0.4309999999999999,25.439,25.742,25.954,0.0,0.0,-2.703,50
2006-07-11 20:00:00,0.002,0.0,0.0,21.355,0.003,16.478,0.0,15.717,0.0,0.04943,0.0539999999999999,25.068,25.423,25.792,0.0,0.0,-2.678,50
2006-07-11 20:15:00,0.002,0.0,0.0,21.543,0.003,1.297,0.0,0.7029999999999998,0.0,0.0038899999999999,0.004,25.056,25.322,25.935,0.0,0.0,-2.115,50
2006-07-11 20:30:00,0.002,0.0,0.0,21.349,0.003,0.2429999999999999,0.0,0.007,0.0,0.0007299999999999,0.001,24.968,25.186,25.99,0.0,0.0,-2.366,50
2006-07-11 20:45:00,0.002,0.0,0.0,21.434,0.003,0.152,0.0,0.007,0.0,0.00046,0.0,24.762,24.952,26.018,0.0,0.0,-2.774,50
2006-07-11 21:00:00,0.002,0.0,0.0,21.67,0.003,0.132,0.0,0.007,0.0,0.0004,0.0,24.574,24.702,26.033,0.0,0.0,-2.585,50
2006-07-11 21:15:00,0.002,0.0,0.0,21.363,0.003,0.12,0.0,0.007,0.0,0.00036,0.0,24.469,24.628,26.039,0.0,0.0,-3.6,50
2006-07-11 21:30:00,0.002,0.0,0.0,21.446,0.003,0.186,0.0,0.008,0.0,0.0005599999999999,0.001,24.375,24.491,26.036,0.0,0.0,-2.4,50
2006-07-11 21:45:00,0.002,0.0,0.0,21.38,0.004,0.229,0.0,0.007,0.0,0.00092,0.001,24.315,24.43,26.015,0.0,0.0,-2.086,50
2006-07-11 22:00:00,0.002,0.0,0.0,21.604,0.004,0.2869999999999999,0.0,0.008,0.0,0.00115,0.001,24.236,24.296,25.988,0.0,0.0,-2.251,50
2006-07-11 22:15:00,0.002,0.0,0.0,21.21,0.004,0.1179999999999999,0.0,0.007,0.0,0.0004699999999999,0.0,24.318,24.388,25.968,0.0,0.0,-3.464,50
2006-07-11 22:30:00,0.002,0.0,0.0,20.493,0.004,0.078,0.0,0.007,0.0,0.00031,0.0,24.362,24.429,25.867,0.0,0.0,-4.674,50
2006-07-11 22:45:00,0.002,0.0,0.0,20.023,0.004,0.4119999999999999,0.0,0.007,0.0,0.00165,0.001,24.326,24.394,25.698,0.0,0.0,-3.769,50
2006-07-11 23:00:00,0.002,0.0,0.0,20.078,0.004,0.4699999999999999,0.0,0.007,0.0,0.0018799999999999,0.002,24.281,24.325,25.529,0.0,0.0,-3.284,50
2006-07-11 23:15:00,0.002,0.0,0.0,20.25,0.004,0.3619999999999999,0.0,0.007,0.0,0.0014499999999999,0.001,24.198,24.268,25.467,0.0,0.0,-3.882,50
2006-07-11 23:30:00,0.002,0.0,0.0,19.706,0.004,0.32,0.0,0.007,0.0,0.00128,0.001,24.144,24.187,25.368,0.0,0.0,-6.241,50
2006-07-11 23:45:00,0.002,0.0,0.0,18.906,0.004,0.324,0.0,0.007,0.0,0.0012999999999999,0.001,24.066,24.106,25.171,0.0,0.0,-5.806,50
