measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-03-26 08:45:00,-0.00536,-0.0151699999999999,-0.0008599999999999,-0.85862,0.0,269.87,0.0208899999999999,273.33,5.70986,0.0,5.6355,13.281,13.584,0.28566,0.3299699999999999,0.29332,155.27,50
2001-03-26 09:00:00,-0.00453,0.00379,-0.00046,-0.6208099999999999,-0.0001,275.21,0.02137,277.88,5.9383,-0.0275199999999999,5.8549,13.324,13.672,0.4405999999999999,0.52136,0.37452,177.88,50
2001-03-26 09:15:00,-0.0045999999999999,-0.05689,-0.00068,-0.4321099999999999,-3e-05,276.87,0.0211299999999999,278.77,5.89041,-0.0083099999999999,5.8425,13.325,13.691,0.45528,0.67559,0.3231399999999999,171.38,50
2001-03-26 09:30:00,-0.00464,-0.0492999999999999,-0.00034,-0.2346999999999999,0.0,283.04,0.02169,284.71,6.17536,0.0,6.1363,13.358,13.718,0.91787,0.80039,0.5948499999999999,203.16,50
2001-03-26 09:45:00,-0.00365,-0.00379,0.00011,-0.38962,4e-05,285.08,0.02181,287.0,6.25947,0.0114,6.2286,13.451,13.801,0.62416,0.74163,0.31578,200.57,50
2001-03-26 10:00:00,-0.0035,-0.0113799999999999,-0.0008,-0.57391,-4e-05,286.09,0.0221,288.08,6.36657,-0.01144,6.313,13.462,13.781,0.3598299999999999,0.32316,0.23501,191.19,50
2001-03-26 10:15:00,-0.00434,-0.0531,-0.0007399999999999,-0.57999,-4e-05,285.22,0.0219099999999999,287.49,6.29891,-0.01141,6.2372,13.472,13.788,0.23501,0.27173,0.28641,169.1,50
2001-03-26 10:30:00,-0.0036099999999999,-0.01896,-0.0005699999999999,-0.72636,2e-05,287.33,0.02193,289.55,6.34983,0.0057499999999999,6.3078,13.419,13.76,0.24943,0.21246,0.23501,174.02,50
2001-03-26 10:45:00,-0.00396,-0.05689,-0.0013699999999999,-0.66281,4e-05,290.55,0.02205,292.53,6.45029,0.01162,6.417,13.405,13.712,0.35249,0.2790699999999999,0.20565,190.94,50
2001-03-26 11:00:00,-0.0027399999999999,-0.0151699999999999,-0.0008,-0.53539,-8e-05,293.19,0.02214,295.25,6.53684,-0.02346,6.4696,13.427,13.785,0.57276,0.55073,0.27173,206.44,50
2001-03-26 11:15:00,-0.00251,-0.05689,-0.0017099999999999,-0.43214,-5e-05,290.69,0.0220099999999999,292.68,6.44189,-0.01453,6.3842,13.478,13.804,0.6094699999999998,0.57276,0.18362,162.69,50
2001-03-26 11:30:00,-0.00221,-0.02655,-0.00205,-0.56445,-2e-05,290.75,0.0221,292.4,6.46204,-0.0058199999999999,6.4186,13.471,13.809,0.771,0.2717499999999999,0.1909599999999999,147.31,50
2001-03-26 11:45:00,-0.0022399999999999,-0.0531,-0.00103,-0.53849,-3e-05,292.45,0.02214,293.98,6.50872,-0.00877,6.4673,13.44,13.791,1.1822,0.3598299999999999,0.18362,154.53,50
2001-03-26 12:00:00,-0.00217,-0.0644799999999999,-0.00108,-0.3065399999999999,0.0,295.23,0.02214,296.48,6.56407,0.0,6.5344,13.508,13.923,1.4759,1.1822,0.36718,176.92,50
2001-03-26 12:15:00,-0.00221,-0.0492999999999999,-0.0008599999999999,-0.21077,-3e-05,298.3,0.0221699999999999,299.3,6.63548,-0.0089499999999999,6.6051,13.574,13.915,1.8155,1.5822,0.8884199999999999,214.75,50
2001-03-26 12:30:00,-0.00095,-0.0379299999999999,-0.0011999999999999,0.0190899999999999,-3e-05,299.85,0.0221799999999999,300.1,6.65622,-0.0089999999999999,6.6422,13.573,13.951,5.0138,3.7394,1.4318,230.49,50
2001-03-26 12:45:00,-0.00103,-0.00379,-0.00114,0.31247,-2e-05,299.19,0.0221599999999999,298.95,6.62473,-0.00598,6.6248,13.664,14.063,8.253299999999998,4.0258,1.4757,220.62,50
2001-03-26 13:00:00,-0.0006099999999999,-0.01896,-0.0007399999999999,0.33621,0.0,295.3,0.0221699999999999,295.13,6.54303,0.0,6.5444,13.774,14.123,8.0401,5.038,1.4827,158.25,50
2001-03-26 13:15:00,-0.0006099999999999,0.01896,-0.00097,0.22558,0.0,296.45,0.0221699999999999,296.48,6.57296,0.0,6.5725,13.774,14.123,6.3404,5.8913,1.8086,163.94,50
2001-03-26 13:30:00,-0.0009899999999999,-0.0606799999999999,-0.00103,0.78539,0.0,297.39,0.0221599999999999,297.77,6.59858,0.0,6.5904,13.814,14.17,9.2856,9.0144,4.5872,211.76,50
2001-03-26 13:45:00,-0.00106,-0.06447,-0.00097,1.0694,0.0,293.53,0.02215,294.29,6.51852,0.0,6.5021,13.872,14.26,9.2744,10.144,6.1853,164.49,50
2001-03-26 14:00:00,-0.00068,-0.00759,-0.0011999999999999,0.7157299999999999,0.0,296.29,0.02215,296.86,6.57545,0.0,6.5631,14.033,14.409,8.071799999999998,8.5465,6.3022,191.09,50
2001-03-26 14:15:00,-0.0005699999999999,-0.06447,-0.00114,1.8531,0.0,299.09,0.02215,299.32,6.62994,0.0,6.6249,14.206,14.582,11.654,12.291,9.8972,296.77,50
2001-03-26 14:30:00,-0.0012899999999999,-0.0492999999999999,-0.0008,2.473,0.0,297.54,0.0220799999999999,297.57,6.57035,0.0,6.5678,14.226,14.584,14.363,15.111,12.318,303.7,50
2001-03-26 14:45:00,-0.00072,-0.07205,-0.00103,3.1009,-2e-05,296.77,0.0219999999999999,296.91,6.53202,-0.00594,6.5224,14.256,14.619,15.803,16.629,14.176,319.43,50
2001-03-26 15:00:00,-0.00076,-0.0834199999999999,-0.00143,3.853,0.0,298.34,0.0218999999999999,298.63,6.54,0.0,6.5343,14.226,14.592,15.014,16.543,14.714,335.38,50
2001-03-26 15:15:00,-0.0004899999999999,-0.0227499999999999,-0.00097,3.7724,0.0,298.22,0.0219899999999999,298.73,6.56907,0.0,6.557,14.24,14.619,13.776,15.574,13.833,299.02,50
2001-03-26 15:30:00,-0.0004899999999999,-0.06067,-0.00143,3.2538,0.0,298.24,0.0220099999999999,298.67,6.57373,0.0,6.5602,14.32,14.721,11.995,13.404,12.543,271.06,50
2001-03-26 15:45:00,-0.00034,-0.0075799999999999,-0.0004,3.4838,0.0,299.09,0.02186,299.49,6.54685,0.0,6.5397,14.477,14.857,13.646,14.503,14.301,415.78,50
2001-03-26 16:00:00,-0.00072,0.02654,-0.00063,3.9691,0.0,290.45,0.02086,290.96,6.06943,0.0,6.0613,14.564,14.913,16.862,17.785,16.868,227.1,50
2001-03-26 16:15:00,-0.0006099999999999,-0.04551,-0.00068,4.258,0.0,289.74,0.0207,290.34,6.01004,0.0,5.9974,14.624,14.943,11.724,12.588,11.633,163.23,50
2001-03-26 16:30:00,-0.00023,-0.07205,-0.00068,4.4894,0.0,289.02,0.02066,289.67,5.98458,0.0,5.9742,14.622,14.931,10.609,11.156,10.609,151.3,50
2001-03-26 16:45:00,-0.0004899999999999,-0.07963,-0.00131,4.3189,0.0,284.21,0.01975,284.88,5.62638,0.0,5.6131,14.625,14.952,9.5186,9.7368,9.168,104.43,50
2001-03-26 17:00:00,-0.0006099999999999,-0.0417099999999999,-0.00046,3.5028,0.0,280.47,0.01966,281.33,5.53095,0.0,5.5151,14.665,14.953,6.7577,7.0024,6.4302,75.70699999999998,50
2001-03-26 17:15:00,-0.0005299999999999,-0.11375,-0.0008,3.6519,0.0,277.25,0.0196199999999999,278.29,5.46005,0.0,5.4388,14.64,14.954,6.228,6.3307,6.3115,64.487,50
2001-03-26 17:30:00,-0.00046,-0.01896,-0.00143,3.8803,0.0,270.21,0.0189399999999999,271.77,5.14732,0.0,5.1184,14.594,14.932,5.2503,5.5665,5.5541,50.388,50
2001-03-26 17:45:00,-0.00038,-0.02654,-0.00165,3.6726,0.0,273.98,0.0191999999999999,275.29,5.28557,0.0,5.2601,14.6,14.934,4.2406,4.2803,4.3269,56.07,50
2001-03-26 18:00:00,-0.0001499999999999,-0.09478,-0.0015399999999999,3.3078,0.0,259.88,0.01888,262.14,4.9492,0.0,4.9069,14.521,14.869,3.9816,3.9817,3.9817,39.889,50
2001-03-26 18:15:00,-0.00027,-0.05308,-0.00165,2.9634,0.0,195.71,0.0167199999999999,199.24,3.33129,0.0,3.5169,14.357,14.792,2.7591,2.7673,2.9613,18.993,50
2001-03-26 18:30:00,-8e-05,-0.0606599999999999,-0.00068,2.7961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.234,14.722,1.5757,1.5615,1.8097,14.776,50
2001-03-26 18:45:00,0.0,-0.0303299999999999,-0.00046,2.7167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.211,14.65,1.4689,1.4691,1.4692,13.457,50
2001-03-26 19:00:00,0.0,-0.07204,-0.00046,2.5961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142,14.563,1.4687,1.4688,1.4688,13.453,50
2001-03-26 19:15:00,0.0,0.0227499999999999,-0.00143,2.4214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.048,14.444,1.4687,1.4687,1.4687,13.903,50
2001-03-26 19:30:00,0.0,-0.0227499999999999,-0.00097,2.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.957,14.379,1.4687,1.4687,1.4758,14.377,50
2001-03-26 19:45:00,0.0,0.01896,-0.0004,2.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.915,14.341,1.4687,1.4687,1.5042,14.755,50
2001-03-26 20:00:00,0.0,-0.0151699999999999,-0.0004,2.5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.984,14.394,1.4759,1.4688,1.483,14.186,50
2001-03-26 20:15:00,0.0,-0.04929,-0.0011999999999999,2.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.035,14.42,1.5538,1.4689,1.8729,15.319,50
2001-03-26 20:30:00,0.0,-0.00379,-0.0015399999999999,3.6544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.133,14.527,2.4104,2.1198,2.9717,16.396,50
2001-03-26 20:45:00,0.0,0.0,-0.00017,4.4343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.218,14.579,3.5402,3.0467,3.9789,16.719,50
2001-03-26 21:00:00,0.0,-0.01137,-0.00029,5.1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.256,14.58,3.9582,3.9239,3.9788,17.361,50
2001-03-26 21:15:00,0.0,0.0720299999999999,0.00011,5.3088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.264,14.56,3.9787,3.9787,4.0052,17.284,50
2001-03-26 21:30:00,0.0,-0.04929,-0.0013699999999999,5.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317,14.636,3.9787,3.9787,3.9787,16.252,50
2001-03-26 21:45:00,0.0,-0.0454999999999999,-0.00103,4.7678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.344,14.616,3.965,3.8279,3.9787,15.864,50
2001-03-26 22:00:00,0.0,-0.09857,-0.00148,4.8329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.299,14.573,3.965,3.6017,3.9787,15.522,50
2001-03-26 22:15:00,0.0,-0.0227499999999999,-0.00103,4.8785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.336,14.621,3.9581,3.5812,3.9787,16.064,50
2001-03-26 22:30:00,0.0,-0.0379099999999999,-0.00148,4.3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.259,14.522,2.4858,2.0636,2.8769,14.165,50
2001-03-26 22:45:00,0.0,-0.04549,-0.00131,4.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.239,14.544,1.4829,1.4687,1.5822,13.707,50
2001-03-26 23:00:00,0.0,-0.06065,-0.00068,3.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.192,14.489,1.4687,1.432,1.4687,13.457,50
2001-03-26 23:15:00,0.0,-0.0417,-0.0007399999999999,4.1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.172,14.49,1.4687,1.4687,2.4179,14.515,50
2001-03-26 23:30:00,0.0,-0.02654,-0.00177,4.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.143,14.478,1.5325,1.4687,2.7921,14.65,50
2001-03-26 23:45:00,0.0,-0.0492799999999999,-0.0016,4.1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.233,14.531,2.1565,1.4971,3.0192,15.086,50
