measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-01-11 08:15:00,21.42,2666.0,121.3,6.437,6.019,253.3,6.052,252.0,1525.104,1524.6127,3026.0,23.43,24.69,10.19,10.07,11.56,426.1,50
1995-01-11 08:30:00,27.75,3375.0,121.4,8.8,7.92,235.1,8.019999999999998,233.1,1869.462,1861.992,3728.0,27.05,28.19,20.22,20.27,21.02,535.0,50
1995-01-11 08:45:00,32.05,3867.0,121.6,10.08,9.29,228.1,9.44,225.9,2132.496,2119.049,4246.0,30.53,31.38,26.01,26.22,25.95,624.8,50
1995-01-11 09:00:00,34.86,4254.0,121.6,12.13,10.24,228.6,10.45,226.3,2364.835,2340.864,4700.0,33.38,34.23,30.44,30.81,30.62,705.0,50
1995-01-11 09:15:00,38.05,4617.0,121.3,13.05,11.27,225.5,11.53,223.1,2572.343,2541.385,5113.0,35.83,36.66,33.66,34.61,33.35,774.0,50
1995-01-11 09:30:00,40.33,4879.0,121.2,14.46,12.12,223.3,12.34,220.8,2724.672,2706.396,5429.0,37.52,38.74,38.01,39.73,38.59,834.0,50
1995-01-11 09:45:00,42.04,5155.0,122.1,14.18,12.83,223.6,13.08,220.9,2889.372,2868.788,5759.0,39.9,40.78,39.31,41.31,38.83,885.0,50
1995-01-11 10:00:00,44.61,5520.0,122.9,13.39,13.51,226.3,13.75,223.6,3074.5,3057.313,6132.0,40.66,41.52,32.97,34.92,30.55,920.0,50
1995-01-11 10:15:00,47.6,5836.0,122.8,13.3,14.32,227.3,14.54,224.3,3261.322,3254.936,6517.0,42.12,43.02,31.23,32.85,28.62,977.0,50
1995-01-11 10:30:00,48.37,5951.0,122.8,13.47,14.7,227.0,14.95,223.9,3347.305,3336.9,6683.0,43.75,44.63,33.01,34.77,29.84,1009.0,50
1995-01-11 10:45:00,48.23,5902.0,122.5,13.62,14.78,224.0,14.99,220.8,3309.792,3310.72,6624.0,44.78,45.75,34.83,36.52,31.68,1007.0,50
1995-01-11 11:00:00,49.22,6100.0,122.4,13.6,15.34,224.2,15.56,221.1,3440.316,3439.228,6876.0,44.69,46.62,37.57,39.23,34.35,1050.0,50
1995-01-11 11:15:00,50.79,6331.0,122.6,13.14,15.82,226.3,16.03,223.2,3577.896,3580.066,6999.0,45.16,46.09,36.67,38.63,33.48,1077.0,50
1995-01-11 11:30:00,46.13,5751.0,122.7,11.42,14.34,224.5,14.41,221.7,3194.697,3219.33,6441.0,44.25,45.97,31.9,34.35,31.45,944.0,50
1995-01-11 11:45:00,47.26,5905.0,122.8,10.85,14.52,228.9,14.58,225.9,3293.622,3323.628,6640.0,44.23,45.74,27.03,29.47,27.84,952.0,50
1995-01-11 12:00:00,49.47,6201.0,123.1,11.46,15.37,227.6,15.45,224.7,3471.615,3498.212,6975.0,45.2,46.7,30.72,33.03,31.47,1021.0,50
1995-01-11 12:15:00,39.75,4898.0,122.7,12.01,12.29,221.7,12.39,218.9,2712.171,2724.693,5499.0,44.83,47.09,33.51,35.57,31.24,813.0,50
1995-01-11 12:30:00,46.91,5790.0,122.6,11.88,14.37,225.3,14.47,222.3,3216.681,3237.561,6490.0,44.04,45.7,28.74,30.37,26.68,955.0,50
1995-01-11 12:45:00,49.37,6111.0,122.7,12.13,15.1,227.7,15.22,224.4,3415.368,3438.27,6850.0,45.07,46.41,31.12,32.43,27.2,1015.0,50
1995-01-11 13:00:00,45.86,5661.0,122.5,12.44,13.98,226.7,14.06,223.9,3148.034,3169.266,6329.0,45.94,47.18,31.32,32.6,27.93,938.0,50
1995-01-11 13:15:00,43.17,5352.0,122.6,12.22,13.29,223.6,13.33,220.8,2943.264,2971.644,5940.0,45.26,46.52,30.1,31.31,26.43,879.0,50
1995-01-11 13:30:00,45.13,5608.0,122.6,12.37,13.8,226.7,13.85,224.0,3102.4,3128.46,6230.0,45.4,46.48,30.34,31.48,27.01,922.0,50
1995-01-11 13:45:00,42.73,5300.0,122.7,12.42,13.09,225.9,13.17,223.0,2936.91,2957.031,5892.0,45.65,47.05,32.44,33.81,29.35,877.0,50
1995-01-11 14:00:00,41.02,5064.0,122.4,12.57,12.43,226.5,12.49,223.8,2795.262,2815.395,5608.0,45.37,46.71,31.49,32.92,29.15,830.0,50
1995-01-11 14:15:00,38.67,4817.0,122.4,12.43,11.68,228.7,11.75,226.4,2660.2,2671.216,5330.0,44.97,46.34,29.69,31.47,28.12,783.0,50
1995-01-11 14:30:00,36.4,4510.0,122.4,12.41,10.92,228.4,10.98,226.3,2484.774,2494.128,4976.0,44.71,46.4,29.02,30.56,27.69,732.0,50
1995-01-11 14:45:00,34.05,4174.0,122.2,12.13,10.01,230.4,10.09,228.4,2304.556,2306.304,4609.0,44.22,46.05,28.19,29.58,27.6,676.0,50
1995-01-11 15:00:00,31.26,3847.0,122.1,12.17,9.090000000000002,233.3,9.15,231.6,2119.14,2120.697,4237.0,43.16,44.78,25.85,27.28,24.55,615.3,50
1995-01-11 15:15:00,27.69,3447.0,121.8,11.75,8.08,235.5,8.12,233.9,1899.268,1902.84,3802.0,41.93,43.41,22.55,23.66,21.18,548.8,50
1995-01-11 15:30:00,24.82,3001.0,121.4,11.42,6.976,238.8,7.01,237.3,1663.473,1665.8688,3329.0,40.89,42.48,19.74,20.67,18.57,479.4,50
1995-01-11 15:45:00,20.96,2508.0,121.8,11.0,5.812,240.8,5.852,239.6,1402.1392,1399.5296,2801.0,39.88,41.56,17.47,18.2,16.44,407.0,50
1995-01-11 16:00:00,17.12,1975.0,121.6,10.54,4.665,239.1,4.714,238.0,1121.932,1115.4015,2238.0,38.76,40.87,15.66,16.15,14.99,331.6,50
1995-01-11 16:15:00,12.32,1328.0,121.1,10.19,3.279,236.6,3.322,236.0,783.9919999999998,775.8114,1562.0,37.17,39.46,13.22,13.54,12.93,238.4,50
1995-01-11 16:30:00,8.14,555.4,121.4,9.66,1.564,230.5,1.593,230.3,366.8679,360.502,735.0,35.71,38.33,10.58,10.69,10.6,121.6,50
1995-01-11 16:45:00,5.911,-79.59999999999998,121.0,9.01,0.1179999999999999,224.6,0.139,225.4,31.3306,26.5028,55.12,33.9,36.84,7.87,7.83,8.23,12.88,50
1995-01-11 17:00:00,5.855,-113.8,120.8,8.59,0.0109999999999999,217.5,0.042,218.7,9.1854,2.3925,11.82,32.23,35.39,6.39,6.359,7.17,4.297,50
1995-01-11 17:15:00,5.445,-31.88,120.8,8.029999999999998,0.0,44.16,0.005,44.73,0.2236499999999999,0.0,1.017,30.6,33.53,6.157,5.702,6.331,0.0,50
1995-01-11 17:30:00,5.403,-18.64,121.4,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31,30.87,5.201,5.176,6.331,0.0,50
1995-01-11 17:45:00,5.364,-20.64,121.7,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44,28.44,5.176,5.123,6.273,0.0,50
1995-01-11 18:00:00,5.369,-16.92,121.9,7.929999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71,27.58,5.548,5.182,6.26,0.0,50
1995-01-11 18:15:00,5.358,-18.42,121.6,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11,25.61,5.259,5.07,5.304,0.0,50
1995-01-11 18:30:00,5.371,-21.7,121.8,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,24.32,5.177,4.454,5.177,0.0,50
1995-01-11 18:45:00,5.378,-21.42,122.0,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36,23.5,5.178,4.674,5.242,0.0,50
1995-01-11 19:00:00,5.367,-26.23,121.6,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23,22.02,4.96,4.224,5.307,0.0,50
1995-01-11 19:15:00,5.364,-28.34,121.4,7.519999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63,21.41,4.695,4.304,5.179,0.0,50
1995-01-11 19:30:00,5.37,-19.58,121.6,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,21.0,4.523,4.178,4.556,0.0,50
1995-01-11 19:45:00,5.378,-17.69,121.8,6.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45,20.16,3.986,3.986,3.986,0.0,50
1995-01-11 20:00:00,5.386,-16.7,121.9,6.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36,19.88,3.966,3.828,3.986,0.0,50
1995-01-11 20:15:00,5.393,-21.19,122.0,6.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,19.44,3.685,3.129,3.602,0.0,50
1995-01-11 20:30:00,5.37,-22.26,121.4,5.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,19.02,3.938,2.91,3.986,0.0,50
1995-01-11 20:45:00,5.378,-19.71,121.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39,18.63,3.986,3.972,3.986,0.0,50
1995-01-11 21:00:00,5.392,-16.77,121.9,5.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,18.6,2.958,2.717,3.28,0.0,50
1995-01-11 21:15:00,5.399,-16.09,122.0,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99,18.25,2.745,2.171,2.752,0.0,50
1995-01-11 21:30:00,5.397,-14.2,121.9,5.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55,17.9,1.646,1.476,2.1,0.0,50
1995-01-11 21:45:00,5.416,-27.68,122.1,4.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23,17.26,2.696,2.263,3.061,0.0,50
1995-01-11 22:00:00,5.438,-16.04,122.6,4.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,17.03,2.611,2.001,2.794,0.0,50
1995-01-11 22:15:00,5.42,-14.87,122.2,5.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.93,1.994,1.575,2.787,0.0,50
1995-01-11 22:30:00,5.426,-14.06,122.3,5.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,16.98,2.419,1.646,2.999,0.0,50
1995-01-11 22:45:00,5.402,-18.35,121.8,5.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.95,1.49,1.476,2.703,0.0,50
1995-01-11 23:00:00,5.414,-18.76,122.1,5.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.84,1.483,1.476,2.752,0.0,50
1995-01-11 23:15:00,5.423,-11.94,122.4,5.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.83,1.476,1.476,1.604,0.0,50
1995-01-11 23:30:00,5.421,-20.7,122.3,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.79,1.476,1.469,1.618,0.0,50
1995-01-11 23:45:00,5.402,-13.41,121.9,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.61,1.476,1.476,1.781,0.0,50
