measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-05 00:10:00,0.0,-2.9066,0.0,14.151,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.29292,0.0,-3.1995,,23.168,23.033,23.25,-633.1,50
2019-06-05 00:11:00,0.0,-2.9517,0.0,14.148,0.0,0.0,0.0039399999999999,0.0,0.0,0.01058,0.0,0.27038,0.0,-3.2221,,23.139,23.0,23.39,-877.44,50
2019-06-05 00:12:00,0.0,-2.8391,0.0,14.223,0.0,0.0,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.27039,0.0,-3.1094,,23.107,22.958,23.1,-885.26,50
2019-06-05 00:13:00,0.0,-2.9292,0.0,14.347,0.0,0.0,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.27038,0.0,-3.1996,,23.083,22.913,22.922,-764.2899999999998,50
2019-06-05 00:14:00,0.0,-2.8616,0.0,14.263,0.0,0.0,0.0039399999999999,0.0,0.0,0.0,0.0,0.27039,0.0,-3.132,,23.067,22.914,21.547,-788.39,50
2019-06-05 00:15:00,0.0,-2.8841,0.0,14.158,0.0,0.0,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.2478499999999999,0.0,-3.132,,23.074,22.932,22.518,-459.35,50
2019-06-05 00:16:00,0.0,-2.9519,0.0,14.068,0.0,0.0,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.29292,0.0,-3.2448,,23.103,22.965,24.547,-378.21,50
2019-06-05 00:17:00,0.0,-2.9518,0.0,13.993,0.0,0.0,0.00352,0.0,0.0,-0.00423,0.0,0.29293,0.0,-3.2447,,23.139,22.998,24.736,-665.2,50
2019-06-05 00:18:00,0.0,-2.8392,0.0,13.932,0.0,0.0,0.00352,0.0,0.0,-0.00423,0.0,0.29292,0.0,-3.1321,,23.176,23.032,21.79,-683.21,50
2019-06-05 00:19:00,0.0,-2.8617,0.0,13.862,0.0,0.0,0.0038,0.0,0.0,0.0021199999999999,0.0,0.29292,0.0,-3.1546,,23.216,23.069,21.457,-651.62,50
2019-06-05 00:20:00,0.0,-2.8843,0.0,13.792,0.0,0.0,0.0038,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.24787,0.0,-3.1322,,23.228,23.094,23.367,-556.64,50
2019-06-05 00:21:00,0.0,-2.9744,0.0,13.727,0.0,0.0,0.0039399999999999,0.0,0.0,0.0,0.0,0.2703999999999999,0.0,-3.2448,,23.23,23.114,23.633,-650.46,50
2019-06-05 00:22:00,0.0,-2.9294,0.0,13.641,0.0,0.0,0.00366,0.0,0.0,0.0021199999999999,0.0,0.2703999999999999,0.0,-3.1998,,23.233,23.123,24.113,-799.87,50
2019-06-05 00:23:00,0.0,-2.8618,0.0,13.572,0.0,0.0,0.00366,0.0,0.0,0.00423,0.0,0.2704099999999999,0.0,-3.1322,,23.244,23.133,21.945,-322.62,50
2019-06-05 00:24:00,0.0,-3.0871,0.0,13.586,0.0,0.0,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.18027,0.0,-3.2674,,23.261,23.147,23.667,-517.11,50
2019-06-05 00:25:00,0.0,-3.1998,0.0,13.761,0.0,0.0,0.00352,0.0,0.0,0.00423,0.0,0.22534,0.0,-3.4251,,23.236,23.135,26.466,-379.5,50
2019-06-05 00:26:00,0.0,-2.8167,0.0,14.111,0.0,0.0,0.00423,0.0,-0.0001399999999999,-0.00423,0.0,0.3380099999999999,0.0,-3.1548,,23.195,23.092,23.69,-819.71,50
2019-06-05 00:27:00,0.0,-2.5463,0.0,14.138,0.0,0.0,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.3830799999999999,0.0,-2.9294,3.9724,23.172,23.047,19.037,-876.4299999999998,50
2019-06-05 00:28:00,0.0,-3.1323,0.0,14.097,0.0,0.0,0.0038,0.0,-0.0001399999999999,0.00847,0.0,0.2929499999999999,0.0,-3.4252,,23.157,23.02,27.62,-522.05,50
2019-06-05 00:29:00,0.0,-2.8844,0.0,14.068,0.0,0.0,0.00338,0.0,0.0,-0.00847,0.0,0.2253499999999999,0.0,-3.1097,,23.152,23.004,20.744,-573.44,50
2019-06-05 00:30:00,0.0,-2.8619,0.0,14.027,0.0,0.0,0.00408,0.0,0.0,0.0,0.0,0.3830899999999999,0.0,-3.245,,23.147,23.013,23.386,-874.97,50
2019-06-05 00:31:00,0.0,-2.9522,0.0,13.973,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.22536,0.0,-3.1776,,23.148,23.024,21.564,-694.66,50
2019-06-05 00:32:00,0.0,-2.524,0.0,13.939,0.0,0.0,0.00352,0.0,0.0,0.0021199999999999,0.0,0.47325,0.0,-2.9973,0.41757,23.156,23.025,18.882,-1105.0,50
2019-06-05 00:33:00,0.0,-2.9973,0.0,13.993,0.0,0.0,0.0043699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.33803,0.0,-3.3353,,23.155,23.037,26.77,-756.32,50
2019-06-05 00:34:00,0.0,-3.3353,0.0,14.053,0.0,0.0,0.00338,0.0,0.0,-0.01058,0.0,0.0450699999999999,0.0,-3.3803,,23.154,23.037,25.144,-71.748,50
2019-06-05 00:35:00,0.0,-3.3353,0.0,14.136,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.18029,0.0,-3.5155,,23.142,23.037,27.16,138.63,50
2019-06-05 00:36:00,0.0,-2.9297,0.0,14.123,0.0,0.0,0.00451,0.0,-0.0002799999999999,0.01058,0.0,0.29297,0.0,-3.2226,,23.132,23.029,26.763,-555.46,50
2019-06-05 00:37:00,0.0,-2.8621,0.0,14.132,0.0,0.0,0.0043699999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.29297,0.0,-3.155,,23.142,23.038,21.863,-825.73,50
2019-06-05 00:38:00,0.0,-2.9297,0.0,14.119,0.0,0.0,0.00366,0.0,0.0,0.0,0.0,0.3155,0.0,-3.2452,,23.147,23.032,23.628,-394.79,50
2019-06-05 00:39:00,0.0,-3.0198,0.0,14.085,0.0,0.0,0.00352,0.0,0.0,-0.01058,0.0,0.15775,0.0,-3.1776,,23.161,23.042,21.355,-853.9,50
2019-06-05 00:40:00,0.0,-3.3127,0.0,14.055,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.20282,0.0,-3.5155,,23.151,23.033,28.1,-214.35,50
2019-06-05 00:41:00,0.0,-2.7043,0.0,14.035,0.0,0.0,0.00423,0.0,0.0,0.0021199999999999,0.0,0.3155,0.0,-3.0198,,23.131,23.001,20.81,-1135.7,50
2019-06-05 00:42:00,0.0,-2.8395,0.0,14.063,0.0,0.0,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.29297,0.0,-3.1325,,23.086,22.96,20.48,-834.9099999999999,50
2019-06-05 00:43:00,0.0,-3.2677,0.0,14.205,0.0,0.0,0.00352,0.0,0.0,0.00423,0.0,0.27043,0.0,-3.5381,,23.057,22.916,27.944,-55.352,50
2019-06-05 00:44:00,0.0,-2.6367,0.0,14.214,0.0,0.0,0.00423,0.0,0.0001399999999999,-0.01058,0.0,0.3831,0.0,-3.0198,18.687,23.037,22.866,19.827,-1102.9,50
2019-06-05 00:45:00,0.0,-2.8395,0.0,14.295,0.0,0.0,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.3155,0.0,-3.155,,23.023,22.839,22.539,-671.04,50
2019-06-05 00:46:00,0.0,-3.0198,0.0,14.305,0.0,0.0,0.00352,0.0,0.0,-0.00423,0.0,0.27043,0.0,-3.2902,,22.994,22.815,23.498,-446.19,50
2019-06-05 00:47:00,0.0,-2.9973,0.0,14.305,0.0,0.0,0.0043699999999999,0.0,0.0,0.0126999999999999,0.0,0.27043,0.0,-3.2677,,22.964,22.781,26.107,-587.15,50
2019-06-05 00:48:00,0.0,-2.8621,0.0,14.257,0.0,0.0,0.0039399999999999,0.0,0.0,-0.0126999999999999,0.0,0.29297,0.0,-3.155,,22.949,22.751,21.086,-955.82,50
2019-06-05 00:49:00,0.0,-3.3353,0.0,14.174,0.0,0.0,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.11268,0.0,-3.4479,,22.931,22.725,25.637,-21.608,50
2019-06-05 00:50:00,0.0,-3.3578,0.0,14.115,0.0,0.0,0.00352,0.0,0.0,-0.00423,0.0,0.22536,0.0,-3.5831,,22.918,22.718,28.873,-140.32,50
2019-06-05 00:51:00,0.0,-3.3127,0.0,14.044,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.18029,0.0,-3.493,,22.908,22.709,26.945,-334.73,50
2019-06-05 00:52:00,0.0,-3.3803,0.0,14.004,0.0,0.0,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.15775,0.0,-3.5381,,22.924,22.725,27.462,-476.2,50
2019-06-05 00:53:00,0.0,-3.155,0.0,13.998,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.11268,0.0,-3.2677,,22.951,22.754,22.499,-694.35,50
2019-06-05 00:54:00,0.0,-2.8395,0.0,13.974,0.0,0.0,0.00408,0.0,0.0,-0.00423,0.0,0.27043,0.0,-3.1099,,22.972,22.777,20.395,-665.06,50
2019-06-05 00:55:00,0.0,-2.5015,0.0,14.001,0.0,0.0,0.00451,0.0,0.0,0.0063499999999999,0.0,0.45071,0.0,-2.9522,,23.005,22.817,21.692,,50
2019-06-05 00:56:00,0.0,-3.4029,0.0,14.028,0.0,0.0,0.0038,0.0,0.0,-0.00847,0.0,0.0450699999999999,0.0,-3.4479,,23.017,22.843,25.29,-458.64,50
2019-06-05 00:57:00,0.0,-2.7719,0.0,14.003,0.0,0.0,0.0043699999999999,0.0,0.0,0.0,0.0,0.3155,0.0,-3.0874,,23.014,22.848,24.451,-801.39,50
2019-06-05 00:58:00,0.0,-2.8846,0.0,13.977,0.0,0.0,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.27043,0.0,-3.155,,23.01,22.853,23.492,-675.46,50
2019-06-05 00:59:00,0.0,-2.9747,0.0,13.956,-1e-05,0.0,0.00408,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27043,-1e-05,-3.2452,,23.014,22.866,24.076,-467.87,50
2019-06-05 01:00:00,0.0,-3.1099,0.0,13.914,0.0,0.0,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.20282,0.0,-3.3127,,22.995,22.855,24.567,-849.0599999999998,50
2019-06-05 01:01:00,0.0,-2.817,0.0,13.939,0.0,0.0,0.0038,0.0,0.0,0.0063499999999999,0.0,0.33803,0.0,-3.155,,22.974,22.836,22.27,-554.95,50
2019-06-05 01:02:00,0.0,-2.8621,0.0,13.868,0.0,0.0,0.00423,0.0,0.0,-0.00423,0.0,0.29297,0.0,-3.155,,22.939,22.808,23.338,-574.58,50
2019-06-05 01:03:00,0.0,-2.9297,0.0,13.797,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,0.27043,0.0,-3.2001,,22.913,22.789,23.679,-532.45,50
2019-06-05 01:04:00,0.0,-2.9522,0.0,13.742,0.0,0.0,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.24789,0.0,-3.2001,,22.891,22.759,24.206,-666.77,50
2019-06-05 01:05:00,0.0,-2.8846,0.0,13.686,0.0,0.0,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.27043,0.0,-3.155,,22.851,22.724,23.719,-428.78,50
2019-06-05 01:06:00,0.0,-2.817,0.0,13.652,0.0,0.0,0.0039399999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.27043,0.0,-3.0874,,22.836,22.706,22.304,-904.25,50
2019-06-05 01:07:00,0.0,-2.9973,0.0,13.689,0.0,0.0,0.00408,0.0,0.0,-0.00423,0.0,0.24789,0.0,-3.2452,,22.81,22.668,24.066,-431.54,50
2019-06-05 01:08:00,0.0,-2.9747,0.0,13.951,0.0,0.0,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.24789,0.0,-3.2226,,22.774,22.618,24.15,-415.54,50
2019-06-05 01:09:00,0.0,-2.9747,0.0,14.064,0.0,0.0,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.20282,0.0,-3.1776,,22.732,22.577,24.382,-549.73,50
2019-06-05 01:10:00,0.0,-2.9297,0.0,14.09,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,0.29297,0.0,-3.2226,,22.71,22.565,24.119,-1031.3,50
2019-06-05 01:11:00,0.0,-3.1099,0.0,14.171,0.0,0.0,0.00423,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.15775,0.0,-3.2677,,22.701,22.526,25.606,-442.1,50
2019-06-05 01:12:00,0.0,-2.524,0.0,14.088,0.0,0.0,0.00423,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.42818,0.0,-2.9522,,22.703,22.517,19.546,-726.82,50
2019-06-05 01:13:00,0.0,-2.9747,0.0,14.052,0.0,0.0,0.00493,0.0,0.0,0.00847,0.0,0.3155,0.0,-3.2902,,22.707,22.541,23.205,,50
2019-06-05 01:14:00,0.0,-2.6142,0.0,14.053,0.0,0.0,0.0043699999999999,0.0,0.0,0.0,0.0,0.40564,0.0,-3.0198,14.642,22.725,22.573,20.49,-984.92,50
2019-06-05 01:15:00,0.0,-2.9973,0.0,14.014,0.0,0.0,0.0050699999999999,0.0,-0.0001399999999999,0.01058,0.0,0.3155,0.0,-3.3127,,22.744,22.608,23.022,-922.0,50
2019-06-05 01:16:00,0.0,-3.2677,0.0,14.008,0.0,0.0,0.0038,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.29297,0.0,-3.5606,,22.756,22.623,28.457,70.838,50
2019-06-05 01:17:00,0.0,-3.0874,0.0,14.015,0.0,0.0,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.22536,0.0,-3.3127,,22.767,22.631,25.024,-82.01699999999998,50
2019-06-05 01:18:00,0.0,-2.9297,0.0,13.98,0.0,0.0,0.00451,0.0,0.0,0.01058,0.0,0.3155,0.0,-3.2452,,22.789,22.634,23.023,-768.74,50
2019-06-05 01:19:00,0.0,-2.8621,0.0,13.923,0.0,0.0,0.00479,0.0,-0.0001399999999999,0.0,0.0,0.29297,0.0,-3.155,,22.787,22.613,23.42,-659.96,50
2019-06-05 01:20:00,0.0,-2.7268,0.0,13.855,0.0,0.0,0.00408,0.0,0.0,0.0,0.0,0.36057,0.0,-3.0874,,22.762,22.583,21.324,-564.05,50
2019-06-05 01:21:00,0.0,-3.3353,0.0,13.775,0.0,0.0,0.00423,0.0,0.0,-0.00423,0.0,0.20282,0.0,-3.5381,,22.716,22.539,28.647,-351.57,50
2019-06-05 01:22:00,0.0,-2.9747,0.0,13.691,0.0,0.0,0.00408,0.0,0.0,0.00423,0.0,0.24789,0.0,-3.2226,,22.684,22.507,24.016,-368.13,50
2019-06-05 01:23:00,0.0,-3.0649,0.0,13.686,0.0,0.0,0.00352,0.0,0.0,0.0,0.0,0.18029,0.0,-3.2452,,22.667,22.463,24.583,-118.09,50
2019-06-05 01:24:00,0.0,-3.1325,0.0,13.859,0.0,0.0,0.0046499999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.22536,0.0,-3.3578,,22.645,22.42,26.237,-916.77,50
2019-06-05 01:25:00,0.0,-2.8621,0.0,13.967,0.0,0.0,0.00408,0.0,0.0,0.0,0.0,0.29297,0.0,-3.155,,22.601,22.372,23.694,-524.52,50
2019-06-05 01:26:00,0.0,-2.9297,0.0,14.156,0.0,0.0,0.0043699999999999,0.0,0.0,0.0,0.0,0.27043,0.0,-3.2001,,22.572,22.335,23.855,-434.98,50
2019-06-05 01:27:00,0.0,-2.7944,0.0,14.444,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,0.3155,0.0,-3.1099,,22.532,22.292,21.612,-706.7,50
2019-06-05 01:28:00,0.0,-3.155,0.0,14.556,0.0,0.0,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.20282,0.0,-3.3578,,22.479,22.246,26.016,-416.22,50
2019-06-05 01:29:00,0.0,-2.524,0.0,14.655,0.0,0.0,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.45071,0.0,-2.9748,,22.444,22.216,20.743,-615.87,50
2019-06-05 01:30:00,0.0,-2.9071,0.0,14.661,0.0,0.0,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.22536,0.0,-3.1325,,22.419,22.204,23.761,-819.61,50
2019-06-05 01:31:00,0.0,-2.5465,0.0,14.61,0.0,0.0,0.0046499999999999,0.0,0.0,0.0,0.0,0.40564,0.0,-2.9522,-4.834,22.405,22.211,18.337,-879.77,50
2019-06-05 01:32:00,0.0,-2.5466,0.0,14.611,0.0,0.0,0.0050699999999999,0.0,0.0,0.0,0.0,0.42818,0.0,-2.9747,6.4095,22.408,22.235,18.852,-1041.6,50
2019-06-05 01:33:00,0.0,-3.11,0.0,14.589,-1e-05,0.0,0.00493,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.29297,-1e-05,-3.4029,,22.433,22.263,25.415,-357.13,50
2019-06-05 01:34:00,0.0,-2.7494,0.0,14.51,0.0,0.0,0.0050699999999999,0.0,-0.00042,0.01482,0.0,0.33803,0.0,-3.0874,,22.455,22.295,22.238,-660.12,50
2019-06-05 01:35:00,0.0,-2.8847,0.0,14.36,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,0.00423,0.0,0.31551,-1e-05,-3.2002,,22.493,22.325,22.7,-537.45,50
2019-06-05 01:36:00,0.0,-2.7494,0.0,14.222,0.0,0.0,0.00493,0.0,0.0,0.0063499999999999,0.0,0.42818,0.0,-3.1776,,22.537,22.364,21.861,-604.64,50
2019-06-05 01:37:00,0.0,-2.5692,0.0,14.229,0.0,0.0,0.0050699999999999,0.0,0.0,0.00847,0.0,0.45073,0.0,-3.0199,-0.66014,22.582,22.402,19.271,-1064.4,50
2019-06-05 01:38:00,0.0,-2.8622,0.0,14.3,0.0,0.0,0.00493,0.0,0.0,0.00423,0.0,0.36058,0.0,-3.2227,,22.62,22.433,22.151,-610.06,50
2019-06-05 01:39:00,0.0,-2.5467,0.0,14.291,0.0,0.0,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.42818,0.0,-2.9749,3.8953,22.65,22.465,18.284,-878.72,50
2019-06-05 01:40:00,0.0,-2.7495,0.0,14.264,0.0,0.0,0.0050699999999999,0.0,-0.0001399999999999,0.01058,0.0,0.33804,0.0,-3.0876,,22.653,22.484,21.268,-777.88,50
2019-06-05 01:41:00,0.0,-3.2679,0.0,14.24,0.0,0.0,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0901499999999999,0.0,-3.358,,22.639,22.493,25.903,-467.66,50
2019-06-05 01:42:00,0.0,-2.9749,0.0,14.254,0.0,0.0,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.2479099999999999,0.0,-3.2228,,22.637,22.493,23.772,-384.9,50
2019-06-05 01:43:00,0.0,-2.7721,0.0,14.268,0.0,0.0,0.00479,0.0,0.0,0.0,0.0,0.33806,0.0,-3.1101,,22.634,22.488,21.267,-764.69,50
2019-06-05 01:44:00,0.0,-3.2003,0.0,14.296,0.0,0.0,0.0043699999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.2028399999999999,0.0,-3.4031,,22.62,22.483,25.495,-319.77,50
2019-06-05 01:45:00,0.0,-3.1102,0.0,14.383,0.0,0.0,0.00493,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.27045,0.0,-3.3806,,22.608,22.47,24.046,-676.18,50
2019-06-05 01:46:00,0.0,-3.2454,0.0,14.467,0.0,0.0,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.04508,0.0,-3.2904,,22.617,22.472,26.102,-184.46,50
2019-06-05 01:47:00,0.0,-3.1102,0.0,14.563,0.0,0.0,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.11269,0.0,-3.2229,,22.64,22.491,25.079,-582.17,50
2019-06-05 01:48:00,0.0,-2.9975,0.0,14.577,0.0,0.0,0.00366,0.0,0.0,-0.01058,0.0,0.1352299999999999,0.0,-3.1327,,22.659,22.51,23.137,-739.11,50
2019-06-05 01:49:00,0.0,-2.8398,0.0,14.579,0.0,0.0,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.2704599999999999,0.0,-3.1103,,22.642,22.497,21.953,-880.84,50
2019-06-05 01:50:00,0.0,-2.6595,0.0,14.55,0.0,0.0,0.00479,0.0,0.0001399999999999,0.0063499999999999,0.0,0.4733,0.0,-3.1328,,22.612,22.466,20.028,-387.77,50
2019-06-05 01:51:00,0.0,-3.0201,0.0,14.527,0.0,0.0,0.0043699999999999,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.24792,0.0,-3.268,,22.558,22.42,23.587,-711.28,50
2019-06-05 01:52:00,0.0,-3.2229,0.0,14.636,0.0,0.0,0.0038,0.0,0.0,-0.01482,0.0,0.0901499999999999,0.0,-3.313,,22.517,22.378,25.268,-706.14,50
2019-06-05 01:53:00,0.0,-3.0202,0.0,14.914,0.0,0.0,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.1577699999999999,0.0,-3.1779,,22.47,22.325,23.899,-539.37,50
2019-06-05 01:54:00,0.0,-3.1329,0.0,15.082,0.0,0.0,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.22539,0.0,-3.3582,,22.432,22.282,24.556,-331.81,50
2019-06-05 01:55:00,0.0,-2.9976,0.0,15.333,0.0,0.0,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.22539,0.0,-3.223,,22.398,22.235,23.226,-431.36,50
2019-06-05 01:56:00,0.0,-2.7273,0.0,15.529,0.0,0.0,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.3155399999999999,0.0,-3.0428,,22.375,22.193,21.066,-638.49,50
2019-06-05 01:57:00,0.0,-2.9751,0.0,15.654,0.0,0.0,0.0046499999999999,0.0,0.0,0.0,0.0,0.22539,0.0,-3.2005,,22.338,22.153,22.408,-415.36,50
2019-06-05 01:58:00,0.0,-2.9076,0.0,15.789,0.0,0.0,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.2704699999999999,0.0,-3.1781,,22.319,22.125,22.832,-653.0,50
2019-06-05 01:59:00,0.0,-2.9752,0.0,15.96,0.0,0.0,0.00451,0.0,0.0,0.0021199999999999,0.0,0.22539,0.0,-3.2006,,22.297,22.092,22.195,-515.91,50
2019-06-05 02:00:00,0.0,-2.9301,0.0,15.914,0.0,0.0,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.2704699999999999,0.0,-3.2005,,22.282,22.071,21.611,-498.37,50
2019-06-05 02:01:00,0.0,-2.8851,0.0,15.874,0.0,0.0,0.00451,0.0,0.0,0.0,0.0,0.2930099999999999,0.0,-3.1781,,22.255,22.031,22.438,-635.22,50
2019-06-05 02:02:00,0.0,-2.9978,0.0,15.934,0.0,0.0,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.2253999999999999,0.0,-3.2232,,22.225,21.988,21.683,-626.35,50
2019-06-05 02:03:00,0.0,-2.9978,0.0,15.889,0.0,0.0,0.00479,0.0,0.0,-0.00847,0.0,0.2253999999999999,0.0,-3.2231,,22.208,21.951,22.503,-556.0,50
2019-06-05 02:04:00,0.0,-2.8851,0.0,15.962,0.0,0.0,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.29302,0.0,-3.1781,,22.185,21.914,22.62,-469.01,50
2019-06-05 02:05:00,0.0,-3.0203,0.0,15.938,0.0,0.0,0.0043699999999999,0.0,0.0,0.0,0.0,0.24793,0.0,-3.2682,,22.163,21.878,22.093,-902.38,50
2019-06-05 02:06:00,0.0,-2.8851,0.0,15.914,0.0,0.0,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.2479399999999999,0.0,-3.133,,22.141,21.853,21.702,-505.88,50
2019-06-05 02:07:00,0.0,-3.0429,0.0,15.82,0.0,0.0,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.2479399999999999,0.0,-3.2907,,22.121,21.833,22.687,-259.8,50
2019-06-05 02:08:00,0.0,-2.7498,0.0,15.816,0.0,0.0,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.36063,0.0,-3.1105,,22.097,21.808,20.835,-672.25,50
2019-06-05 02:09:00,0.0,-2.9527,0.0,15.82,-1e-05,0.0,0.00493,-0.0021199999999999,0.0,0.0,0.0,0.29302,-1e-05,-3.2457,,22.065,21.779,22.124,-518.38,50
2019-06-05 02:10:00,0.0,-2.9978,0.0,15.91,0.0,0.0,0.00493,0.0,0.0,0.0021199999999999,0.0,0.2253999999999999,0.0,-3.2232,,22.039,21.767,21.76,-337.51,50
2019-06-05 02:11:00,0.0,-2.9752,0.0,15.956,0.0,0.0,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.27048,0.0,-3.2457,,22.018,21.754,21.983,-830.4099999999999,50
2019-06-05 02:12:00,0.0,-2.9302,0.0,15.943,0.0,0.0,0.00423,0.0,0.0,-0.00847,0.0,0.18032,0.0,-3.1105,,22.013,21.747,21.579,-764.02,50
2019-06-05 02:13:00,0.0,-3.0879,0.0,15.985,0.0,0.0,0.00479,0.0,0.0,-0.00423,0.0,0.2479399999999999,0.0,-3.3358,,22.007,21.765,21.778,-627.24,50
