measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-09-11 05:00:00,4.753,-13.454,105.793,12.873,0.0,148.069,0.0,147.864,0.0,0.0,0.125,19.286,19.229,19.254,0.0,0.0,-5.912,50
2004-09-11 05:15:00,5.094,-14.355,113.497,14.032,0.0,158.391,0.0,158.178,0.0,0.0,0.1409999999999999,20.708,20.554,20.595,0.0,0.0,-5.284,50
2004-09-11 05:30:00,5.096,-14.16,113.519,13.869,0.001,158.39,0.0,158.188,0.0,0.15839,0.2119999999999999,20.722,20.499,20.561,0.0,0.0,-4.353,50
2004-09-11 05:45:00,5.333,-70.75,113.798,14.899,0.031,192.005,0.0109999999999999,193.035,2.12339,5.95216,9.269,20.76,20.659,21.057,0.0,0.0,4.9,50
2004-09-11 06:00:00,5.732,73.424,113.892,15.084,0.496,207.612,0.4849999999999999,207.105,100.44593,102.97555,210.544,20.783,22.077,24.611,0.0,0.0,52.694,50
2004-09-11 06:15:00,7.221,442.395,113.842,15.171,1.355,210.36,1.363,209.583,285.66163,285.0378,602.454,20.833,24.529,28.516,0.0,0.0,119.841,50
2004-09-11 06:30:00,10.072,894.0399999999998,113.778,15.853,2.334,217.839,2.367,216.905,513.41414,508.43623,1085.201,21.056,27.081,32.022,0.0,0.0,197.853,50
2004-09-11 06:45:00,12.195,1193.139,113.711,17.334,2.988,218.696,3.035,217.638,660.53133,653.46365,1401.938,21.253,28.961,34.962,0.0,0.0,241.109,50
2004-09-11 07:00:00,15.256,1593.849,113.448,17.808,4.0,213.048,4.024,211.808,852.31539,852.192,1816.447,21.304,30.677,37.992,0.0,0.0,297.768,50
2004-09-11 07:15:00,15.661,1647.907,113.708,18.655,4.161,210.687,4.189,209.409,877.2143,876.6686099999998,1869.729,21.44,31.927,40.274,0.0,0.0,304.502,50
2004-09-11 07:30:00,17.657,1898.798,113.711,18.135,4.723,213.236,4.763,211.828,1008.93676,1007.11363,2145.795,21.684,33.142,42.179,0.0,0.0,342.538,50
2004-09-11 07:45:00,26.468,3005.405,114.56,19.587,7.477,211.687,7.527,209.775,1578.97643,1582.7837,3362.731,21.964,34.147,44.466,0.0,0.0,547.254,50
2004-09-11 08:00:00,28.04,3212.354,114.902,21.221,8.157,206.896,8.207,204.889,1681.52402,1687.65067,3593.536,22.254,35.58,46.575,0.0,0.0,595.024,50
2004-09-11 08:15:00,29.685,3418.775,114.781,21.993,8.766999999999998,206.288,8.795,204.199,1795.93021,1808.5269,3844.197,22.57,37.136,48.28,0.0,0.0,645.704,50
2004-09-11 08:30:00,26.991,3068.087,121.869,24.661,7.894999999999999,218.269,7.929,216.326,1715.24885,1723.23376,3437.553,24.463,40.968,52.911,0.0,0.0,575.132,50
2004-09-11 08:45:00,29.82,3443.095,114.298,23.34,8.807,208.58,8.903,206.671,1839.99191,1836.96406,3919.428,23.293,39.369,50.726,0.0,0.0,681.215,50
2004-09-11 09:00:00,32.128,3755.494,106.76,22.799,9.792,191.831,9.878,190.542,1882.17388,1878.40915,4297.889,22.126,37.929,48.848,0.0,0.0,766.902,50
2004-09-11 09:15:00,34.416,4057.558,114.323,25.145,10.636,205.045,10.717,204.307,2189.55812,2180.85862,4661.631,24.119,41.845,53.759,0.0,0.0,859.522,50
2004-09-11 09:30:00,34.824,4147.563,114.359,25.574,10.909,205.061,10.972,204.639,2245.29911,2237.01045,4781.144,24.56,43.017,53.478,0.0,0.0,896.898,50
2004-09-11 09:45:00,35.468,4263.024,114.19,25.553,11.238,205.085,11.282,204.919,2311.89616,2304.74523,4924.584,25.007,43.52,54.417,0.0,0.0,929.603,50
2004-09-11 10:00:00,35.459,4324.451,114.898,25.875,11.41,205.217,11.441,205.053,2346.01137,2341.52597,4999.988,25.425,44.145,54.565,0.0,0.0,956.622,50
2004-09-11 10:15:00,36.055,4424.802,114.718,25.926,11.698,205.439,11.713,205.175,2403.21478,2403.22542,5126.906,25.818,44.434,54.825,0.0,0.0,984.733,50
2004-09-11 10:30:00,36.792,4540.258,114.531,26.224,11.998,205.866,12.004,205.553,2467.45821,2469.98027,5266.665,26.152,45.169,55.29,0.0,0.0,1006.53,50
2004-09-11 10:45:00,39.055,4839.134,121.998,28.348,12.811,219.568,12.804,219.362,2808.71105,2812.88565,5621.739,28.26,48.281,59.513,0.0,0.0,1090.805,50
2004-09-11 11:00:00,35.873,4464.773,114.578,27.023,11.836,205.408,11.83,205.381,2429.65723,2431.20909,5184.999,26.779,45.763,54.535,0.0,0.0,1033.56,50
2004-09-11 11:15:00,33.142,4140.4,107.141,25.364,10.983,191.547,10.978,191.672,2104.17522,2103.7607,4809.117,25.24,42.795,52.11,0.0,0.0,967.102,50
2004-09-11 11:30:00,35.524,4445.211,114.772,27.051,11.781,205.197,11.784,205.425,2420.7282,2417.42586,5160.856,27.235,45.874,56.175,0.0,0.0,1035.113,50
2004-09-11 11:45:00,35.368,4421.31,114.57,27.236,11.725,205.047,11.732,205.329,2408.91983,2404.17608,5134.093,27.372,46.274,56.23,0.0,0.0,1030.209,50
2004-09-11 12:00:00,35.842,4478.487,114.442,27.448,11.859,205.299,11.874,205.689,2442.35119,2434.64084,5202.161,27.486,45.864,54.689,0.0,0.0,1022.092,50
2004-09-11 12:15:00,34.825,4368.183,115.006,27.675,11.56,204.816,11.584,205.371,2379.01766,2367.67296,5063.135,27.572,46.207,55.86,0.0,0.0,1008.623,50
2004-09-11 12:30:00,34.894,4382.062,115.144,27.907,11.579,204.9,11.617,205.339,2385.42316,2372.5371,5074.964,27.667,45.957,56.035,0.0,0.0,991.695,50
2004-09-11 12:45:00,36.083,4520.563,122.739,29.935,11.947,218.094,11.998,218.615,2622.94277,2605.56902,5228.674,29.631,49.179,59.982,0.0,0.0,1031.402,50
2004-09-11 13:00:00,31.515,3942.495,107.27,26.527,10.403,191.009,10.453,191.164,1998.23729,1987.06663,4554.644,26.059,43.231,52.331,0.0,0.0,877.52,50
2004-09-11 13:15:00,33.055,4130.376,114.894,28.366,10.894,204.389,10.956,204.442,2239.86655,2226.61377,4764.342,28.078,46.439,56.099,0.0,0.0,907.1160000000002,50
2004-09-11 13:30:00,32.546,4062.057,114.791,28.72,10.692,204.501,10.767,204.124,2197.80311,2186.52469,4676.767,28.266,46.415,56.047,0.0,0.0,873.129,50
2004-09-11 13:45:00,31.568,3933.32,114.723,28.451,10.317,204.291,10.409,203.911,2122.5096,2107.67025,4512.217,28.48,46.59,56.332,0.0,0.0,830.7179999999998,50
2004-09-11 14:00:00,30.351,3776.396,114.778,28.773,9.886,203.913,9.995,203.339,2032.37331,2015.88392,4318.181,28.595,46.717,56.274,0.0,0.0,783.825,50
2004-09-11 14:15:00,29.106,3607.07,114.694,28.89,9.413,203.641,9.541,202.825,1935.15333,1916.87273,4108.886,28.717,47.203,56.049,0.0,0.0,735.931,50
2004-09-11 14:30:00,29.728,3664.637,122.243,30.509,9.505,217.393,9.664,216.213,2089.48243,2066.32047,4155.658,30.664,49.47,61.008,0.0,0.0,728.082,50
2004-09-11 14:45:00,26.371,3227.67,114.369,28.849,8.336,203.687,8.487999999999998,201.848,1713.28582,1697.93483,3638.786,28.79,46.967,56.433,0.0,0.0,629.874,50
2004-09-11 15:00:00,24.376,2954.578,114.167,28.604,7.61,203.52,7.745,201.712,1562.25944,1548.7872,3318.234,28.871,46.736,57.347,0.0,0.0,570.167,50
2004-09-11 15:15:00,20.993,2518.36,106.493,26.728,6.466,190.011,6.55,188.42,1234.151,1228.61113,2814.452,26.99,43.205,53.306,0.0,0.0,479.964,50
2004-09-11 15:30:00,20.127,2378.777,114.092,28.397,6.1,203.165,6.165,201.619,1242.98114,1239.3065,2647.492,28.952,46.096,56.902,0.0,0.0,455.69,50
2004-09-11 15:45:00,17.525,2023.593,113.937,28.22,5.206,203.051,5.263,201.657,1061.32079,1057.08351,2259.157,28.976,45.71,56.345,0.0,0.0,394.643,50
2004-09-11 16:00:00,14.81,1651.748,113.774,28.059,4.31,202.636,4.331,201.403,872.27639,873.36116,1861.759,28.94,45.417,55.665,0.0,0.0,332.846,50
2004-09-11 16:15:00,12.024,1264.065,113.719,28.082,3.373,202.113,3.375,201.044,678.5235,681.72715,1450.368,28.881,44.941,55.047,0.0,0.0,273.02,50
2004-09-11 16:30:00,9.455,889.842,113.67,27.822,2.476,199.897,2.466,198.967,490.65262,494.94497,1051.288,28.91,44.787,54.226,0.0,0.0,216.207,50
2004-09-11 16:45:00,7.678,565.791,121.134,29.196,1.702,211.773,1.691,210.936,356.69278,360.43765,717.427,30.854,47.54,57.082,0.0,0.0,167.695,50
2004-09-11 17:00:00,5.434,236.32,105.936,25.099,0.8619999999999999,182.593,0.8499999999999999,181.949,154.65665,157.39517,357.065,26.871,41.142,49.237,0.0,0.0,97.055,50
2004-09-11 17:15:00,5.378,95.05,113.954,26.554,0.534,192.056,0.524,191.483,100.33709,102.5579,216.429,28.668,43.528,51.823,0.0,0.0,59.467,50
2004-09-11 17:30:00,5.282,35.228,114.131,26.232,0.384,191.848,0.377,191.266,72.10728,73.66963,155.538,28.546,43.039,50.858,0.0,0.0,27.538,50
2004-09-11 17:45:00,5.23,-9.369,114.119,25.775,0.269,192.563,0.257,192.035,49.353,51.79945,107.721,28.374,42.411,50.283,0.0,0.0,19.273,50
2004-09-11 18:00:00,5.214,-105.976,114.101,24.745,0.0379999999999999,210.017,0.029,209.967,6.08904,7.98065,15.003,28.204,41.842,49.598,0.0,0.0,8.179,50
2004-09-11 18:15:00,5.123,-90.722,113.306,23.833,0.014,195.358,0.001,195.889,0.19589,2.73501,3.273,28.028,41.257,48.674,0.0,0.0,1.473,50
2004-09-11 18:30:00,5.212,-15.019,120.8,24.333,0.001,169.384,0.0,169.884,0.0,0.16938,0.166,29.643,42.171,49.02,0.0,0.0,-4.794,50
2004-09-11 18:45:00,4.905,-14.572,113.19,22.042,0.0,157.435,0.0,157.314,0.0,0.0,0.1489999999999999,27.467,36.977,42.595,0.0,0.0,-5.171,50
2004-09-11 19:00:00,4.938,-14.685,113.327,21.704,0.0,157.599,0.0,157.474,0.0,0.0,0.151,27.122,34.838,39.843,0.0,0.0,-5.065,50
2004-09-11 19:15:00,4.657,-13.707,106.26,19.986,0.0,147.803,0.0,147.693,0.0,0.0,0.129,25.052,30.935,35.155,0.0,0.0,-5.32,50
2004-09-11 19:30:00,4.982,-14.615,113.206,21.261,0.0,157.638,0.0,157.495,0.0,0.0,0.1429999999999999,26.562,31.655,35.827,0.0,0.0,-6.104,50
2004-09-11 19:45:00,4.998,-14.661,113.305,20.969,0.0,157.76,0.0,157.62,0.0,0.0,0.155,26.24,30.283,34.112,0.0,0.0,-5.126,50
2004-09-11 20:00:00,5.016,-14.661,113.511,20.682,0.0,157.992,0.0,157.847,0.0,0.0,0.158,25.906,29.113,32.637,0.0,0.0,-5.011,50
2004-09-11 20:15:00,5.035,-14.637,113.789,20.12,0.0,158.39,0.0,158.238,0.0,0.0,0.1409999999999999,25.562,28.142,31.376,0.0,0.0,-5.693,50
2004-09-11 20:30:00,5.379,-15.586,121.393,20.506,0.0,169.011,0.0,168.845,0.0,0.0,0.158,26.985,29.845,32.403,0.0,0.0,-6.576,50
2004-09-11 20:45:00,5.042,-14.584,113.611,18.257,0.0,158.281,0.0,158.119,0.0,0.0,0.1449999999999999,25.202,27.54,29.715,0.0,0.0,-6.02,50
2004-09-11 21:00:00,5.06,-14.58,113.927,18.05,0.0,158.698,0.0,158.535,0.0,0.0,0.139,25.127,26.981,29.074,0.0,0.0,-5.869,50
2004-09-11 21:15:00,4.731,-13.573,106.489,16.558,0.0,148.338,0.0,148.194,0.0,0.0,0.1429999999999999,23.317,24.762,26.573,0.0,0.0,-4.819,50
2004-09-11 21:30:00,5.058,-14.585,113.72,18.775,0.0,158.576,0.0,158.415,0.0,0.0,0.14,24.926,26.066,27.864,0.0,0.0,-4.56,50
2004-09-11 21:45:00,5.07,-14.556,113.905,18.462,0.0,158.756,0.0,158.592,0.0,0.0,0.1439999999999999,24.818,25.674,27.314,0.0,0.0,-5.541,50
2004-09-11 22:00:00,5.074,-14.534,113.934,18.164,0.0,158.83,0.0,158.664,0.0,0.0,0.1479999999999999,24.673,25.434,26.858,0.0,0.0,-5.418,50
2004-09-11 22:15:00,5.087,-14.505,114.151,17.831,0.0,159.129,0.0,158.965,0.0,0.0,0.158,24.555,25.234,26.461,0.0,0.0,-5.489,50
2004-09-11 22:30:00,5.437,-15.495,121.97,18.378,0.0,169.99,0.0,169.811,0.0,0.0,0.16,25.941,26.683,27.798,0.0,0.0,-5.706,50
2004-09-11 22:45:00,5.103,-14.515,114.433,17.411,0.0,159.449,0.0,159.273,0.0,0.0,0.14,24.13,24.797,25.688,0.0,0.0,-5.077,50
2004-09-11 23:00:00,4.745,-13.522,106.419,16.317,0.0,148.278,0.0,148.115,0.0,0.0,0.134,22.389,22.998,23.709,0.0,0.0,-4.811,50
2004-09-11 23:15:00,5.093,-14.462,114.139,17.313,0.0,158.811,0.0,158.635,0.0,0.0,0.1409999999999999,24.068,24.327,25.056,0.0,0.0,-5.013,50
2004-09-11 23:30:00,5.107,-14.486,114.363,17.123,0.0,159.039,0.0,158.853,0.0,0.0,0.153,23.955,23.954,24.627,0.0,0.0,-5.199,50
2004-09-11 23:45:00,5.113,-14.505,114.433,17.108,0.0,159.151,0.0,158.969,0.0,0.0,0.152,23.744,23.682,24.294,0.0,0.0,-5.04,50
