measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-01-04 04:59:00,0.0,0.8371,-0.0225999999999999,0.8145,0.0,-0.6915,14.213,9.8204,0.0158,0.22569,0.0,0.0,0.0,0.003565902,0.003565902,0.0,-99999.0,9.4867,9.1128,2.6348,-1.5312,50
2013-01-04 05:00:00,0.0,0.6335,-0.5882,0.0453,0.0,-0.6454999999999999,14.212,9.8229,0.0165,0.22569,0.0,-0.0020999999999999,0.0,0.003723885,0.003723885,0.0,-99999.0,9.510700000000002,9.1453,7.4577,-1.5817,50
2013-01-04 05:01:00,0.0,0.7691999999999999,-0.0679,0.7013,0.0,-0.6428,14.213,9.8169,0.0167,0.22569,0.0,0.0,0.0,0.0037690229999999,0.0037690229999999,0.0,-99999.0,9.5061,9.1557,3.5794,-1.5986,50
2013-01-04 05:02:00,0.0,0.543,-0.6561,-0.1131,0.0,-0.6525999999999998,14.213,9.8121,0.017,0.210644,0.0,0.0,0.0,0.003580948,0.003580948,0.0,-99999.0,9.5041,9.135,8.2775,-1.6154,50
2013-01-04 05:03:00,0.0,0.7239999999999999,0.1584,0.8822999999999999,0.0,-0.5517999999999998,14.213,9.8114,0.0167999999999999,0.210644,0.0,0.0020999999999999,0.0,0.0035388192,0.0035388192,0.0,-99999.0,9.5021,9.1317,4.6107,-1.6154,50
2013-01-04 05:04:00,0.0,0.6335,-0.0679,0.5655999999999999,0.0,-0.4716,14.213,9.8114,0.0165,0.210644,0.0,0.0,0.0,0.0034756259999999,0.0034756259999999,0.0,-99999.0,9.4898,9.1367,5.6528,-1.6322,50
2013-01-04 05:05:00,0.0,0.7691999999999999,0.5882,1.3574,0.0,-0.4696,14.213,9.8114,0.0165,0.210644,0.0,0.0,0.0,0.0034756259999999,0.0034756259999999,0.0,-99999.0,9.4821,9.1188,3.2738,-1.6154,50
2013-01-04 05:06:00,0.0,0.7239999999999999,-0.0904999999999999,0.6335,0.0,-0.4621,14.213,9.8088,0.0162999999999999,0.210644,0.0,0.0,0.0,0.0034334971999999,0.0034334971999999,0.0,-99999.0,9.4743,9.1303,5.0511,-1.5986,50
2013-01-04 05:07:00,0.0,0.6786999999999999,0.2036,0.8822999999999999,0.0,-0.4787,14.213,9.803,0.017,0.210644,0.0,0.0,0.0,0.003580948,0.003580948,0.0,-99999.0,9.4828,9.1488,3.872,-1.5144,50
2013-01-04 05:08:00,0.0,0.6561,-0.3393999999999999,0.3166999999999999,0.0,-0.4879,14.214,9.8001,0.0167,0.210644,0.0,-0.0020999999999999,0.0,0.0035177547999999,0.0035177547999999,0.0,-99999.0,9.4835,9.1359,5.7733,-1.4976,50
2013-01-04 05:09:00,0.0,0.543,-0.4299,0.1131,0.0,-0.4803999999999999,14.214,9.8007,0.017,0.210644,0.0,0.0,0.0,0.003580948,0.003580948,0.0,-99999.0,9.454,9.0764,8.869899999999998,-1.6154,50
2013-01-04 05:10:00,0.0,0.7239999999999999,0.1131,0.8371,0.0,-0.4431999999999999,14.214,9.8012,0.0167999999999999,0.210644,0.0,0.0,0.0,0.0035388192,0.0035388192,0.0,-99999.0,9.456,9.0714,4.6041,-1.6154,50
2013-01-04 05:11:00,0.0,0.543,-0.7239999999999999,-0.1809999999999999,0.0,-0.3694,14.215,9.8007,0.017,0.210644,0.0,0.0,0.0,0.003580948,0.003580948,0.0,-99999.0,9.4797,9.113600000000002,9.024,-1.6154,50
2013-01-04 05:12:00,0.0,0.5655999999999999,-0.543,0.0225999999999999,0.0,-0.2889999999999999,14.215,9.8012,0.017,0.210644,0.0,0.0,0.0,0.003580948,0.003580948,0.0,-99999.0,9.4789,9.0985,6.6451,-1.4135,50
2013-01-04 05:13:00,0.0,0.543,-0.6108,-0.0679,0.0,-0.3216999999999999,14.215,9.8012,0.017,0.210644,0.0,-0.0020999999999999,0.0,0.003580948,0.003580948,0.0,-99999.0,9.5167,9.1493,9.122000000000002,-1.4135,50
2013-01-04 05:14:00,0.0,0.6561,0.0225999999999999,0.6786999999999999,0.0,-0.3302999999999999,14.215,9.8018,0.017,0.210644,0.0,0.0,0.0,0.003580948,0.003580948,0.0,-99999.0,9.5502,9.1863,6.0914,-1.4976,50
2013-01-04 05:15:00,0.0,0.6108,-0.3393999999999999,0.2715,0.0,-0.3503999999999999,14.215,9.8012,0.0167999999999999,0.22569,0.0,0.0,0.0,0.0037915919999999,0.0037915919999999,0.0,-99999.0,9.556,9.214200000000002,6.3552,-1.4639,50
2013-01-04 05:16:00,0.0,0.7918,0.2715,1.0633,0.0,-0.2818999999999999,14.214,9.8024,0.017,0.210644,0.0,0.0,0.0,0.003580948,0.003580948,0.0,35.203,9.5764,9.2433,5.6967,-1.4808,50
2013-01-04 05:17:00,0.0,0.7466,0.6561,1.4027,0.0,-0.2329,14.215,9.7985,0.017,0.210644,0.0,0.0,0.0,0.003580948,0.003580948,0.0,22.153,9.591,9.2742,3.5602,-1.4135,50
2013-01-04 05:18:00,0.0,0.8371,0.4976999999999999,1.3348,0.0,-0.1638,14.215,9.8028,0.0162999999999999,0.255782,0.0,0.0,0.0,0.0041692465999999,0.0041692465999999,0.0,-99999.0,9.6217,9.3014,1.8681,-1.4808,50
2013-01-04 05:19:00,0.0,0.6108,-0.1356999999999999,0.4751,0.0,-0.1845,14.215,9.7997,0.0167999999999999,0.255782,0.0,0.0,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,9.625800000000002,9.2883,7.244399999999999,-1.4303,50
2013-01-04 05:20:00,0.0,0.7239999999999999,-0.0904999999999999,0.6335,0.0,-0.2303,14.215,9.7995,0.0165,0.255782,0.0,0.0,0.0,0.004220403,0.004220403,0.0,-99999.0,9.5991,9.250800000000002,3.7277,-1.4135,50
2013-01-04 05:21:00,0.0,0.6108,-0.1131,0.4976999999999999,0.0,-0.2479,14.215,9.8028,0.0167999999999999,0.255782,0.0,0.0,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,9.5889,9.2342,6.439,-1.3966,50
2013-01-04 05:22:00,0.0,0.7239999999999999,-0.3166999999999999,0.4072,0.0,-0.3426,14.215,9.8,0.0167999999999999,0.255782,0.0,0.0,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,9.5804,9.2086,4.8791,-1.3966,50
2013-01-04 05:23:00,0.0,0.6786999999999999,0.1584,0.8371,0.0,-0.4204999999999999,14.216,9.7998,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.5417,9.1699,5.6973,-1.4808,50
2013-01-04 05:24:00,0.0,0.7013,-0.0453,0.6561,0.0,-0.4113,14.215,9.7959,0.017,0.240736,0.0,0.0,0.0,0.004092512,0.004092512,0.0,-99999.0,9.4992,9.1373,4.9187,-1.5986,50
2013-01-04 05:25:00,0.0,0.7918,0.7013,1.4932,0.0,-0.3781999999999999,14.214,9.7941,0.017,0.210644,0.0,0.0,0.0,0.003580948,0.003580948,0.0,23.518,9.4739,9.1176,1.8591,-1.5649,50
2013-01-04 05:26:00,0.0,0.7239999999999999,0.3846,1.1086,0.0,-0.3372,14.216,9.7922,0.017,0.210644,0.0,0.0,0.0,0.003580948,0.003580948,0.0,-99999.0,9.4578,9.088,5.3806,-1.6154,50
2013-01-04 05:27:00,0.0,0.7013,-0.3619999999999999,0.3393999999999999,0.0,-0.2520999999999999,14.216,9.7917,0.017,0.22569,0.0,-0.0020999999999999,0.0,0.00383673,0.00383673,0.0,-99999.0,9.4464,9.0796,5.3548,-1.6154,50
2013-01-04 05:28:00,0.0,0.7918,0.5655999999999999,1.3574,0.0,-0.2192999999999999,14.216,9.7911,0.017,0.210644,0.0,0.0,0.0,0.003580948,0.003580948,0.0,-99999.0,9.4801,9.1261,2.3157,-1.6154,50
2013-01-04 05:29:00,0.0,0.6561,-0.0453,0.6108,0.0,-0.2243,14.216,9.7905,0.017,0.210644,0.0,0.0,0.0,0.003580948,0.003580948,0.0,-99999.0,9.490900000000002,9.1198,5.8454,-1.5817,50
2013-01-04 05:30:00,0.0,0.6561,0.0,0.6561,0.0,-0.2447,14.215,9.7905,0.017,0.210644,0.0,0.0,0.0,0.003580948,0.003580948,0.0,-99999.0,9.490900000000002,9.1263,5.9551,-1.5986,50
2013-01-04 05:31:00,0.0,0.7013,0.0,0.7013,0.0,-0.2417,14.215,9.7899,0.017,0.210644,0.0,0.0020999999999999,0.0,0.003580948,0.003580948,0.0,-99999.0,9.503100000000002,9.1356,5.425,-1.6154,50
2013-01-04 05:32:00,0.0,0.6786999999999999,0.0,0.6786999999999999,0.0,-0.2899999999999999,14.215,9.7917,0.017,0.210644,0.0,0.0,0.0,0.003580948,0.003580948,0.0,-99999.0,9.509200000000002,9.1338,5.3939,-1.5817,50
2013-01-04 05:33:00,0.0,0.7013,-0.1131,0.5882,0.0,-0.3889,14.216,9.7887,0.017,0.210644,0.0,0.0,0.0,0.003580948,0.003580948,0.0,-99999.0,9.5049,9.148,6.1036,-1.6154,50
2013-01-04 05:34:00,0.0,0.7466,0.0904999999999999,0.8371,0.0,-0.4123999999999999,14.216,9.7847,0.0167,0.255782,0.0,0.0,0.0,0.0042715594,0.0042715594,0.0,-99999.0,9.4894,9.1604,4.559,-1.6154,50
2013-01-04 05:35:00,0.0,0.6786999999999999,-0.0453,0.6335,0.0,-0.4265999999999999,14.216,9.7803,0.017,0.240736,0.0,0.0,0.0,0.004092512,0.004092512,0.0,-99999.0,9.4906,9.166,5.617,-1.6154,50
2013-01-04 05:36:00,0.0,0.7013,0.0679,0.7691999999999999,0.0,-0.3912999999999999,14.216,9.7815,0.017,0.22569,0.0,0.0,0.0,0.00383673,0.00383673,0.0,-99999.0,9.5147,9.1801,5.0288,-1.6154,50
2013-01-04 05:37:00,0.0,0.6786999999999999,0.0679,0.7466,0.0,-0.4325999999999999,14.217,9.7803,0.017,0.22569,0.0,0.0,0.0,0.00383673,0.00383673,0.0,-99999.0,9.5135,9.1695,5.23,-1.649,50
2013-01-04 05:38:00,0.0,0.7239999999999999,0.0,0.7239999999999999,0.0,-0.4499,14.217,9.7815,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.484,9.1487,5.2227,-1.6827,50
2013-01-04 05:39:00,0.0,0.7466,-0.0225999999999999,0.7239999999999999,0.0,-0.4058999999999999,14.217,9.7763,0.017,0.255782,0.0,0.0020999999999999,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.439,9.112,5.6141,-1.649,50
2013-01-04 05:40:00,0.0,0.6561,0.0453,0.7013,0.0,-0.4012,14.218,9.7681,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.4172,9.086,5.1023,-1.649,50
2013-01-04 05:41:00,0.0,0.7239999999999999,0.2262,0.9502,0.0,-0.4209,14.218,9.77,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.4263,9.0808,4.9688,-1.6322,50
2013-01-04 05:42:00,0.0,0.7239999999999999,0.0679,0.7918,0.0,-0.4124999999999999,14.218,9.7713,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.4339,9.0763,5.3207,-1.6154,50
2013-01-04 05:43:00,0.0,0.7691999999999999,0.0225999999999999,0.7918,0.0,-0.4449,14.218,9.76,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.4256,9.0486,5.5917,-1.6154,50
2013-01-04 05:44:00,0.0,0.7239999999999999,0.0453,0.7691999999999999,0.0,-0.4739999999999999,14.218,9.7604,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.4137,9.044,5.1538,-1.6322,50
2013-01-04 05:45:00,0.0,0.6786999999999999,-0.0225999999999999,0.6561,0.0,-0.4910999999999999,14.218,9.759200000000002,0.017,0.255782,0.0,-0.0020999999999999,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.399,9.0334,6.5077,-1.6154,50
2013-01-04 05:46:00,0.0,0.7239999999999999,-0.0453,0.6786999999999999,0.0,-0.5099,14.218,9.750800000000002,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.3663,9.0123,5.288,-1.6154,50
2013-01-04 05:47:00,0.0,0.7239999999999999,0.2489,0.9728,0.0,-0.5199,14.218,9.750800000000002,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.3948,9.0365,4.3876,-1.6154,50
2013-01-04 05:48:00,0.0,0.6786999999999999,0.0679,0.7466,0.0,-0.5328,14.218,9.7422,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.427,9.047300000000002,5.8285,-1.6659,50
2013-01-04 05:49:00,0.0,0.7239999999999999,0.0,0.7239999999999999,0.0,-0.4734999999999999,14.217,9.7393,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.4562,9.077800000000002,4.8934,-1.6995,50
2013-01-04 05:50:00,0.0,0.7013,0.0,0.7013,0.0,-0.4259999999999999,14.218,9.738,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.4743,9.1345,6.0256,-1.6154,50
2013-01-04 05:51:00,0.0,0.7466,0.1131,0.8597,0.0,-0.4405,14.218,9.7375,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.4736,9.1333,4.4532,-1.6322,50
2013-01-04 05:52:00,0.0,0.6561,-0.0679,0.5882,0.0,-0.4628999999999999,14.218,9.7291,0.0167999999999999,0.270828,0.0,0.0,0.0,0.0045499104,0.0045499104,0.0,-99999.0,9.4639,9.1134,6.8914,-1.6995,50
2013-01-04 05:53:00,0.0,0.7239999999999999,0.2489,0.9728,0.0,-0.4529,14.219,9.7291,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.4809,9.131900000000002,3.99,-1.7837,50
2013-01-04 05:54:00,0.0,0.543,-0.543,0.0,0.0,-0.3865,14.219,9.7297,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.5023,9.1596,8.367599999999998,-1.6154,50
2013-01-04 05:55:00,0.0,0.7691999999999999,-0.3166999999999999,0.4525,0.0,-0.3815,14.219,9.7266,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.5242,9.1738,5.2553,-1.649,50
2013-01-04 05:56:00,0.0,0.6561,-0.4299,0.2262,0.0,-0.3483,14.22,9.721,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.4735,9.108,6.453,-1.6154,50
2013-01-04 05:57:00,0.0,0.7239999999999999,0.0679,0.7918,0.0,-0.3318999999999999,14.22,9.7164,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.4512,9.0707,5.0835,-1.6154,50
2013-01-04 05:58:00,0.0,0.7918,0.1809999999999999,0.9728,0.0,-0.3261999999999999,14.219,9.7182,0.0167999999999999,0.255782,0.0,0.0,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,9.495,9.1069,4.516,-1.6827,50
2013-01-04 05:59:00,0.0,0.6108,-0.1356999999999999,0.4751,0.0,-0.2165999999999999,14.219,9.7164,0.0167999999999999,0.255782,0.0,0.0,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,9.5297,9.1321,6.3358,-1.6995,50
2013-01-04 06:00:00,0.0,0.7239999999999999,0.0904999999999999,0.8145,0.0,-0.1872999999999999,14.219,9.7176,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.5509,9.1627,4.8508,-1.6154,50
2013-01-04 06:01:00,0.0,0.6561,-0.0904999999999999,0.5655999999999999,0.0,-0.2016,14.216,9.7152,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.5171,9.1467,4.2751,-1.6154,50
2013-01-04 06:02:00,0.0,0.7239999999999999,-0.2036,0.5202999999999999,0.0,-0.1218999999999999,14.22,9.7128,0.0167999999999999,0.255782,0.0,0.0,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,9.4782,9.125,4.8378,-1.6322,50
2013-01-04 06:03:00,0.0,0.6335,-0.1584,0.4751,0.0,-0.1338999999999999,14.219,9.711,0.017,0.270828,0.0,0.0,0.0,0.004604076,0.004604076,0.0,-99999.0,9.4722,9.1096,7.5041,-1.649,50
2013-01-04 06:04:00,0.0,0.6786999999999999,0.0,0.6786999999999999,0.0,-0.1754,14.22,9.7102,0.017,0.30092,0.0,-0.0020999999999999,0.0,0.00511564,0.00511564,0.0,-99999.0,9.4641,9.103700000000002,7.295499999999999,-1.649,50
2013-01-04 06:05:00,0.0,0.543,-0.5655999999999999,-0.0225999999999999,0.0,-0.1711,14.219,9.7138,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.497000000000002,9.1352,8.5141,-1.649,50
2013-01-04 06:06:00,0.0,0.7239999999999999,-0.2262,0.4976999999999999,0.0,-0.1608999999999999,14.219,9.7122,0.0167999999999999,0.270828,0.0,0.0,0.0,0.0045499104,0.0045499104,0.0,-99999.0,9.5118,9.14,5.059,-1.6322,50
2013-01-04 06:07:00,0.0,0.7013,0.2036,0.9049,0.0,-0.0894999999999999,14.218,9.7126,0.0167999999999999,0.255782,0.0,0.0,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,9.4994,9.129600000000002,4.3244,-1.649,50
2013-01-04 06:08:00,0.0,0.7239999999999999,0.7013,1.4253,0.0,-0.0719,14.221,9.717,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.5067,9.1228,3.5974,-1.6659,50
2013-01-04 06:09:00,0.0,0.5202999999999999,-0.7239999999999999,-0.2036,0.0,-0.0033,14.219,9.7174,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.5056,9.1081,9.192,-1.6322,50
2013-01-04 06:10:00,0.0,0.6786999999999999,-0.4751,0.2036,0.0,0.0342999999999999,14.218,9.718800000000002,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.4879,9.0789,6.4945,-1.6154,50
2013-01-04 06:11:00,0.0,0.6108,-0.3393999999999999,0.2715,0.0,-0.0286,14.218,9.7182,0.0167999999999999,0.255782,0.0,-0.0043,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,9.4272,9.0019,6.9485,-1.6154,50
2013-01-04 06:12:00,0.0,0.7239999999999999,0.2489,0.9728,0.0,-0.0057,14.218,9.7176,0.017,0.255782,0.0,0.0,0.0,0.0043482939999999,0.0043482939999999,0.0,-99999.0,9.4289,8.935499999999998,5.4622,-1.6154,50
2013-01-04 06:13:00,0.0,0.7691999999999999,0.1584,0.9276,0.0,0.0177,14.217,9.7174,0.0167,0.270828,0.0,0.0,0.0,0.0045228276,0.0045228276,0.0,-99999.0,9.452,8.9709,4.3867,-1.6659,50
2013-01-04 06:14:00,0.0,0.5655999999999999,-0.3393999999999999,0.2262,0.0,-0.0271999999999999,14.217,9.7182,0.017,0.285874,0.0,0.0,0.0,0.0048598579999999,0.0048598579999999,0.0,-99999.0,9.4751,9.003199999999998,7.2502,-1.6154,50
2013-01-04 06:15:00,0.0,0.6561,-0.1131,0.543,0.0,-0.1024999999999999,14.217,9.718800000000002,0.0167999999999999,0.30092,0.0,0.0,0.0,0.0050554559999999,0.0050554559999999,0.0,-99999.0,9.5143,9.0297,5.9047,-1.6154,50
2013-01-04 06:16:00,0.0,0.6561,-0.2489,0.4072,0.0,-0.1804,14.217,9.7176,0.0167999999999999,0.30092,0.0,0.0,0.0,0.0050554559999999,0.0050554559999999,0.0,-99999.0,9.5308,9.0863,6.0893,-1.6995,50
2013-01-04 06:17:00,0.0,0.8145,0.4072,1.2217,0.0,-0.2565,14.217,9.7176,0.0167,0.30092,0.0,0.0,0.0,0.005025364,0.005025364,0.0,-99999.0,9.5231,9.0848,2.2807,-1.6995,50
2013-01-04 06:18:00,0.0,0.6108,-0.1809999999999999,0.4299,0.0,-0.3105,14.215,9.7182,0.0167,0.3310119999999999,0.0,0.0,0.0,0.0055279003999999,0.0055279003999999,0.0,-99999.0,9.5193,9.0719,6.9265,-1.8173,50
2013-01-04 06:19:00,0.0,0.6335,-0.0225999999999999,0.6108,0.0,-0.2162999999999999,14.216,9.72,0.0167999999999999,0.3310119999999999,0.0,0.0,0.0,0.0055610015999999,0.0055610015999999,0.0,-99999.0,9.5047,9.0608,5.1729,-1.8678,50
2013-01-04 06:20:00,0.0,0.6108,-0.2940999999999999,0.3166999999999999,0.0,-0.1405,14.216,9.7224,0.017,0.3611039999999999,0.0,0.0,0.0,0.006138768,0.006138768,0.0,-99999.0,9.4643,9.0674,6.042,-1.7668,50
2013-01-04 06:21:00,0.0,0.6786999999999999,0.1131,0.7918,0.0,-0.1313999999999999,14.216,9.7279,0.017,0.3761499999999999,0.0,0.0,0.0,0.0063945499999999,0.0063945499999999,0.0,-99999.0,9.4619,9.0864,6.0612,-1.8005,50
2013-01-04 06:22:00,0.0,0.6786999999999999,0.0679,0.7466,0.0,-0.1701,14.214,9.7285,0.0167,0.421288,0.0,-0.0020999999999999,0.0,0.0070355095999999,0.0070355095999999,0.0,-99999.0,9.4797,9.112100000000002,5.0328,-1.8173,50
2013-01-04 06:23:00,0.0,0.6786999999999999,0.0679,0.7466,0.0,-0.1877,14.216,9.7297,0.017,0.436334,0.0,0.0,0.0,0.0074176779999999,0.0074176779999999,0.0,-99999.0,9.4994,9.1246,4.8629,-1.8173,50
2013-01-04 06:24:00,0.0,0.6561,0.0679,0.7239999999999999,0.0,-0.2194,14.216,9.7278,0.017,0.45138,0.0,0.0,0.0,0.00767346,0.00767346,0.0,-99999.0,9.524,9.1051,6.0326,-1.9014,50
2013-01-04 06:25:00,0.0,0.7013,0.1584,0.8597,0.0,-0.1691999999999999,14.214,9.7285,0.0167999999999999,0.481472,0.0,0.0,0.0,0.0080887296,0.0080887296,0.0,-99999.0,9.5375,9.1128,4.1726,-1.8173,50
2013-01-04 06:26:00,0.0,0.7239999999999999,0.3166999999999999,1.0407,0.0,-0.1554,14.216,9.7278,0.017,0.511564,0.0,0.0,0.0,0.0086965879999999,0.0086965879999999,0.0,-99999.0,9.5703,9.1436,5.2721,-1.75,50
2013-01-04 06:27:00,0.0,0.7466,-0.0679,0.6786999999999999,0.0,-0.0725999999999999,14.216,9.7363,0.0165,0.571748,0.0,0.0,0.0,0.0094338419999999,0.0094338419999999,0.0,-99999.0,9.5617,9.1127,4.5139,-1.75,50
2013-01-04 06:28:00,0.0,0.6786999999999999,-0.0453,0.6335,0.0,-0.0782999999999999,14.216,9.7399,0.017,0.631932,0.0,0.0,0.0,0.010742844,0.010742844,0.0,-99999.0,9.4633,9.0228,5.1829,-1.7332,50
2013-01-04 06:29:00,0.0,0.5202999999999999,-0.543,-0.0225999999999999,0.0,-0.0908999999999999,14.216,9.7399,0.017,0.692116,0.0,0.0,0.0,0.011765972,0.011765972,0.0,-99999.0,9.4575,9.0335,8.8849,-1.8005,50
2013-01-04 06:30:00,0.0,0.5882,-0.5882,0.0,0.0,-0.1133,14.216,9.7399,0.017,0.7823919999999999,0.0,0.0,0.0,0.013300664,0.013300664,0.0,-99999.0,9.5038,9.0949,8.204399999999998,-1.8846,50
2013-01-04 06:31:00,0.0,0.7013,0.0904999999999999,0.7918,0.0,-0.0656999999999999,14.216,9.746,0.017,0.887714,0.0,0.0,0.0,0.015091138,0.015091138,0.0,-99999.0,9.5621,9.143,4.5882,-1.7837,50
2013-01-04 06:32:00,0.0,0.6561,0.0,0.6561,0.0,-0.0505999999999999,14.215,9.750800000000002,0.017,1.008082,0.0,0.0,0.0,0.017137394,0.017137394,0.0,-99999.0,9.5889,9.1908,5.5968,-1.7163,50
2013-01-04 06:33:00,0.0,0.7239999999999999,0.4751,1.1991,0.0,-0.0688,14.216,9.7514,0.017,1.143496,0.0,0.0,0.0,0.019439432,0.019439432,0.0,-99999.0,9.6066,9.1949,3.115,-1.6322,50
2013-01-04 06:34:00,0.0,0.7013,-0.0904999999999999,0.6108,0.0,-0.0395,14.214,9.750800000000002,0.017,1.339094,0.0,0.0,0.0,0.022764598,0.022764598,0.0,-99999.0,9.5897,9.1887,6.2776,-1.6995,50
2013-01-04 06:35:00,0.0,0.7918,0.4299,1.2217,0.0,-0.0251,14.215,9.7538,0.0167999999999999,1.534692,0.0,0.0,0.0,0.0257828256,0.0257828256,0.0,-99999.0,9.5927,9.1987,2.2295,-1.6154,50
2013-01-04 06:36:00,0.0,0.5882,-0.3393999999999999,0.2489,0.0,-0.0492,14.216,9.759200000000002,0.017,1.760382,0.0,0.2591999999999999,0.0,0.029926494,0.029926494,0.0,-99999.0,9.6309,9.2449,8.195999999999998,-1.6154,50
2013-01-04 06:37:00,0.0,0.7239999999999999,0.0453,0.7691999999999999,0.0,0.0004,14.216,9.761,0.0167999999999999,2.076348,0.0,1.2323,0.0,0.0348826464,0.0348826464,0.0,-99999.0,9.6413,9.2474,4.5211,-1.649,50
2013-01-04 06:38:00,0.0,0.6786999999999999,0.1809999999999999,0.8597,0.0,0.0038999999999999,14.215,9.7606,0.017,2.40736,0.0,1.568,0.0,0.04092512,0.04092512,0.0,-99999.0,9.6309,9.227,5.3097,-1.6659,50
2013-01-04 06:39:00,0.0,0.6335,-0.1356999999999999,0.4976999999999999,0.0,-0.0320999999999999,14.215,9.7676,0.017,2.843694,0.0,1.9844,0.0,0.0483427979999999,0.0483427979999999,0.0,-99999.0,9.6187,9.188300000000002,5.9662,-1.6154,50
2013-01-04 06:40:00,0.0,0.7013,0.1809999999999999,0.8822999999999999,0.0,0.0117,14.215,9.7707,0.017,3.355258,0.0,2.4943,0.0,0.0570393859999999,0.0570393859999999,0.0,-99999.0,9.593800000000002,9.1442,5.1676,-1.7332,50
2013-01-04 06:41:00,0.0,0.6786999999999999,-0.0904999999999999,0.5882,0.0,0.0868,14.215,9.7719,0.017,4.002236,0.0,3.1487,0.0,0.0680380119999999,0.0680380119999999,0.0,-99999.0,9.5936,9.1305,5.5068,-1.6995,50
2013-01-04 06:42:00,0.0,0.6335,0.0453,0.6786999999999999,0.0,0.0895999999999999,14.216,9.7784,0.017,4.754536,0.0,3.8668,0.0,0.080827112,0.080827112,0.0,-99999.0,9.6103,9.1256,5.8631,-1.649,50
2013-01-04 06:43:00,0.0,0.6786999999999999,-0.0679,0.6108,0.0,0.0971,14.216,9.7827,0.017,5.687388,0.0,4.7804,0.0,0.0966855959999999,0.0966855959999999,0.0,-99999.0,9.628,9.168500000000002,5.5185,-1.649,50
2013-01-04 06:44:00,0.0,0.7013,0.0679,0.7691999999999999,0.0,0.0787999999999999,14.216,9.7809,0.017,6.84593,0.0,5.9086,0.0,0.11638081,0.11638081,0.0,-99999.0,9.6604,9.1837,5.1671,-1.6322,50
