measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-15 00:18:00,0.0,0.51858,-3.0213,-2.5027,0.0,10.824,13.773,23.397,0.00606,0.0021199999999999,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.16,20.902,14.671,-427.95,50
2018-03-15 00:19:00,0.0,0.3832999999999999,-3.2017,-2.8184,0.0,10.986,13.772,23.387,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.115,20.873,17.817,-368.71,50
2018-03-15 00:20:00,0.0,0.4058499999999999,-3.1115,-2.7057,0.0,11.161,13.772,23.387,0.00634,-0.0021199999999999,0.0,-0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.083,20.852,16.154,-397.51,50
2018-03-15 00:21:00,0.0,0.3832999999999999,-3.1115,-2.7282,0.0,11.211,13.773,23.385,0.00606,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.05,20.822,15.669,-485.91,50
2018-03-15 00:22:00,0.0,0.2931099999999999,-3.4497,-3.1566,0.0,11.161,13.772,23.374,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.019,20.785,20.091,-229.53,50
2018-03-15 00:23:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,11.149,13.773,23.374,0.00606,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.002,20.762,15.625,-414.03,50
2018-03-15 00:24:00,0.0,0.36075,-3.1566,-2.7959,0.0,11.089,13.774,23.371,0.00634,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.992,20.751,16.609,-384.56,50
2018-03-15 00:25:00,0.0,0.36075,-3.2243,-2.8635,0.0,10.996,13.773,23.361,0.0064799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.985,20.735,16.614,-225.62,50
2018-03-15 00:26:00,0.0,0.3832999999999999,-3.2243,-2.841,0.0,10.863,13.773,23.354,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.01,20.751,16.961,-420.09,50
2018-03-15 00:27:00,0.0,0.36075,-3.3369,-2.9762,0.0,10.74,13.773,23.347,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.04,20.783,18.389,-285.4,50
2018-03-15 00:28:00,0.0,0.4058499999999999,-3.1115,-2.7057,0.0,10.646,13.774,23.347,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.084,20.828,15.499,-539.05,50
2018-03-15 00:29:00,0.0,0.4058499999999999,-3.3595,-2.9537,0.0,10.518,13.774,23.338,0.00634,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.123,20.864,18.297,-496.39,50
2018-03-15 00:30:00,0.0,0.31566,-3.4271,-3.1115,0.0,10.316,13.774,23.334,0.00676,-0.0021199999999999,0.0,0.00847,0.0,-1e-05,-1e-05,0.0,-99999.0,21.157,20.904,18.45,-150.93,50
2018-03-15 00:31:00,0.0,0.2931099999999999,-3.3369,-3.0439,0.0,10.175,13.774,23.334,0.00662,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.181,20.942,17.871,-201.19,50
2018-03-15 00:32:00,0.0,0.36075,-3.2694,-2.9086,0.0,10.011,13.774,23.324,0.00662,-0.00423,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.197,20.96,16.048,-371.54,50
2018-03-15 00:33:00,0.0,0.3832999999999999,-3.089,-2.7057,0.0,9.8562,13.773,23.32,0.00634,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.218,20.983,16.916,-622.77,50
2018-03-15 00:34:00,0.0,0.3832999999999999,-3.1792,-2.7959,0.0,9.7681,13.774,23.32,0.0061999999999999,-0.00423,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,21.24,21.01,15.519,-315.77,50
2018-03-15 00:35:00,0.0,0.4960399999999999,-2.9762,-2.4802,0.0,9.724900000000002,13.775,23.32,0.0053499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.259,21.036,12.656,-693.63,50
2018-03-15 00:36:00,0.0,0.2931099999999999,-3.3595,-3.0664,0.0,9.6842,13.774,23.312,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.256,21.037,19.194,-406.13,50
2018-03-15 00:37:00,0.0,0.36075,-3.1792,-2.8184,0.0,9.6287,13.774,23.307,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.258,21.039,17.605,-135.69,50
2018-03-15 00:38:00,0.0,0.45094,-3.0213,-2.5704,0.0,9.6101,13.775,23.307,0.0059199999999999,-0.00423,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.264,21.045,14.423,-524.75,50
2018-03-15 00:39:00,0.0,0.3832999999999999,-3.1566,-2.7733,0.0,9.5036,13.774,23.307,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.276,21.06,16.208,-474.1,50
2018-03-15 00:40:00,0.0,0.3832999999999999,-3.1341,-2.7508,0.0,9.4132,13.774,23.307,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.296,21.08,16.433,-493.26,50
2018-03-15 00:41:00,0.0,0.4058499999999999,-3.1792,-2.7733,0.0,9.3459,13.773,23.306,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.336,21.109,16.337,-192.35,50
2018-03-15 00:42:00,0.0,0.3832999999999999,-3.089,-2.7057,0.0,9.273,13.775,23.298,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.37,21.142,15.028,-560.69,50
2018-03-15 00:43:00,0.0,0.36075,-3.1115,-2.7508,0.0,9.1936,13.775,23.296,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.405,21.176,15.756,-632.57,50
2018-03-15 00:44:00,0.0,0.2931099999999999,-3.2694,-2.9762,0.0,9.1005,13.774,23.294,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.434,21.199,17.927,-329.98,50
2018-03-15 00:45:00,0.0,0.3382,-3.2468,-2.9086,0.0,9.016800000000002,13.773,23.298,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.432,21.194,17.189,-214.97,50
2018-03-15 00:46:00,0.0,0.31566,-3.1566,-2.841,0.0,9.009200000000002,13.775,23.304,0.0064799999999999,0.0021199999999999,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,21.404,21.153,15.992,-558.85,50
2018-03-15 00:47:00,0.0,0.3382,-3.2919,-2.9537,0.0,8.9809,13.774,23.306,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.364,21.113,18.246,-518.5,50
2018-03-15 00:48:00,0.0,0.4058499999999999,-3.1566,-2.7508,0.0,8.980299999999998,13.775,23.306,0.00634,-0.0063499999999999,0.0,-0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,21.333,21.097,16.041,-511.39,50
2018-03-15 00:49:00,0.0,0.22547,-3.4271,-3.2017,0.0,9.037,13.775,23.307,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.32,21.09,20.035,-91.384,50
2018-03-15 00:50:00,0.0,0.4058499999999999,-3.1792,-2.7733,0.0,8.9801,13.774,23.308,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.313,21.086,14.819,-335.99,50
2018-03-15 00:51:00,0.0,0.2705699999999999,-3.2468,-2.9762,0.0,8.9593,13.775,23.307,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.311,21.083,17.446,-571.3,50
2018-03-15 00:52:00,0.0,0.2931099999999999,-3.1341,-2.841,0.0,9.0021,13.774,23.307,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.31,21.077,17.276,-529.28,50
2018-03-15 00:53:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,9.036,13.774,23.307,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.312,21.078,13.765,-540.31,50
2018-03-15 00:54:00,0.0,0.45094,-2.9537,-2.5027,0.0,9.1048,13.774,23.307,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3775899999999999,21.31,21.075,11.737,-781.22,50
2018-03-15 00:55:00,0.0,0.3382,-3.1566,-2.8184,0.0,8.9505,13.774,23.307,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.284,21.049,16.579,-435.04,50
2018-03-15 00:56:00,0.0,0.2931099999999999,-3.2468,-2.9537,0.0,9.0157,13.775,23.307,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.231,20.988,16.429,-484.52,50
2018-03-15 00:57:00,0.0,0.2931099999999999,-3.2017,-2.9086,0.0,9.0453,13.774,23.307,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.199,20.941,17.201,-99.513,50
2018-03-15 00:58:00,0.0,0.4283899999999999,-3.089,-2.6606,0.0,9.0054,13.774,23.307,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.174,20.894,14.496,-340.42,50
2018-03-15 00:59:00,0.0,0.22547,-3.1115,-2.8861,0.0,8.9307,13.773,23.307,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.158,20.872,17.019,-567.57,50
2018-03-15 01:00:00,0.0,0.18038,-2.9988,-2.8184,0.0,8.844699999999998,13.773,23.307,0.00676,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.143,20.865,16.664,-521.77,50
2018-03-15 01:01:00,0.0,0.4283899999999999,-2.9988,-2.5704,0.0,9.0514,13.774,23.307,0.00662,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.079,20.835,14.354,-962.68,50
2018-03-15 01:02:00,0.0,0.2480199999999999,-3.3595,-3.1115,0.0,9.6635,13.774,23.307,0.00676,-0.00423,0.0,-0.0063499999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.978,20.775,18.933,-17.091,50
2018-03-15 01:03:00,0.0,0.3832999999999999,-3.0213,-2.638,0.0,10.082,13.774,23.307,0.00606,-0.00423,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,11.926,20.886,20.673,13.713,-447.45,50
2018-03-15 01:04:00,0.0,0.3382,-3.2017,-2.8635,0.0,10.513,13.773,23.301,0.00662,-0.0021199999999999,0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.796,20.57,17.316,-568.66,50
2018-03-15 01:05:00,0.0,0.47349,-2.9311,-2.4577,0.0,10.46,13.773,23.294,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.719,20.48,13.293,-616.66,50
2018-03-15 01:06:00,0.0,0.36075,-3.2243,-2.8635,0.0,10.503,13.773,23.294,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.656,20.415,17.5,-549.94,50
2018-03-15 01:07:00,0.0,0.3382,-3.1566,-2.8184,0.0,10.57,13.773,23.287,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.597,20.357,16.193,-336.55,50
2018-03-15 01:08:00,0.0,0.4058499999999999,-3.1115,-2.7057,0.0,10.638,13.773,23.28,0.00606,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.568,20.347,15.658,-519.09,50
2018-03-15 01:09:00,0.0,0.36075,-3.0439,-2.6831,0.0,10.645,13.774,23.278,0.0064799999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.549,20.355,15.91,-519.2,50
2018-03-15 01:10:00,0.0,0.3382,-3.2468,-2.9086,0.0,10.787,13.774,23.267,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.519,20.337,17.148,-591.7,50
2018-03-15 01:11:00,0.0,0.3832999999999999,-3.2017,-2.8184,0.0,10.691,13.775,23.259,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.486,20.305,16.218,-380.85,50
2018-03-15 01:12:00,0.0,0.36075,-3.1566,-2.7959,0.0,10.526,13.774,23.251,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.457,20.256,16.474,-596.45,50
2018-03-15 01:13:00,0.0,0.3382,-3.1341,-2.7959,0.0,10.359,13.774,23.241,0.00662,-0.00423,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.43,20.226,16.047,-540.02,50
2018-03-15 01:14:00,0.0,0.3382,-3.1792,-2.841,0.0,10.225,13.775,23.229,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.413,20.204,16.358,-567.02,50
2018-03-15 01:15:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,10.237,13.775,23.219,0.00676,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.391,20.191,15.814,-361.86,50
2018-03-15 01:16:00,0.0,0.3832999999999999,-3.3144,-2.9311,0.0,10.423,13.775,23.207,0.00676,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.38,20.196,18.021,-265.23,50
2018-03-15 01:17:00,0.0,0.4058499999999999,-3.1566,-2.7508,0.0,10.407,13.775,23.192,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.378,20.192,15.87,-396.9,50
2018-03-15 01:18:00,0.0,0.36075,-3.1341,-2.7733,0.0,10.317,13.775,23.182,0.0064799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.379,20.157,15.531,-472.02,50
2018-03-15 01:19:00,0.0,0.3382,-3.1792,-2.841,0.0,10.348,13.776,23.168,0.0064799999999999,0.00423,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.364,20.1,17.098,-386.51,50
2018-03-15 01:20:00,0.0,0.31566,-3.1792,-2.8635,0.0,10.377,13.777,23.156,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.344,20.08,16.193,-433.35,50
2018-03-15 01:21:00,0.0,0.31566,-3.1792,-2.8635,0.0,10.348,13.776,23.14,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.329,20.059,17.684,-343.47,50
2018-03-15 01:22:00,0.0,0.36075,-3.2468,-2.8861,0.0,10.545,13.777,23.126,0.00662,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.319,20.039,17.797,-281.58,50
2018-03-15 01:23:00,0.0,0.45094,-3.0664,-2.6155,0.0,10.845,13.777,23.108,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.285,20.008,14.851,-460.55,50
2018-03-15 01:24:00,0.0,0.31566,-3.1115,-2.7959,0.0,10.841,13.778,23.094,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.272,19.986,15.935,-435.83,50
2018-03-15 01:25:00,0.0,0.3832999999999999,-3.1792,-2.7959,0.0,10.823,13.778,23.083,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.288,20.003,15.916,-586.48,50
2018-03-15 01:26:00,0.0,0.3382,-3.1792,-2.841,0.0,11.095,13.778,23.066,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.321,20.041,17.373,-606.18,50
2018-03-15 01:27:00,0.0,0.3382,-3.2468,-2.9086,0.0,11.085,13.779,23.052,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.335,20.054,18.154,-329.07,50
2018-03-15 01:28:00,0.0,0.3382,-3.382,-3.0439,0.0,10.897,13.779,23.034,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.341,20.057,18.236,11.788,50
2018-03-15 01:29:00,0.0,0.3832999999999999,-3.0213,-2.638,0.0,10.738,13.78,23.019,0.00691,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,19.391,20.356,20.089,14.506,-160.9,50
2018-03-15 01:30:00,0.0,0.4960399999999999,-3.0213,-2.5253,0.0,10.655,13.78,23.002,0.00676,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.371,20.124,13.655,-573.56,50
2018-03-15 01:31:00,0.0,0.3832999999999999,-3.2694,-2.8861,0.0,10.74,13.781,22.988,0.0070499999999999,-0.00423,-0.0001399999999999,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.39,20.159,16.376,-424.06,50
2018-03-15 01:32:00,0.0,0.3382,-3.0664,-2.7282,0.0,10.721,13.781,22.972,0.0070499999999999,-0.00847,0.0,0.0021199999999999,0.0,-6e-05,-6e-05,0.0,14.429,20.415,20.18,13.953,-288.05,50
2018-03-15 01:33:00,0.0,0.2931099999999999,-3.382,-3.089,0.0,10.643,13.782,22.958,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.469,20.22,18.926,-218.28,50
2018-03-15 01:34:00,0.0,0.51858,-2.9988,-2.4802,0.0,10.568,13.782,22.943,0.00691,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-5.441,20.53,20.273,12.405,-562.1,50
2018-03-15 01:35:00,0.0,0.2480199999999999,-3.2017,-2.9537,0.0,10.469,13.782,22.929,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.586,20.328,17.123,-547.44,50
2018-03-15 01:36:00,0.0,0.3382,-3.1566,-2.8184,0.0,10.482,13.783,22.918,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.623,20.38,16.412,-307.14,50
2018-03-15 01:37:00,0.0,0.4058499999999999,-3.1792,-2.7733,0.0,10.689,13.784,22.904,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.644,20.404,15.337,-146.57,50
2018-03-15 01:38:00,0.0,0.20293,-3.3144,-3.1115,0.0,10.867,13.784,22.889,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.652,20.419,18.951,-514.03,50
2018-03-15 01:39:00,0.0,0.36075,-3.1341,-2.7733,0.0,10.395,13.784,22.879,0.0070499999999999,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.677,20.456,15.946,-376.29,50
2018-03-15 01:40:00,0.0,0.4283899999999999,-3.0213,-2.5929,0.0,10.325,13.784,22.869,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.713,20.51,14.145,-343.37,50
2018-03-15 01:41:00,0.0,0.2480199999999999,-3.089,-2.841,0.0,10.405,13.786,22.857,0.00676,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,20.743,20.552,17.579,-626.3,50
2018-03-15 01:42:00,0.0,0.11274,-3.4497,-3.3369,0.0,10.401,13.785,22.848,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.771,20.597,20.476,-183.2,50
2018-03-15 01:43:00,0.0,0.33821,-3.5173,-3.1792,0.0,10.466,13.786,22.839,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.799,20.628,19.439,-4.1903,50
2018-03-15 01:44:00,0.0,0.4284,-3.0214,-2.593,0.0,10.672,13.785,22.827,0.0070499999999999,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.795,20.584,13.325,-676.58,50
2018-03-15 01:45:00,0.0,0.2705799999999999,-3.3371,-3.0665,0.0,10.943,13.787,22.82,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.768,20.509,19.398,-350.2,50
2018-03-15 01:46:00,0.0,0.4735099999999999,-2.9989,-2.5254,0.0,11.077,13.786,22.812,0.00747,-0.01059,0.0,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,20.721,20.441,13.094,-483.83,50
2018-03-15 01:47:00,0.0,0.20294,-3.4724,-3.2695,0.0,11.208,13.786,22.802,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.673,20.387,20.831,-210.49,50
2018-03-15 01:48:00,0.0,0.22549,-3.4048,-3.1793,0.0,11.171,13.787,22.793,0.00676,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.633,20.327,19.521,82.159,50
2018-03-15 01:49:00,0.0,0.38333,-2.999,-2.6157,0.0,10.914,13.788,22.785,0.0073299999999999,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.587,20.295,13.413,-709.18,50
2018-03-15 01:50:00,0.0,0.24804,-3.5852,-3.3372,0.0,10.77,13.787,22.773,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.551,20.258,19.558,-493.73,50
2018-03-15 01:51:00,0.0,0.4284399999999999,-3.1344,-2.7059,0.0,10.701,13.788,22.763,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.53,20.243,15.165,-379.51,50
2018-03-15 01:52:00,0.0,0.3156999999999999,-3.2922,-2.9766,0.0,10.626,13.789,22.754,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.535,20.247,17.663,-606.21,50
2018-03-15 01:53:00,0.0,0.4284399999999999,-3.1795,-2.7511,0.0,10.558,13.788,22.746,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.563,20.277,15.934,-446.71,50
