measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-03-21 00:26:00,0.0,0.45071,-0.20282,0.24789,0.0,10.144,13.742,24.801,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.876,23.924,9.5431,0.06704,50
2014-03-21 00:27:00,0.0,0.40564,-0.42818,-0.02254,0.0,10.125,13.742,24.806,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.942,23.965,9.6216,0.0837999999999999,50
2014-03-21 00:28:00,0.0,0.3831,-0.74368,-0.36057,0.0,10.054,13.742,24.803,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.978,23.988,9.641,0.18437,50
2014-03-21 00:29:00,0.0,0.45071,-0.22536,0.22536,0.0,9.978,13.742,24.807,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.964,23.986,9.3962,0.20113,50
2014-03-21 00:30:00,0.0,0.29297,-0.65353,-0.36057,0.0,9.8717,13.742,24.805,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.924,23.993,9.5823,0.1676,50
2014-03-21 00:31:00,0.0,0.33803,-0.76621,-0.42818,0.0,9.5858,13.742,24.804,0.0039399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.851,23.916,9.4659,0.0502799999999999,50
2014-03-21 00:32:00,0.0,0.36057,-0.3831,-0.02254,0.0,9.0341,13.742,24.807,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.751,23.783,9.307200000000002,0.0502799999999999,50
2014-03-21 00:33:00,0.0,0.29297,-0.54086,-0.24789,0.0,9.1945,13.742,24.805,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.667,23.667,9.427,0.15084,50
2014-03-21 00:34:00,0.0,0.22536,-0.631,-0.40564,0.0,9.6857,13.743,24.808,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.643,23.6,9.5354,0.20113,50
2014-03-21 00:35:00,0.0,0.47325,-0.51832,-0.0450699999999999,0.0,10.008,13.743,24.805,0.00408,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.64,23.595,9.5047,0.20113,50
2014-03-21 00:36:00,0.0,0.42818,-0.06761,0.36057,0.0,10.214,13.743,24.806,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.648,23.617,9.3895,0.1676,50
2014-03-21 00:37:00,0.0,0.3155,-0.6986,-0.3831,0.0,10.148,13.743,24.804,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.665,23.641,9.7463,0.1173199999999999,50
2014-03-21 00:38:00,0.0,0.33803,-0.54086,-0.20282,0.0,10.105,13.743,24.803,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.687,23.688,9.6651,0.15084,50
2014-03-21 00:39:00,0.0,0.40564,-0.3155,0.0901399999999999,0.0,10.016,13.743,24.805,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.694,23.748,9.4941,0.13408,50
2014-03-21 00:40:00,0.0,0.42818,-0.27043,0.15775,0.0,9.9428,13.743,24.804,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.648,23.748,9.446700000000002,0.18437,50
2014-03-21 00:41:00,0.0,0.24789,-0.54086,-0.29297,0.0,9.8844,13.743,24.805,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.593,23.685,9.6557,0.0837999999999999,50
2014-03-21 00:42:00,0.0,0.33803,0.15775,0.49578,0.0,9.7873,13.742,24.804,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.581,23.638,9.37,0.20113,50
2014-03-21 00:43:00,0.0,0.45071,0.24789,0.6986,0.0,9.696,13.743,24.792,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,34.381,23.612,23.632,9.1809,0.1173199999999999,50
2014-03-21 00:44:00,0.0,0.42818,-0.58593,-0.15775,0.0,9.6089,13.742,24.789,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.655,23.653,9.4338,0.03352,50
2014-03-21 00:45:00,0.0,0.3831,0.06761,0.45071,0.0,9.4815,13.744,24.794,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.685,23.663,9.1885,0.03352,50
2014-03-21 00:46:00,0.0,0.18029,-0.96904,-0.78874,0.0,9.3776,13.743,24.789,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.657,23.635,9.6864,-0.03352,50
2014-03-21 00:47:00,0.0,0.33803,-0.76621,-0.42818,0.0,9.5217,13.743,24.79,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.616,23.607,9.5197,0.0502799999999999,50
2014-03-21 00:48:00,0.0,0.3831,0.22536,0.60846,0.0,9.5532,13.744,24.794,0.00451,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,34.99,23.57,23.56,9.0972,0.0502799999999999,50
2014-03-21 00:49:00,0.0,0.29297,-0.47325,-0.18029,0.0,9.5402,13.743,24.79,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.548,23.495,9.4806,0.10056,50
2014-03-21 00:50:00,0.0,0.22536,-1.1268,-0.90142,0.0,9.4487,13.744,24.781,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.566,23.49,9.6842,0.01676,50
2014-03-21 00:51:00,0.0,0.24789,-0.85636,-0.60846,0.0,9.3844,13.743,24.779,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.61,23.512,9.5507,0.10056,50
2014-03-21 00:52:00,0.0,0.24789,-1.0817,-0.8338299999999998,0.0,9.1913,13.743,24.776,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.644,23.532,9.4411,-0.0502799999999999,50
2014-03-21 00:53:00,0.0,0.33803,-0.76621,-0.42818,0.0,9.0615,13.743,24.78,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.664,23.555,9.2384,-0.06704,50
2014-03-21 00:54:00,0.0,0.51832,-0.02254,0.49578,0.0,8.9983,13.744,24.778,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.637,23.564,8.7812,-0.03352,50
2014-03-21 00:55:00,0.0,0.54086,0.20282,0.74368,0.0,8.9387,13.741,24.77,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,31.014,23.564,23.549,8.6583,-0.06704,50
2014-03-21 00:56:00,0.0,0.54086,-0.0901399999999999,0.45071,0.0,8.907899999999998,13.742,24.763,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.517,23.484,8.7727,-0.1173199999999999,50
2014-03-21 00:57:00,0.0,0.40564,-0.49578,-0.0901399999999999,0.0,8.9289,13.742,24.764,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.533,23.463,9.0445,-0.20113,50
2014-03-21 00:58:00,0.0,0.42818,-0.02254,0.40564,0.0,8.9281,13.743,24.767,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.583,23.492,8.894299999999998,-0.20113,50
2014-03-21 00:59:00,0.0,0.36057,-0.47325,-0.11268,0.0,8.9295,13.743,24.766,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.634,23.545,9.0394,-0.20113,50
2014-03-21 01:00:00,0.0,0.3155,0.0450699999999999,0.36057,0.0,9.0425,13.743,24.757,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.662,23.574,8.8549,0.01676,50
2014-03-21 01:01:00,0.0,0.24789,-0.85636,-0.60846,0.0,8.9486,13.743,24.748,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.65,23.542,9.1648,0.13408,50
2014-03-21 01:02:00,0.0,0.24789,-0.99157,-0.74368,0.0,8.7642,13.743,24.752,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.602,23.514,9.1672,0.01676,50
2014-03-21 01:03:00,0.0,0.29297,-0.49578,-0.20282,0.0,8.6385,13.743,24.751,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.546,23.468,8.894299999999998,0.16761,50
2014-03-21 01:04:00,0.0,0.3831,-0.42818,-0.0450699999999999,0.0,8.635899999999998,13.743,24.751,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.503,23.376,8.7803,0.18437,50
2014-03-21 01:05:00,0.0,0.36057,-0.3831,-0.02254,0.0,8.7467,13.742,24.755,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.497,23.345,8.7864,0.20113,50
2014-03-21 01:06:00,0.0,0.3831,-0.3155,0.06761,0.0,8.856199999999998,13.742,24.745,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.52,23.346,8.7498,0.20113,50
2014-03-21 01:07:00,0.0,0.27043,-0.78874,-0.51832,0.0,8.866099999999998,13.741,24.739,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.548,23.391,9.0812,0.20113,50
2014-03-21 01:08:00,0.0,0.36057,-0.49578,-0.13522,0.0,9.0416,13.742,24.74,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.551,23.419,9.034,0.1676,50
2014-03-21 01:09:00,0.0,0.36057,-0.36057,0.0,0.0,9.434,13.742,24.739,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.514,23.391,9.0301,0.20113,50
2014-03-21 01:10:00,0.0,0.36057,-0.33803,0.02254,0.0,9.8431,13.743,24.738,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.427,23.349,9.0552,0.1340899999999999,50
2014-03-21 01:11:00,0.0,0.29297,-0.65353,-0.36057,0.0,10.022,13.742,24.737,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.359,23.281,9.2457,0.18437,50
2014-03-21 01:12:00,0.0,0.3155,-0.33803,-0.02254,0.0,9.5323,13.742,24.73,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.349,23.221,9.1148,-0.0502799999999999,50
2014-03-21 01:13:00,0.0,0.24789,-0.36057,-0.11268,0.0,9.2766,13.742,24.725,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.37,23.218,9.1587,0.0,50
2014-03-21 01:14:00,0.0,0.3155,-0.3831,-0.06761,0.0,9.8502,13.742,24.727,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.419,23.238,9.2785,0.0837999999999999,50
2014-03-21 01:15:00,0.0,0.3155,-0.27043,0.0450699999999999,0.0,9.5948,13.742,24.724,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.45,23.275,9.2798,0.0502799999999999,50
2014-03-21 01:16:00,0.0,0.36057,-0.42818,-0.06761,0.0,9.4799,13.743,24.715,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.478,23.323,9.3094,-0.03352,50
2014-03-21 01:17:00,0.0,0.27043,-0.60846,-0.33803,0.0,9.2909,13.743,24.709,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.49,23.371,9.4051,-0.03352,50
2014-03-21 01:18:00,0.0,0.33803,-0.27043,0.06761,0.0,9.2101,13.743,24.712,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.448,23.38,9.284,-0.16761,50
2014-03-21 01:19:00,0.0,0.40564,-0.40564,0.0,0.0,9.854,13.743,24.716,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.369,23.324,9.3022,-0.0837999999999999,50
2014-03-21 01:20:00,0.0,0.33803,-0.45071,-0.11268,0.0,10.405,13.743,24.708,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.312,23.258,9.5836,-0.03352,50
2014-03-21 01:21:00,0.0,0.36057,-0.3831,-0.02254,0.0,10.268,13.743,24.701,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.297,23.255,9.538900000000002,-0.01676,50
2014-03-21 01:22:00,0.0,0.29297,0.0,0.29297,0.0,9.412400000000002,13.743,24.701,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,53.06,23.332,23.318,9.4106,-0.30169,50
2014-03-21 01:23:00,0.0,0.3155,-0.67607,-0.36057,0.0,9.331,13.743,24.697,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.374,23.405,9.7376,-0.31845,50
2014-03-21 01:24:00,0.0,0.29297,0.11268,0.40564,0.0,9.8152,13.743,24.689,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.414,23.446,9.5589,-0.13408,50
2014-03-21 01:25:00,0.0,0.27043,-0.49578,-0.22536,0.0,10.875,13.743,24.687,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.445,23.489,10.282,-0.1676,50
2014-03-21 01:26:00,0.0,0.3831,-0.18029,0.20282,0.0,11.226,13.743,24.684,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.442,23.503,9.9696,-0.25141,50
2014-03-21 01:27:00,0.0,0.29297,-0.56339,-0.27043,0.0,11.162,13.744,24.676,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.425,23.513,10.289,-0.16761,50
2014-03-21 01:28:00,0.0,0.33803,-0.49578,-0.15775,0.0,11.096,13.743,24.673,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.393,23.484,10.248,-0.18437,50
2014-03-21 01:29:00,0.0,0.45071,0.06761,0.51832,0.0,11.091,13.744,24.673,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,39.991,23.342,23.415,9.9206,-0.21789,50
2014-03-21 01:30:00,0.0,0.3155,-0.40564,-0.0901399999999999,0.0,11.216,13.744,24.669,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.283,23.35,10.261,-0.26817,50
2014-03-21 01:31:00,0.0,0.3155,-0.51832,-0.20282,0.0,11.083,13.743,24.662,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.259,23.304,10.23,-0.43578,50
2014-03-21 01:32:00,0.0,0.33803,-0.45072,-0.11268,0.0,10.906,13.744,24.661,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.301,23.332,10.144,-0.6033699999999999,50
2014-03-21 01:33:00,0.0,0.33803,-0.58593,-0.24789,0.0,10.817,13.744,24.66,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.379,23.424,10.199,-1.0056,50
2014-03-21 01:34:00,0.0,0.33803,-0.29297,0.0450699999999999,0.0,10.905,13.745,24.648,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.456,23.512,10.059,-1.0056,50
2014-03-21 01:35:00,0.0,0.29297,-0.40564,-0.11268,0.0,10.769,13.745,24.647,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.544,23.599,10.15,-1.0056,50
2014-03-21 01:36:00,0.0,0.3831,-0.49578,-0.11268,0.0,10.61,13.746,24.647,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.599,23.663,10.032,-1.0895,50
2014-03-21 01:37:00,0.0,0.36057,-0.45071,-0.0901399999999999,0.0,10.429,13.745,24.641,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.615,23.689,10.142,-1.0559,50
2014-03-21 01:38:00,0.0,0.3155,-0.49579,-0.18029,0.0,10.398,13.746,24.633,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.573,23.66,10.069,-1.0224,50
2014-03-21 01:39:00,0.0,0.40564,-0.8112899999999998,-0.40565,0.0,10.367,13.746,24.633,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.547,23.608,10.141,-1.0057,50
2014-03-21 01:40:00,0.0,0.49578,0.0901399999999999,0.58593,0.0,10.394,13.746,24.632,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.578,23.599,9.9074,-1.0056,50
2014-03-21 01:41:00,0.0,0.27043,-0.3155,-0.0450699999999999,0.0,10.402,13.745,24.633,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.635,23.631,10.231,-0.97212,50
2014-03-21 01:42:00,0.0,0.27043,-0.74368,-0.47325,0.0,10.416,13.747,24.624,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.68,23.655,10.397,-0.98888,50
2014-03-21 01:43:00,0.0,0.45071,-0.3831,0.06761,0.0,10.39,13.746,24.619,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.701,23.659,10.232,-0.8380499999999999,50
2014-03-21 01:44:00,0.0,0.2479,-1.0366,-0.78874,0.0,10.339,13.746,24.618,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.708,23.684,10.513,-0.7877699999999999,50
2014-03-21 01:45:00,0.0,0.42818,-0.33803,0.0901399999999999,0.0,10.365,13.743,24.618,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.723,23.747,10.098,-0.7374699999999998,50
2014-03-21 01:46:00,0.0,0.40565,0.0901399999999999,0.49579,0.0,10.319,13.745,24.619,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.079,23.71,23.784,9.9573,-0.83804,50
2014-03-21 01:47:00,0.0,0.24789,-0.60847,-0.36057,0.0,10.338,13.746,24.612,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.692,23.734,10.288,-0.7207299999999999,50
2014-03-21 01:48:00,0.0,0.47325,-0.06761,0.40565,0.0,10.261,13.745,24.607,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.749,23.733,9.8596,-0.92184,50
2014-03-21 01:49:00,0.0,0.3155,-0.4732399999999999,-0.15775,0.0,9.7143,13.746,24.605,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.803,23.757,10.019,-0.92185,50
2014-03-21 01:50:00,0.0,0.3155,-0.11268,0.20282,0.0,9.429900000000002,13.746,24.605,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.73,23.659,10.09,-0.80456,50
2014-03-21 01:51:00,0.0,0.27043,-0.67608,-0.40565,0.0,9.3401,13.746,24.605,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.581,23.517,10.224,-0.18437,50
2014-03-21 01:52:00,0.0,0.29297,-0.4958099999999999,-0.20285,0.0,8.640399999999998,13.745,24.605,0.00423,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.475,23.416,10.151,-0.10057,50
2014-03-21 01:53:00,0.0,0.40564,-0.47326,-0.06761,0.0,7.8872,13.746,24.605,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.333,23.264,9.9959,0.46932,50
2014-03-21 01:54:00,0.0,0.3155,-0.29298,0.02253,0.0,7.1542,13.746,24.595,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.135,23.063,9.8185,0.97217,50
2014-03-21 01:55:00,0.0,0.31551,-0.38311,-0.0675999999999999,0.0,6.7513,13.746,24.592,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.009,22.922,9.677,1.6259,50
2014-03-21 01:56:00,0.0,0.3155,-0.33804,-0.02254,0.0,6.4484,13.746,24.59,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.976,22.885,9.3283,1.9276,50
