measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-26 00:14:00,0.0,-2.6124,0.0,25.133,0.0,13.684,-0.00042,-0.00634,0.0,0.00423,0.0,0.51797,0.0,-3.1304,26.555,22.335,22.542,22.335,-369.34,50
2022-07-26 00:15:00,0.0,-2.7025,0.0,24.967,0.0,13.684,-0.0006999999999999,0.00423,0.0002799999999999,-0.00634,0.0,0.3603199999999999,0.0,-3.0628,26.549,22.172,22.37,22.122,-1015.6,50
2022-07-26 00:16:00,0.0,-2.8826,0.0,24.873,0.0,13.684,0.0,-0.00634,-0.0001399999999999,-0.00846,0.0,0.56301,0.0,-3.4456,26.538,22.038,22.253,22.007,-223.1,50
2022-07-26 00:17:00,0.0,-2.8376,0.0,24.83,0.0,13.684,-0.0001399999999999,-0.00634,-0.00042,-0.01057,0.0,0.56301,1e-05,-3.4006,26.517,21.897,22.119,21.863,-216.36,50
2022-07-26 00:18:00,0.0,-2.7926,0.0,24.705,0.0,13.685,0.0,-0.00423,-0.0002799999999999,-0.00846,0.0,0.56301,0.0,-3.3555,26.511,21.784,21.971,21.737,-344.78,50
2022-07-26 00:19:00,0.0,-2.6124,0.0,24.567,0.0,13.686,-0.0011299999999999,-0.0021099999999999,0.0,0.00846,0.0,0.38285,0.0,-2.9952,26.507,21.724,21.893,21.688,-428.43,50
2022-07-26 00:20:00,0.0,-2.7025,0.0,24.464,0.0,13.685,-0.0002799999999999,-0.0021099999999999,-0.0002799999999999,0.0,0.0,0.47293,0.0,-3.1754,26.487,21.622,21.788,21.597,-251.8,50
2022-07-26 00:21:00,0.0,-2.6124,0.0,24.385,0.0,13.686,-0.0005599999999999,0.00846,0.00042,-0.00423,0.0,0.38285,0.0,-2.9952,26.468,21.468,21.64,21.432,-582.53,50
2022-07-26 00:22:00,0.0,-2.68,0.0,24.296,0.0,13.686,-0.00042,-0.00846,-0.0002799999999999,0.00846,0.0,0.47293,0.0,-3.1529,26.46,21.367,21.502,21.326,-584.39,50
2022-07-26 00:23:00,0.0,-2.68,0.0,24.203,0.0,13.686,0.00084,-0.00423,0.0001399999999999,-0.00423,0.0,0.31529,0.0,-2.9952,26.443,21.248,21.4,21.192,-864.25,50
2022-07-26 00:24:00,0.0,-2.725,0.0,24.135,0.0,13.686,0.00183,-0.0021099999999999,0.0001399999999999,0.0021099999999999,0.0,0.4278899999999999,0.0,-3.1529,26.437,21.179,21.33,21.102,-272.68,50
2022-07-26 00:25:00,0.0,-2.5448,0.0,24.059,-1e-05,13.686,0.00169,-0.00634,0.0,-0.00846,0.0,0.54049,0.0,-3.0853,26.422,21.032,21.213,21.006,-638.3,50
2022-07-26 00:26:00,0.0,-2.6124,0.0,23.976,0.0,13.686,0.00169,-0.00423,0.0001399999999999,-0.00634,0.0,0.54049,-1e-05,-3.1529,26.413,20.938,21.122,20.87,-538.36,50
2022-07-26 00:27:00,0.0,-2.68,0.0,23.909,0.0,13.686,0.00169,-0.0021099999999999,-0.0005599999999999,-0.00423,0.0,0.54049,0.0,-3.2204,26.406,20.883,21.042,20.813,-482.11,50
2022-07-26 00:28:00,0.0,-2.5899,0.0,23.856,0.0,13.687,0.00169,0.0021099999999999,0.0,0.0,0.0,0.47293,0.0,-3.0628,26.4,20.924,21.032,20.801,-660.19,50
2022-07-26 00:29:00,0.0,-2.6124,0.0,23.828,0.0,13.688,0.00183,0.0,0.0,-0.0021099999999999,0.0,0.54049,0.0,-3.1529,26.375,20.836,20.967,20.75,-403.5,50
2022-07-26 00:30:00,0.0,-2.6574,0.0,23.793,0.0,13.688,0.00183,-0.0021099999999999,0.0,0.00423,0.0,0.4504099999999999,0.0,-3.1078,26.369,20.78,20.919,20.696,-486.02,50
2022-07-26 00:31:00,0.0,-2.6609,0.0,23.734,0.0,13.686,0.00182,0.0019499999999999,0.0,-0.0038999999999999,0.0,0.45734,0.0,-3.1182,26.363,20.735,20.883,20.667,-510.84,50
2022-07-26 00:32:00,0.0,-2.7025,0.0,23.753,-1e-05,13.688,0.00183,-0.00634,-0.0001399999999999,0.0021099999999999,0.0,0.49545,-1e-05,-3.1979,26.354,20.775,20.891,20.687,-414.78,50
2022-07-26 00:33:00,0.0,-2.6124,0.0,23.835,0.0,13.688,0.00169,-0.00423,-0.00042,0.0,0.0,0.54049,-1e-05,-3.1529,26.339,20.82,20.895,20.661,-478.58,50
2022-07-26 00:34:00,0.0,-2.5674,0.0,23.871,0.0,13.689,0.00169,0.0021099999999999,0.0002799999999999,0.0021099999999999,0.0,0.51797,0.0,-3.0853,26.32,20.786,20.905,20.686,-1051.2,50
2022-07-26 00:35:00,0.0,-2.7475,0.0,23.852,0.0,13.689,0.0021099999999999,0.0,-0.0001399999999999,-0.01269,0.0,0.65309,0.0,-3.4006,26.301,20.819,20.966,20.727,-570.55,50
2022-07-26 00:36:00,0.0,-2.9502,0.0,23.95,-1e-05,13.689,0.00183,-0.00634,0.0,0.0021099999999999,0.0,0.51797,-1e-05,-3.4681,26.29,20.928,21.082,20.857,-180.75,50
2022-07-26 00:37:00,0.0,-2.6574,0.0,24.105,-3e-05,13.689,0.00169,-0.0148,-0.0002799999999999,0.0063499999999999,0.0,0.49545,-3e-05,-3.1529,26.267,20.956,21.092,20.876,-716.3,50
2022-07-26 00:38:00,0.0,-2.5223,0.0,24.254,1e-05,13.689,0.00169,0.00634,0.0002799999999999,-0.00846,0.0,0.56301,1e-05,-3.0853,26.273,21.066,21.24,21.005,-882.51,50
2022-07-26 00:39:00,0.0,-2.7475,0.0,24.312,0.0,13.689,0.0021099999999999,0.0021099999999999,-0.0002799999999999,-0.01057,0.0,0.6531,0.0,-3.4006,26.254,21.173,21.264,21.012,-52.191,50
2022-07-26 00:40:00,0.0,-2.5899,0.0,24.292,0.0,13.69,0.00183,-0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.5855299999999999,0.0,-3.1754,26.256,21.239,21.322,21.056,-413.16,50
2022-07-26 00:41:00,0.0,-2.5448,0.0,24.263,0.0,13.689,0.00169,-0.00423,-0.00042,0.01692,0.0,0.47293,-2e-05,-3.0178,26.227,21.342,21.369,21.052,-546.67,50
2022-07-26 00:42:00,0.0,-2.5448,0.0,24.373,-1e-05,13.691,0.00169,-0.00846,0.0001399999999999,-0.0021199999999999,0.0,0.4278899999999999,-1e-05,-2.9727,26.225,21.434,21.43,21.087,-693.44,50
2022-07-26 00:43:00,0.0,-2.725,0.0,24.354,-2e-05,13.691,0.00183,-0.01269,-0.0001399999999999,0.01057,0.0,0.54049,-2e-05,-3.2655,26.212,21.485,21.444,21.149,-330.73,50
2022-07-26 00:44:00,0.0,-2.5674,0.0,24.341,0.0,13.691,0.00183,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54049,0.0,-3.1079,26.194,21.507,21.513,21.211,-670.69,50
2022-07-26 00:45:00,0.0,-2.5674,0.0,24.415,0.0,13.691,0.00183,-0.00423,0.0,0.0021099999999999,0.0,0.5855299999999999,0.0,-3.1529,26.183,21.642,21.667,21.353,-813.2,50
2022-07-26 00:46:00,0.0,-2.5899,0.0,24.479,-1e-05,13.692,0.00197,-0.00423,0.0002799999999999,0.00423,0.0,0.49545,-1e-05,-3.0854,26.171,21.664,21.72,21.424,-605.55,50
2022-07-26 00:47:00,0.0,-2.7926,0.0,24.468,-1e-05,13.692,0.0022499999999999,-0.0063499999999999,-0.0002799999999999,0.0,0.0,0.6531,-1e-05,-3.4456,26.157,21.595,21.702,21.419,-345.41,50
2022-07-26 00:48:00,0.0,-2.6575,0.0,24.408,0.0,13.692,0.00197,-0.00423,0.0001399999999999,-0.00423,0.0,0.5630199999999999,0.0,-3.2205,26.15,21.601,21.746,21.471,-668.54,50
2022-07-26 00:49:00,0.0,-2.5674,0.0,24.51,0.0,13.691,0.00169,-0.00423,-0.00042,0.01269,0.0,0.51798,-1e-05,-3.0854,26.139,21.734,21.932,21.646,-353.12,50
2022-07-26 00:50:00,0.0,-2.5674,0.0,24.668,0.0,13.692,0.00169,0.0,0.0001399999999999,-0.01058,0.0,0.49547,0.0,-3.0629,26.129,21.84,22.08,21.796,-731.4199999999998,50
2022-07-26 00:51:00,0.0,-2.6575,0.0,24.661,0.0,13.692,0.0022499999999999,0.0,0.0,0.0063499999999999,0.0,0.6306,0.0,-3.2881,26.135,21.818,22.063,21.774,-160.41,50
2022-07-26 00:52:00,0.0,-2.5675,0.0,24.574,0.0,13.693,0.00169,0.0021199999999999,0.0001399999999999,-0.00423,0.0,0.518,0.0,-3.0855,26.136,21.744,21.964,21.664,-819.0,50
2022-07-26 00:53:00,0.0,-2.7026,0.0,24.492,-2e-05,13.694,0.00197,-0.01058,-0.0002799999999999,0.00846,0.0,0.51799,-2e-05,-3.2206,26.138,21.661,21.902,21.61,-506.63,50
2022-07-26 00:54:00,0.0,-2.5,0.0,24.423,0.0,13.693,0.00197,0.00423,0.0002799999999999,-0.01058,0.0,0.5855599999999999,0.0,-3.0855,26.129,21.58,21.836,21.557,-842.4,50
2022-07-26 00:55:00,0.0,-2.6351,0.0,24.394,0.0,13.694,0.0021099999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.56303,0.0,-3.1981,26.127,21.519,21.772,21.506,-340.88,50
2022-07-26 00:56:00,0.0,-2.5225,0.0,24.323,-1e-05,13.693,0.00197,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.5630699999999998,-1e-05,-3.0856,26.125,21.492,21.719,21.438,-669.62,50
2022-07-26 00:57:00,0.0,-2.6125,0.0,24.342,-1e-05,13.694,0.00169,-0.00846,-0.0001399999999999,-0.0021199999999999,0.0,0.5180099999999999,-1e-05,-3.1305,26.105,21.478,21.703,21.399,-492.91,50
2022-07-26 00:58:00,0.0,-2.545,0.0,24.361,0.0,13.695,0.00183,0.0021199999999999,0.0002799999999999,-0.00423,0.0,0.5855799999999999,0.0,-3.1306,26.092,21.402,21.647,21.364,-385.69,50
2022-07-26 00:59:00,0.0,-2.6577,0.0,24.311,0.0,13.695,0.00169,0.0,-0.0002799999999999,0.01058,0.0,0.4279299999999999,0.0,-3.0856,26.072,21.344,21.603,21.31,-585.41,50
2022-07-26 01:00:00,0.0,-2.6352,0.0,24.26,0.0,13.694,0.00197,-0.0021199999999999,0.0,-0.00846,0.0,0.76575,0.0,-3.4009,26.069,21.299,21.547,21.259,-236.93,50
2022-07-26 01:01:00,0.0,-2.6576,0.0,24.258,0.0,13.695,0.0022499999999999,0.0,0.0,-0.00423,0.0,0.74326,0.0,-3.4009,26.066,21.27,21.52,21.223,-15.196,50
2022-07-26 01:02:00,0.0,-2.4776,0.0,24.267,0.0,13.696,0.00169,0.0021199999999999,0.0,0.0063499999999999,0.0,0.51804,0.0,-2.9956,26.064,21.247,21.522,21.197,-488.34,50
2022-07-26 01:03:00,0.0,-2.5226,0.0,24.236,0.0,13.697,0.00169,0.00423,0.0,-0.00423,0.0,0.56308,0.0,-3.0857,26.055,21.273,21.488,21.18,-574.58,50
2022-07-26 01:04:00,0.0,-2.5901,0.0,24.199,0.0,13.697,0.00169,-0.00423,0.0002799999999999,0.0,0.0,0.38289,0.0,-2.973,26.059,21.306,21.485,21.166,-758.38,50
2022-07-26 01:05:00,0.0,-2.5452,0.0,24.188,0.0,13.698,0.00169,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.40542,0.0,-2.9506,26.05,21.253,21.413,21.126,-540.93,50
2022-07-26 01:06:00,0.0,-2.5677,0.0,24.137,-1e-05,13.697,0.00169,-0.0063499999999999,-0.0002799999999999,0.00846,0.0,0.5405699999999999,-1e-05,-3.1083,26.048,21.119,21.34,21.038,-656.93,50
2022-07-26 01:07:00,0.0,-2.4325,0.0,24.095,0.0,13.698,0.00169,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.49553,0.0,-2.928,26.036,21.069,21.316,21.03,-1018.1,50
2022-07-26 01:08:00,0.0,-2.5226,0.0,24.044,-2e-05,13.698,0.00169,-0.01058,-0.0001399999999999,0.01904,0.0,0.54056,-2e-05,-3.0632,26.027,21.014,21.3,21.01,-610.04,50
2022-07-26 01:09:00,0.0,-2.5903,-0.0008499999999999,24.014,-1e-05,13.697,0.00169,-0.0063499999999999,-0.00042,0.00423,0.0,0.51805,0.0,-3.1083,26.021,21.034,21.299,21.008,-402.61,50
2022-07-26 01:10:00,0.0,-2.32,0.0,24.05,0.0,13.698,0.00183,-0.0021199999999999,0.0001399999999999,-0.0063499999999999,0.0,0.5631,0.0,-2.8831,26.016,21.048,21.303,21.011,-652.6,50
2022-07-26 01:11:00,0.0,-2.4326,0.0,24.117,1e-05,13.699,0.0022499999999999,0.00423,0.0,-0.00846,0.0,0.63068,1e-05,-3.0633,26.011,21.146,21.41,21.104,-655.72,50
2022-07-26 01:12:00,0.0,-2.6127,0.0,24.192,-2e-05,13.699,0.0022499999999999,-0.0063499999999999,-0.0002799999999999,0.0063499999999999,0.0,0.6081499999999999,-2e-05,-3.2209,26.004,21.176,21.431,21.134,-46.073,50
2022-07-26 01:13:00,0.0,-2.4101,0.0,24.185,-1e-05,13.701,0.00169,-0.0063499999999999,-0.0002799999999999,0.01269,0.0,0.54058,-1e-05,-2.9507,25.989,21.213,21.5,21.203,-521.33,50
2022-07-26 01:14:00,0.0,-2.5903,0.0,24.181,-2e-05,13.701,0.00197,-0.01058,-0.0006999999999999,0.00423,0.0,0.6081499999999999,-2e-05,-3.1984,25.983,21.194,21.533,21.226,-439.29,50
2022-07-26 01:15:00,0.0,-2.4552,0.0,24.142,0.0,13.701,0.00169,0.0,0.0002799999999999,0.0,0.0,0.4729999999999999,0.0,-2.9282,25.973,21.226,21.512,21.2,-681.04,50
2022-07-26 01:16:00,0.0,-2.5002,0.0,24.166,0.0,13.701,0.0022499999999999,0.0021199999999999,0.0,-0.00846,0.0,0.74331,0.0,-3.2435,25.969,21.286,21.592,21.307,-392.23,50
2022-07-26 01:17:00,0.0,-2.4552,0.0,24.197,0.0,13.701,0.00183,0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.4730099999999999,0.0,-2.9282,25.97,21.272,21.567,21.265,-580.75,50
2022-07-26 01:18:00,0.0,-2.6128,0.0,24.321,0.0,13.703,0.00169,0.0021199999999999,-0.00042,-0.00846,0.0,0.5856299999999999,0.0,-3.1985,25.968,21.435,21.641,21.314,-393.59,50
2022-07-26 01:19:00,0.0,-2.6579,0.0,24.431,-1e-05,13.703,0.0021099999999999,-0.0063499999999999,-0.00042,0.01269,0.0,0.54058,-1e-05,-3.1985,25.96,21.459,21.709,21.367,-428.29,50
2022-07-26 01:20:00,0.0,-2.4326,0.0,24.409,-2e-05,13.704,0.0022499999999999,-0.00846,-0.0001399999999999,-0.0063499999999999,0.0,0.6081499999999999,-2e-05,-3.0408,25.954,21.488,21.729,21.413,-213.1,50
2022-07-26 01:21:00,0.0,-2.5002,0.0,24.377,0.0,13.703,0.00239,0.0,-0.0002799999999999,0.0,0.0,0.6081499999999999,0.0,-3.1084,25.93,21.448,21.723,21.439,-444.72,50
2022-07-26 01:22:00,0.0,-2.2975,0.0,24.357,0.0,13.704,0.00169,-0.00423,0.0,0.00423,0.0,0.5180599999999999,0.0,-2.8156,25.928,21.538,21.834,21.573,-609.76,50
2022-07-26 01:23:00,0.0,-2.4326,0.0,24.49,0.0,13.704,0.00197,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.58562,0.0,-3.0183,25.916,21.637,21.986,21.714,-320.02,50
2022-07-26 01:24:00,0.0,-2.4777,0.0,24.516,0.0,13.704,0.00169,-0.00423,-0.00042,-0.0021199999999999,0.0,0.56311,0.0,-3.0408,25.915,21.626,22.036,21.756,-623.18,50
2022-07-26 01:25:00,0.0,-2.4552,0.0,24.536,0.0,13.704,0.0022499999999999,0.0,-0.0002799999999999,-0.0063499999999999,0.0,0.69825,0.0,-3.1534,25.913,21.707,22.111,21.837,-479.57,50
2022-07-26 01:26:00,0.0,-2.5453,0.0,24.503,0.0,13.704,0.0021099999999999,0.0,-0.0002799999999999,0.0,0.0,0.56311,0.0,-3.1084,25.904,21.725,22.143,21.86,-698.21,50
2022-07-26 01:27:00,0.0,-2.5002,0.0,24.51,0.0,13.705,0.00282,-0.0021199999999999,0.0,-0.00846,0.0,0.74331,0.0,-3.2435,25.907,21.748,22.185,21.911,-249.4,50
2022-07-26 01:28:00,0.0,-2.4101,0.0,24.537,0.0,13.706,0.00282,-0.0021199999999999,0.0,-0.01058,0.0,0.63068,0.0,-3.0408,25.905,21.792,22.237,21.939,-439.86,50
2022-07-26 01:29:00,0.0,-2.7029,0.0,24.613,0.0,13.706,0.00267,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.6081499999999999,0.0,-3.311,25.901,21.851,22.317,22.001,-379.13,50
2022-07-26 01:30:00,0.0,-2.5227,0.0,24.578,1e-05,13.706,0.00282,0.0021199999999999,0.0,-0.01269,0.0,0.6532,1e-05,-3.1759,25.898,21.819,22.248,21.934,-490.72,50
2022-07-26 01:31:00,0.0,-2.5678,0.0,24.525,-2e-05,13.706,0.00183,-0.01269,-0.00042,0.00423,0.0,0.54058,-2e-05,-3.1084,25.899,21.751,22.19,21.89,-465.79,50
2022-07-26 01:32:00,0.0,-2.6128,0.0,24.445,0.0,13.706,0.00267,0.0,-0.0001399999999999,-0.00846,0.0,0.6757199999999999,0.0,-3.2885,25.889,21.708,22.115,21.822,-266.59,50
2022-07-26 01:33:00,0.0,-2.5002,0.0,24.387,-3e-05,13.706,0.00183,-0.01481,0.0001399999999999,0.0,0.0,0.4504799999999999,-3e-05,-2.9507,25.884,21.659,22.048,21.739,-834.2,50
2022-07-26 01:34:00,0.0,-2.5678,0.0,24.381,0.0,13.705,0.0022499999999999,-0.00423,-0.0005599999999999,-0.00423,0.0,0.69825,0.0,-3.266,25.88,21.641,22.011,21.706,-428.69,50
2022-07-26 01:35:00,0.0,-2.4552,0.0,24.406,0.0,13.706,0.00197,-0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.4730099999999999,0.0,-2.9282,25.867,21.603,21.987,21.701,-626.71,50
2022-07-26 01:36:00,0.0,-2.3876,0.0,24.321,-2e-05,13.707,0.00169,-0.01269,-0.0002799999999999,0.01058,0.0,0.54058,-3e-05,-2.9282,25.848,21.558,21.889,21.589,-626.99,50
2022-07-26 01:37:00,0.0,-2.6354,0.0,24.275,0.0,13.707,0.00253,-0.0021199999999999,-0.0002799999999999,-0.01269,0.0,0.78834,-1e-05,-3.4237,25.846,21.559,21.828,21.569,-221.45,50
2022-07-26 01:38:00,0.0,-2.7029,0.0,24.247,0.0,13.707,0.0030999999999999,0.0021199999999999,0.0,-0.02538,0.0,0.8108699999999999,0.0,-3.5138,25.852,21.544,21.8,21.525,-235.34,50
2022-07-26 01:39:00,0.0,-2.6128,0.0,24.134,0.0,13.707,0.00239,0.0,0.0,-0.01269,0.0,0.6081499999999999,0.0,-3.221,25.83,21.436,21.708,21.448,-364.28,50
2022-07-26 01:40:00,0.0,-2.5227,0.0,24.09,0.0,13.707,0.00338,0.0,0.0,-0.01692,0.0,0.76582,0.0,-3.2885,25.83,21.409,21.686,21.436,-265.29,50
2022-07-26 01:41:00,0.0,-2.5903,0.0,24.152,0.0,13.704,0.0030999999999999,0.0021199999999999,0.0,-0.01904,0.0,0.69825,0.0,-3.2885,25.81,21.429,21.663,21.425,-530.4,50
2022-07-26 01:42:00,0.0,-2.5227,0.0,24.127,0.0,13.706,0.00267,-0.00423,0.0,0.0021199999999999,0.0,0.6532,0.0,-3.1759,25.808,21.445,21.705,21.485,-233.85,50
2022-07-26 01:43:00,0.0,-2.4552,0.0,24.214,0.0,13.706,0.00169,-0.00423,-0.0005599999999999,0.00423,0.0,0.5180599999999999,-1e-05,-2.9732,25.796,21.491,21.751,21.524,-771.5499999999998,50
2022-07-26 01:44:00,0.0,-2.5453,0.0,24.22,-1e-05,13.707,0.0021099999999999,-0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5180599999999999,-1e-05,-3.0633,25.793,21.464,21.707,21.51,-581.07,50
2022-07-26 01:45:00,0.0,-2.6579,0.0,24.187,-3e-05,13.706,0.00253,-0.01269,-0.00042,0.0063499999999999,0.0,0.54058,-3e-05,-3.1985,25.786,21.477,21.727,21.532,-382.85,50
2022-07-26 01:46:00,0.0,-2.4552,0.0,24.176,0.0,13.706,0.00169,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5180599999999999,0.0,-2.9732,25.783,21.513,21.737,21.537,-836.09,50
2022-07-26 01:47:00,0.0,-2.5227,0.0,24.154,0.0,13.707,0.00253,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5856299999999999,0.0,-3.1084,25.776,21.515,21.674,21.456,-351.96,50
2022-07-26 01:48:00,0.0,-2.6579,0.0,24.133,0.0,13.706,0.00197,0.0021199999999999,0.0001399999999999,-0.0063499999999999,0.0,0.42796,0.0,-3.0858,25.764,21.514,21.648,21.444,-738.5599999999998,50
2022-07-26 01:49:00,0.0,-2.5903,0.0,24.129,-2e-05,13.707,0.00239,-0.0063499999999999,0.0001399999999999,0.0021199999999999,0.0,0.54058,-2e-05,-3.1309,25.774,21.506,21.639,21.444,-536.99,50
2022-07-26 01:50:00,0.0,-2.6128,0.0,24.123,-2e-05,13.707,0.0022499999999999,-0.01058,-0.00042,0.01481,0.0,0.54058,-3e-05,-3.1534,25.762,21.523,21.632,21.402,-252.47,50
2022-07-26 01:51:00,0.0,-2.7255,0.0,24.145,-3e-05,13.706,0.00183,-0.01692,-0.0011299999999999,0.01692,0.0,0.54058,-5e-05,-3.266,25.758,21.577,21.66,21.4,-669.89,50
2022-07-26 01:52:00,0.0,-2.4326,-0.0008499999999999,24.141,0.0,13.707,0.00169,-0.0021199999999999,-0.0002799999999999,0.01058,0.0,0.54058,0.0,-2.9732,25.743,21.595,21.639,21.316,-771.2799999999999,50
2022-07-26 01:53:00,0.0,-2.5002,0.0,24.127,3e-05,13.707,0.0022499999999999,0.01058,0.0,-0.00423,0.0,0.4730099999999999,3e-05,-2.9732,25.726,21.597,21.62,21.299,-705.64,50
2022-07-26 01:54:00,0.0,-2.5227,0.0,24.13,0.0,13.707,0.00169,0.00423,0.0001399999999999,0.00423,0.0,0.4730099999999999,0.0,-2.9957,25.718,21.632,21.631,21.29,-934.65,50
2022-07-26 01:55:00,0.0,-2.5678,0.0,24.178,3e-05,13.707,0.0022499999999999,0.01058,0.0,-0.01058,0.0,0.6081499999999999,3e-05,-3.1759,25.703,21.718,21.697,21.35,-553.16,50
2022-07-26 01:56:00,0.0,-2.5678,0.0,24.146,2e-05,13.707,0.00239,0.00423,0.0,-0.0021199999999999,0.0,0.40543,2e-05,-2.9732,25.7,21.699,21.657,21.318,-636.38,50
2022-07-26 01:57:00,0.0,-2.4326,0.0,24.117,0.0,13.707,0.00169,0.0021199999999999,0.0,0.0,0.0,0.54058,0.0,-2.9732,25.687,21.701,21.653,21.33,-665.95,50
2022-07-26 01:58:00,0.0,-2.6579,0.0,24.143,-2e-05,13.707,0.00296,-0.0063499999999999,-0.00042,0.0021199999999999,0.0,0.69825,-3e-05,-3.3561,25.675,21.728,21.697,21.383,-153.57,50
2022-07-26 01:59:00,0.0,-2.7029,0.0,24.125,0.0,13.707,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.78834,0.0,-3.4912,25.666,21.761,21.68,21.398,-121.38,50
2022-07-26 02:00:00,0.0,-2.7029,0.0,24.054,0.0,13.706,0.0032399999999999,0.0,0.0,-0.01269,0.0,0.6757199999999999,0.0,-3.3786,25.661,21.709,21.657,21.39,-290.51,50
2022-07-26 02:01:00,0.0,-2.6128,0.0,24.014,1e-05,13.707,0.00296,0.00423,-0.0001399999999999,-0.0021199999999999,0.0,0.54058,1e-05,-3.1534,25.65,21.757,21.668,21.385,-399.77,50
2022-07-26 02:02:00,0.0,-2.5678,0.0,23.959,1e-05,13.707,0.00239,0.00423,0.0,-0.0063499999999999,0.0,0.49553,1e-05,-3.0633,25.629,21.775,21.651,21.371,-694.36,50
