measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-11-17 00:15:00,0.0,0.565,-0.4294,0.1356,0.0,-2.9825,14.115,13.249,0.0132999999999999,0.015046,0.0,0.0,0.0,0.0002001118,0.0002001118,0.0,-99999.0,12.801,12.472,-7.678499999999999,-2.639,50
2011-11-17 00:16:00,0.0,0.5423999999999999,-0.0903999999999999,0.452,0.0,-2.9134,14.114,13.241,0.0134,0.015046,0.0,-0.0020999999999999,0.0,0.0002016164,0.0002016164,0.0,-99999.0,12.771,12.454,-7.674699999999999,-2.4877,50
2011-11-17 00:17:00,0.0,0.5198,-0.0903999999999999,0.4294,0.0,-2.8947,14.114,13.234,0.0131,0.015046,0.0,0.0,0.0,0.0001971026,0.0001971026,0.0,-99999.0,12.762,12.422,-7.7,-2.4205,50
2011-11-17 00:18:00,0.0,0.5876,0.0225999999999999,0.6101999999999999,0.0,-2.9545,14.114,13.229,0.0135999999999999,0.015046,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,12.776,12.403,-7.6379,-2.3533,50
2011-11-17 00:19:00,0.0,0.5876,-0.1356,0.452,0.0,-3.0011,14.114,13.219,0.0134,0.015046,0.0,0.0,0.0,0.0002016164,0.0002016164,0.0,-99999.0,12.816,12.419,-7.6104,-2.2356,50
2011-11-17 00:20:00,0.0,0.5876,-0.0903999999999999,0.4971999999999999,0.0,-3.016,14.114,13.214,0.0134,0.015046,0.0,0.0,0.0,0.0002016164,0.0002016164,0.0,-99999.0,12.842,12.44,-7.562999999999999,-2.1348,50
2011-11-17 00:21:00,0.0,0.6328,0.0903999999999999,0.7232,0.0,-3.0665,14.114,13.208,0.0134,0.015046,0.0,0.0,0.0,0.0002016164,0.0002016164,0.0,-99999.0,12.812,12.437,-7.558099999999999,-2.0843,50
2011-11-17 00:22:00,0.0,0.6553999999999999,0.0,0.6553999999999999,0.0,-3.082,14.114,13.198,0.0134,0.015046,0.0,0.0,0.0,0.0002016164,0.0002016164,0.0,-99999.0,12.779,12.408,-7.5312,-2.0339,50
2011-11-17 00:23:00,0.0,0.6328,-0.0677999999999999,0.565,0.0,-3.1033,14.114,13.193,0.0134,0.015046,0.0,0.0,0.0,0.0002016164,0.0002016164,0.0,-99999.0,12.772,12.403,-7.5301,-2.0171,50
2011-11-17 00:24:00,0.0,0.5198,-0.226,0.2938,0.0,-3.1433,14.114,13.186,0.0134,0.015046,0.0,0.0,0.0,0.0002016164,0.0002016164,0.0,-99999.0,12.743,12.395,-7.548,-2.0003,50
2011-11-17 00:25:00,0.0,0.565,-0.2485999999999999,0.3164,0.0,-3.1055,14.114,13.177,0.0135999999999999,0.015046,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,12.692,12.367,-7.568399999999999,-2.034,50
2011-11-17 00:26:00,0.0,0.5876,-0.226,0.3615999999999999,0.0,-3.0688,14.115,13.17,0.0132999999999999,0.015046,0.0,0.0,0.0,0.0002001118,0.0002001118,0.0,-99999.0,12.711,12.345,-7.5862,-2.0171,50
2011-11-17 00:27:00,0.0,0.6328,-0.0225999999999999,0.6101999999999999,0.0,-3.0619,14.115,13.164,0.0134,0.015046,0.0,0.0,0.0,0.0002016164,0.0002016164,0.0,-99999.0,12.749,12.35,-7.5609,-2.0172,50
2011-11-17 00:28:00,0.0,0.565,0.0225999999999999,0.5876,0.0,-3.0857,14.116,13.155,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.764,12.373,-7.5721,-2.0339,50
2011-11-17 00:29:00,0.0,0.5423999999999999,-0.1582,0.3841999999999999,0.0,-3.1359,14.116,13.149,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.761,12.363,-7.5957,-2.2525,50
2011-11-17 00:30:00,0.0,0.5876,0.0451999999999999,0.6328,0.0,-3.1624,14.116,13.141,0.0135999999999999,0.015046,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,12.751,12.35,-7.6052,-2.2357,50
2011-11-17 00:31:00,0.0,0.6553999999999999,-0.1356,0.5198,0.0,-3.1862,14.117,13.131,0.0135999999999999,0.015046,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,12.737,12.339,-7.5468,-2.1181,50
2011-11-17 00:32:00,0.0,0.5876,0.0225999999999999,0.6101999999999999,0.0,-3.2459,14.116,13.128,0.0135999999999999,0.015046,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,12.748,12.32,-7.434599999999999,-2.0172,50
2011-11-17 00:33:00,0.0,0.5423999999999999,-0.0677999999999999,0.4746,0.0,-3.1714,14.117,13.121,0.0135999999999999,0.015046,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,12.767,12.327,-7.418,-2.0172,50
2011-11-17 00:34:00,0.0,0.565,-0.1356,0.4294,0.0,-2.9564,14.116,13.116,0.0134,0.015046,0.0,0.0,0.0,0.0002016164,0.0002016164,0.0,-99999.0,12.761,12.343,-7.3316,-1.8659,50
2011-11-17 00:35:00,0.0,0.5876,-0.0225999999999999,0.565,0.0,-2.8146,14.117,13.102,0.0135999999999999,0.015046,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,12.747,12.316,-7.2781,-1.8659,50
2011-11-17 00:36:00,0.0,0.565,-0.0677999999999999,0.4971999999999999,0.0,-2.6682,14.117,13.1,0.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.719,12.328,-7.299699999999999,-1.8491,50
2011-11-17 00:37:00,0.0,0.565,-0.2712,0.2938,0.0,-2.5702,14.116,13.091,0.0135999999999999,0.015046,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,12.669,12.299,-7.2992,-1.8155,50
2011-11-17 00:38:00,0.0,0.5876,-0.0451999999999999,0.5423999999999999,0.0,-2.5783,14.117,13.081,0.0135999999999999,0.015046,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,12.665,12.262,-7.308099999999999,-1.9164,50
2011-11-17 00:39:00,0.0,0.565,-0.1807999999999999,0.3841999999999999,0.0,-2.6305,14.117,13.075,0.0134,0.015046,0.0,0.0,0.0,0.0002016164,0.0002016164,0.0,-99999.0,12.703,12.284,-7.3814,-2.0004,50
2011-11-17 00:40:00,0.0,0.6101999999999999,0.113,0.7232,0.0,-2.677,14.118,13.067,0.0134,0.030092,0.0,0.0,0.0,0.0004032328,0.0004032328,0.0,-99999.0,12.734,12.33,-7.4668,-1.8323,50
2011-11-17 00:41:00,0.0,0.6101999999999999,-0.0451999999999999,0.565,0.0,-2.721,14.118,13.058,0.0135999999999999,0.015046,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,12.75,12.355,-7.4904,-1.9836,50
2011-11-17 00:42:00,0.0,0.565,-0.226,0.339,0.0,-2.6523,14.119,13.052,0.0135999999999999,0.030092,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,12.765,12.35,-7.494799999999999,-2.0173,50
2011-11-17 00:43:00,0.0,0.5876,0.113,0.7006,0.0,-2.5037,14.119,13.043,0.0135999999999999,0.030092,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,12.754,12.337,-7.492899999999999,-2.0173,50
2011-11-17 00:44:00,0.0,0.565,-0.0903999999999999,0.4746,0.0,-2.3845,14.119,13.036,0.0135999999999999,0.030092,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,12.754,12.337,-7.523399999999999,-2.1854,50
2011-11-17 00:45:00,0.0,0.6328,0.113,0.7458,0.0,-2.2945,14.119,13.028,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,12.751,12.354,-7.523399999999999,-2.0677,50
2011-11-17 00:46:00,0.0,0.565,-0.1582,0.4067999999999999,0.0,-2.2935,14.119,13.024,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,12.728,12.342,-7.4371,-1.9501,50
2011-11-17 00:47:00,0.0,0.5198,-0.0903999999999999,0.4294,0.0,-2.1839,14.12,13.015,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,12.717,12.307,-7.2907,-1.7652,50
2011-11-17 00:48:00,0.0,0.5423999999999999,-0.113,0.4294,0.0,-2.0787,14.119,13.006,0.0135999999999999,0.030092,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,12.718,12.292,-7.1969,-1.7483,50
2011-11-17 00:49:00,0.0,0.565,-0.0677999999999999,0.4971999999999999,0.0,-2.0363,14.119,13.002,0.0135999999999999,0.030092,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,12.728,12.305,-7.1708,-1.6139,50
2011-11-17 00:50:00,0.0,0.565,-0.1356,0.4294,0.0,-1.9726,14.119,12.993,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,12.733,12.322,-7.1753,-1.7484,50
2011-11-17 00:51:00,0.0,0.5876,-0.1807999999999999,0.4067999999999999,0.0,-1.9362,14.12,12.988,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,12.71,12.33,-7.1749,-1.866,50
2011-11-17 00:52:00,0.0,0.678,0.0225999999999999,0.7006,0.0,-1.9627,14.119,12.981,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,12.714,12.322,-7.1641,-1.9837,50
2011-11-17 00:53:00,0.0,0.791,-0.2485999999999999,0.5423999999999999,0.0,-1.9206,14.12,12.971,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,12.715,12.315,-7.1239,-1.9669,50
2011-11-17 00:54:00,0.0,0.7232,0.4067999999999999,1.1301,0.0,-1.7978,14.119,12.965,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,34.193,12.7,12.294,-7.0791,-1.9332,50
2011-11-17 00:55:00,0.0,0.5876,-0.0677999999999999,0.5198,0.0,-1.6094,14.121,12.96,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,12.72,12.312,-7.0572,-1.782,50
2011-11-17 00:56:00,0.0,0.5423999999999999,-0.1582,0.3841999999999999,0.0,-1.4733,14.121,12.952,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,12.721,12.313,-6.9835,-1.6139,50
2011-11-17 00:57:00,0.0,0.5423999999999999,-0.113,0.4294,0.0,-1.4398,14.121,12.949,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,12.738,12.294,-6.9144,-1.6643,50
2011-11-17 00:58:00,0.0,0.7006999999999999,0.1582,0.8589,0.0,-1.3752,14.122,12.94,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,12.758,12.296,-6.9057,-1.6475,50
2011-11-17 00:59:00,0.0,0.5876,-0.0903999999999999,0.4971999999999999,0.0,-1.3093,14.121,12.935,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,12.785,12.308,-6.8714,-1.6307,50
2011-11-17 01:00:00,0.0,0.5876,0.0903999999999999,0.678,0.0,-1.2698,14.122,12.927,0.0135999999999999,0.060184,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,12.791,12.314,-6.8474,-1.6475,50
2011-11-17 01:01:00,0.0,0.6101999999999999,-0.113,0.4971999999999999,0.0,-1.2213,14.122,12.923,0.0135999999999999,0.060184,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,12.774,12.321,-6.8904,-1.6307,50
2011-11-17 01:02:00,0.0,0.5876,-0.0225999999999999,0.565,0.0,-1.2665,14.122,12.915,0.0135999999999999,0.060184,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,12.768,12.31,-6.7458,-1.8661,50
2011-11-17 01:03:00,0.0,0.6329,0.0225999999999999,0.6553999999999999,0.0,-1.25,14.122,12.913,0.0135999999999999,0.060184,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,12.777,12.32,-6.5962,-1.9165,50
2011-11-17 01:04:00,0.0,0.565,0.0903999999999999,0.6554999999999999,0.0,-0.9343,14.122,12.904,0.0135999999999999,0.060184,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,12.793,12.348,-6.4358,-1.9165,50
2011-11-17 01:05:00,0.0,0.5877,-0.2034,0.3841999999999999,0.0,-0.7397,14.122,12.903,0.0135999999999999,0.060184,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,12.825,12.364,-6.3593,-1.9669,50
2011-11-17 01:06:00,0.0,0.5199,-0.8136999999999999,-0.2938,0.0,-0.7676,14.122,12.893,0.0135999999999999,0.060184,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,12.828,12.364,-6.4816,-2.0342,50
2011-11-17 01:07:00,0.0,0.5424999999999999,-0.6329,-0.0903999999999999,0.0,-0.8489999999999999,14.123,12.893,0.0135999999999999,0.060184,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,12.827,12.374,-6.5393,-2.2023,50
2011-11-17 01:08:00,0.0,0.4971999999999999,-0.8136999999999999,-0.3164,0.0,-0.9728,14.122,12.886,0.0135999999999999,0.060184,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,12.797,12.36,-6.6392,-1.8997,50
2011-11-17 01:09:00,0.0,0.5424999999999999,-0.7684999999999998,-0.226,0.0,-1.1047,14.123,12.882,0.0135999999999999,0.060184,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,12.794,12.368,-6.7601,-1.8156,50
2011-11-17 01:10:00,0.0,0.5424999999999999,-0.4067999999999999,0.1356,0.0,-1.2631,14.123,12.879,0.0135999999999999,0.060184,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,12.805,12.386,-6.8203,-1.8156,50
2011-11-17 01:11:00,0.0,0.6103,0.3841999999999999,0.9945,0.0,-1.3588,14.123,12.872,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,12.808,12.374,-6.8111,-1.9333,50
2011-11-17 01:12:00,0.0,0.5651,0.7911,1.3561,0.0,-1.3502,14.123,12.871,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,25.891,12.804,12.352,-6.8003,-2.0173,50
2011-11-17 01:13:00,0.0,0.5877,-0.452,0.1356,0.0,-1.3266,14.123,12.866,0.0135999999999999,0.060184,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,12.772,12.332,-6.8161,-1.8829,50
2011-11-17 01:14:00,0.0,0.6103,0.0903999999999999,0.7006999999999999,0.0,-1.478,14.124,12.86,0.0135999999999999,0.060184,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,12.72,12.298,-6.74,-1.8156,50
2011-11-17 01:15:00,0.0,0.5651,-0.0225999999999999,0.5424999999999999,0.0,-1.3558,14.124,12.86,0.0135999999999999,0.060184,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,12.696,12.29,-6.6533,-1.7148,50
2011-11-17 01:16:00,0.0,0.5651,-0.1807999999999999,0.3841999999999999,0.0,-1.2017,14.125,12.853,0.0135999999999999,0.060184,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,12.714,12.286,-6.5901,-1.6307,50
2011-11-17 01:17:00,0.0,0.5651,-0.4973,0.0677999999999999,0.0,-1.0958,14.125,12.849,0.0135999999999999,0.060184,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,12.722,12.29,-6.572,-1.4458,50
2011-11-17 01:18:00,0.0,0.5199,-0.4521,0.0677999999999999,0.0,-1.0386,14.125,12.849,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,12.726,12.291,-6.6015,-1.5466,50
2011-11-17 01:19:00,0.0,0.5424999999999999,-0.5877,-0.0451999999999999,0.0,-1.0824,14.125,12.839,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,12.73,12.302,-6.5953,-1.7652,50
2011-11-17 01:20:00,0.0,0.5651,-0.4521,0.113,0.0,-1.2238,14.125,12.838,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,12.756,12.322,-6.6899,-1.8156,50
2011-11-17 01:21:00,0.0,0.6103,0.0451999999999999,0.6554999999999999,0.0,-1.4171,14.125,12.836,0.0134,0.060184,0.0,0.0,0.0,0.0008064656,0.0008064656,0.0,-99999.0,12.762,12.326,-6.7919,-1.9669,50
2011-11-17 01:22:00,0.0,0.5651,-0.2485999999999999,0.3165,0.0,-1.566,14.125,12.828,0.0135999999999999,0.060184,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,12.721,12.305,-6.743,-2.1518,50
2011-11-17 01:23:00,0.0,0.5651,0.5877,1.1528,0.0,-1.513,14.124,12.827,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,26.904,12.652,12.283,-6.6343,-1.9669,50
2011-11-17 01:24:00,0.0,0.6103,0.6554999999999999,1.2658,0.0,-1.6185,14.124,12.824,0.0135999999999999,0.060184,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,29.402,12.569,12.258,-6.5693,-1.8997,50
2011-11-17 01:25:00,0.0,0.5651,-0.4747,0.0903999999999999,0.0,-1.6554,14.126,12.816,0.0135999999999999,0.060184,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,12.507,12.268,-6.5355,-1.8492,50
2011-11-17 01:26:00,0.0,0.5877,0.0677999999999999,0.6554999999999999,0.0,-1.4728,14.125,12.816,0.0135999999999999,0.060184,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,12.47,12.278,-6.4639,-1.7148,50
2011-11-17 01:27:00,0.0,0.6103,0.6329,1.2432,0.0,-1.421,14.124,12.81,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,26.753,12.491,12.27,-6.4748,-1.6475,50
2011-11-17 01:28:00,0.0,0.6103,0.0677999999999999,0.6781,0.0,-1.1299,14.124,12.804,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,12.539,12.266,-6.4511,-1.8661,50
2011-11-17 01:29:00,0.0,0.6329,0.113,0.7459,0.0,-0.8398999999999999,14.125,12.804,0.0135999999999999,0.060184,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,12.576,12.251,-6.413,-1.8156,50
2011-11-17 01:30:00,0.0,0.6103,-0.5424999999999999,0.0677999999999999,0.0,-0.7938,14.125,12.8,0.0135999999999999,0.060184,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,12.599,12.255,-6.343,-1.8156,50
2011-11-17 01:31:00,0.0,0.6329,0.5651,1.198,0.0,-0.8737,14.124,12.793,0.0135999999999999,0.060184,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,28.74,12.609,12.27,-6.2963,-1.7484,50
2011-11-17 01:32:00,0.0,0.5651,0.7459,1.311,0.0,-1.0461,14.125,12.793,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,24.538,12.589,12.274,-6.257,-1.7148,50
2011-11-17 01:33:00,0.0,0.5877,-0.2485999999999999,0.3391,0.0,-1.2348,14.125,12.789,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,12.49,12.252,-6.1785,-1.6979,50
2011-11-17 01:34:00,0.0,0.5424999999999999,-0.5199,0.0225999999999999,0.0,-1.142,14.126,12.782,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,12.397,12.21,-6.0321,-1.5298,50
2011-11-17 01:35:00,0.0,0.5199,-0.5877,-0.0677999999999999,0.0,-0.8185,14.125,12.782,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,12.355,12.225,-5.9025,-1.4122,50
2011-11-17 01:36:00,0.0,0.6554999999999999,0.4747,1.1302,0.0,-0.6186,14.126,12.78,0.0135999999999999,0.0451379999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,12.366,12.267,-5.8647,-1.3113,50
2011-11-17 01:37:00,0.0,0.5651,0.0903999999999999,0.6554999999999999,0.0,-0.7643999999999999,14.126,12.771,0.0135999999999999,0.060184,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,12.374,12.261,-5.9413,-1.2945,50
2011-11-17 01:38:00,0.0,0.5651,-0.0677999999999999,0.4973,0.0,-0.897,14.125,12.771,0.0135999999999999,0.060184,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,12.411,12.25,-6.0187,-1.3785,50
2011-11-17 01:39:00,0.0,0.6103,-0.1807999999999999,0.4294999999999999,0.0,-0.9281,14.126,12.771,0.0135999999999999,0.060184,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,12.476,12.266,-6.0411,-1.6139,50
2011-11-17 01:40:00,0.0,0.6103,-0.4973,0.113,0.0,-0.9676,14.127,12.765,0.0135999999999999,0.060184,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,12.524,12.272,-6.0677,-1.6979,50
2011-11-17 01:41:00,0.0,0.5199,-0.5877,-0.0677999999999999,0.0,-1.1266,14.126,12.76,0.0135999999999999,0.060184,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,12.562,12.306,-6.0869,-1.8324,50
2011-11-17 01:42:00,0.0,0.6329,0.0,0.6329,0.0,-1.0949,14.125,12.76,0.0135999999999999,0.060184,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,12.555,12.324,-6.0257,-1.8492,50
2011-11-17 01:43:00,0.0,0.5424999999999999,-0.113,0.4294999999999999,0.0,-0.8146999999999999,14.127,12.754,0.0135999999999999,0.060184,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,12.475,12.298,-5.8199,-1.8661,50
