measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-11 00:22:00,0.0,0.3382,-3.1792,-2.841,0.0,9.3459,13.8,22.73,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.417,21.225,5.3828,-306.58,50
2015-04-11 00:23:00,0.0,0.4283899999999999,-2.9086,-2.4802,0.0,9.3588,13.8,22.728,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.299,21.127,5.4207,-465.29,50
2015-04-11 00:24:00,0.0,0.4058499999999999,-2.9311,-2.5253,0.0,9.3309,13.799,22.724,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.194,21.028,5.4787,-108.4,50
2015-04-11 00:25:00,0.0,0.4058499999999999,-3.0213,-2.6155,0.0,9.3556,13.8,22.72,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.14,20.948,5.5597,-468.97,50
2015-04-11 00:26:00,0.0,0.3832999999999999,-2.8861,-2.5027,0.0,9.4864,13.8,22.719,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.133,20.916,5.6682,-435.7,50
2015-04-11 00:27:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,9.7572,13.8,22.72,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.169,20.945,5.7752,-369.21,50
2015-04-11 00:28:00,0.0,0.3382,-3.1341,-2.7959,0.0,9.7227,13.799,22.719,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.207,20.991,5.7624,-281.54,50
2015-04-11 00:29:00,0.0,0.4058499999999999,-2.9086,-2.5027,0.0,9.732500000000002,13.8,22.718,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.237,21.038,5.9007,-544.59,50
2015-04-11 00:30:00,0.0,0.36075,-2.9988,-2.638,0.0,9.7529,13.799,22.715,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.237,21.048,5.9594,-375.94,50
2015-04-11 00:31:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,9.679,13.799,22.708,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.218,21.018,5.9701,-397.69,50
2015-04-11 00:32:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,9.738,13.8,22.706,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.23,21.047,6.069,-401.29,50
2015-04-11 00:33:00,0.0,0.4058499999999999,-2.9086,-2.5027,0.0,9.7305,13.8,22.704,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.216,21.064,6.0546,-270.27,50
2015-04-11 00:34:00,0.0,0.3832999999999999,-3.0213,-2.638,0.0,9.6945,13.8,22.706,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.211,21.066,6.0033,-483.76,50
2015-04-11 00:35:00,0.0,0.36075,-2.9311,-2.5704,0.0,9.6096,13.8,22.704,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.214,21.06,5.9002,-572.23,50
2015-04-11 00:36:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,9.5189,13.8,22.697,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.234,21.048,5.8443,-505.77,50
2015-04-11 00:37:00,0.0,0.4058499999999999,-2.8861,-2.4802,0.0,9.603700000000002,13.8,22.694,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.306,21.092,5.8846,-462.85,50
2015-04-11 00:38:00,0.0,0.4058499999999999,-2.841,-2.4351,0.0,9.5899,13.8,22.693,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.398,21.195,5.8549,-411.88,50
2015-04-11 00:39:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,9.6226,13.8,22.692,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.481,21.326,5.962,-282.42,50
2015-04-11 00:40:00,0.0,0.36075,-2.9762,-2.6155,0.0,9.7247,13.801,22.693,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.554,21.413,6.0718,-474.27,50
2015-04-11 00:41:00,0.0,0.4283899999999999,-2.8861,-2.4577,0.0,9.7227,13.8,22.691,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.583,21.426,6.1239,-584.47,50
2015-04-11 00:42:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,9.8106,13.8,22.685,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.551,21.392,6.2235,-251.26,50
2015-04-11 00:43:00,0.0,0.4283899999999999,-2.9762,-2.5478,0.0,9.9869,13.8,22.683,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.479,21.32,6.2806,-559.39,50
2015-04-11 00:44:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,10.334,13.801,22.68,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.397,21.211,6.4745,-366.47,50
2015-04-11 00:45:00,0.0,0.36075,-3.0213,-2.6606,0.0,10.419,13.8,22.68,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.373,21.157,6.6033,-536.1,50
2015-04-11 00:46:00,0.0,0.4058499999999999,-2.9311,-2.5253,0.0,10.404,13.801,22.681,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.416,21.192,6.6021,-433.15,50
2015-04-11 00:47:00,0.0,0.4058499999999999,-2.9763,-2.5704,0.0,10.405,13.801,22.681,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.473,21.255,6.585,-225.39,50
2015-04-11 00:48:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,10.34,13.801,22.68,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.523,21.326,6.4864,-292.54,50
2015-04-11 00:49:00,0.0,0.36075,-2.9988,-2.638,0.0,10.202,13.8,22.677,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.547,21.353,6.4177,-167.1,50
2015-04-11 00:50:00,0.0,0.4058499999999999,-2.9537,-2.5478,0.0,10.09,13.8,22.674,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.542,21.347,6.3578,-563.42,50
2015-04-11 00:51:00,0.0,0.31566,-3.0439,-2.7282,0.0,9.9593,13.8,22.671,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.495,21.298,6.2627,-196.45,50
2015-04-11 00:52:00,0.0,0.51858,-2.7057,-2.1871,0.0,9.8922,13.8,22.667,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.324,21.421,21.216,6.1793,-623.27,50
2015-04-11 00:53:00,0.0,0.45094,-2.7057,-2.2547,0.0,9.8477,13.8,22.669,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.38,21.165,6.101,-791.44,50
2015-04-11 00:54:00,0.0,0.36075,-2.8635,-2.5027,0.0,9.7578,13.801,22.667,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.398,21.173,5.974,-513.72,50
2015-04-11 00:55:00,0.0,0.47349,-2.7508,-2.2773,0.0,9.6661,13.801,22.667,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.457,21.229,5.9244,-655.27,50
2015-04-11 00:56:00,0.0,0.2705699999999999,-3.0664,-2.7959,0.0,9.6731,13.801,22.667,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.498,21.281,5.9867,-570.7,50
2015-04-11 00:57:00,0.0,0.31566,-3.089,-2.7733,0.0,9.777,13.801,22.667,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.524,21.31,5.9869,-165.86,50
2015-04-11 00:58:00,0.0,0.36075,-3.0664,-2.7057,0.0,9.8401,13.8,22.667,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.512,21.308,5.9896,-505.06,50
2015-04-11 00:59:00,0.0,0.2480199999999999,-3.2017,-2.9537,0.0,9.8811,13.8,22.669,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.475,21.263,6.0307,-246.96,50
2015-04-11 01:00:00,0.0,0.36075,-3.1115,-2.7508,0.0,9.8999,13.8,22.667,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.396,21.175,6.001,-263.89,50
2015-04-11 01:01:00,0.0,0.4283899999999999,-2.7508,-2.3224,0.0,9.9061,13.801,22.667,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.336,21.109,6.0297,-408.65,50
2015-04-11 01:02:00,0.0,0.31566,-3.1115,-2.7959,0.0,9.8434,13.8,22.67,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.37,21.115,6.0035,-474.68,50
2015-04-11 01:03:00,0.0,0.4058499999999999,-2.9537,-2.5478,0.0,9.8383,13.801,22.672,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.491,21.221,5.9941,-271.43,50
2015-04-11 01:04:00,0.0,0.4283899999999999,-2.9311,-2.5027,0.0,9.8589,13.8,22.673,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.573,21.314,5.9568,-175.08,50
2015-04-11 01:05:00,0.0,0.3382,-3.0213,-2.6831,0.0,9.8145,13.801,22.675,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.606,21.353,5.8958,-526.91,50
2015-04-11 01:06:00,0.0,0.2705699999999999,-3.1792,-2.9086,0.0,9.8511,13.801,22.68,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.606,21.373,5.9469,-352.22,50
2015-04-11 01:07:00,0.0,0.22547,-3.1792,-2.9537,0.0,9.8215,13.801,22.68,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.57,21.357,5.8998,-271.89,50
2015-04-11 01:08:00,0.0,0.2705699999999999,-2.9988,-2.7282,0.0,9.833,13.801,22.681,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.504,21.289,5.9998,-368.95,50
2015-04-11 01:09:00,0.0,0.45094,-2.7733,-2.3224,0.0,9.9026,13.8,22.681,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.41,21.194,6.062,-650.13,50
2015-04-11 01:10:00,0.0,0.3832999999999999,-3.2243,-2.841,0.0,9.9268,13.8,22.681,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.37,21.139,6.0354,-511.3,50
2015-04-11 01:11:00,0.0,0.31566,-3.089,-2.7733,0.0,9.8497,13.8,22.68,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.413,21.179,5.9477,-260.61,50
2015-04-11 01:12:00,0.0,0.2931099999999999,-2.9537,-2.6606,0.0,9.7449,13.8,22.681,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.486,21.278,5.8535,-277.21,50
2015-04-11 01:13:00,0.0,0.2931099999999999,-3.2468,-2.9537,0.0,9.6618,13.801,22.681,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.535,21.337,5.7834,-185.51,50
2015-04-11 01:14:00,0.0,0.4283899999999999,-2.8184,-2.39,0.0,9.4897,13.8,22.681,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.129,21.541,21.341,5.6804,-646.13,50
2015-04-11 01:15:00,0.0,0.4058499999999999,-2.7959,-2.39,0.0,9.2799,13.801,22.681,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.522,21.312,5.5622,-318.41,50
2015-04-11 01:16:00,0.0,0.2931099999999999,-2.9311,-2.638,0.0,9.134,13.801,22.681,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.465,21.249,5.3716,-756.61,50
2015-04-11 01:17:00,0.0,0.2931099999999999,-2.9988,-2.7057,0.0,9.0538,13.8,22.681,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.367,21.144,5.2269,-476.41,50
2015-04-11 01:18:00,0.0,0.3382,-2.9537,-2.6155,0.0,8.9851,13.8,22.687,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.29,21.067,5.0781,-554.79,50
2015-04-11 01:19:00,0.0,0.36075,-2.8861,-2.5253,0.0,8.936999999999998,13.801,22.692,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.262,21.038,4.9721,-451.69,50
2015-04-11 01:20:00,0.0,0.36075,-2.9086,-2.5478,0.0,8.9089,13.8,22.693,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.31,21.083,4.8936,-350.62,50
2015-04-11 01:21:00,0.0,0.36075,-3.0664,-2.7057,0.0,8.881999999999998,13.801,22.693,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.411,21.195,4.797,-551.74,50
2015-04-11 01:22:00,0.0,0.3382,-2.9988,-2.6606,0.0,8.8466,13.801,22.694,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.489,21.296,4.6684,-460.69,50
2015-04-11 01:23:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,8.8601,13.8,22.694,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.509,21.328,4.5331,-671.7,50
2015-04-11 01:24:00,0.0,0.31566,-3.2468,-2.9311,0.0,8.8118,13.8,22.694,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.485,21.332,4.3784,-325.74,50
2015-04-11 01:25:00,0.0,0.47349,-2.7282,-2.2547,0.0,8.7743,13.799,22.699,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4891,21.452,21.302,4.2694,-696.49,50
2015-04-11 01:26:00,0.0,0.51858,-2.7733,-2.2547,0.0,8.7272,13.8,22.707,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.388,21.218,4.2366,-360.67,50
2015-04-11 01:27:00,0.0,0.31566,-2.9537,-2.638,0.0,8.6516,13.801,22.707,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.312,21.123,4.1615,-333.52,50
2015-04-11 01:28:00,0.0,0.31566,-2.9086,-2.5929,0.0,8.6436,13.8,22.707,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.241,21.032,4.1433,-530.87,50
2015-04-11 01:29:00,0.0,0.36075,-3.0439,-2.6831,0.0,8.5789,13.8,22.707,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.207,20.987,4.0948,-384.39,50
2015-04-11 01:30:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,8.603,13.8,22.708,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.243,21.028,4.0764,-581.79,50
2015-04-11 01:31:00,0.0,0.2931099999999999,-2.9537,-2.6606,0.0,8.619899999999998,13.799,22.712,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.305,21.104,4.0158,-416.55,50
2015-04-11 01:32:00,0.0,0.4283899999999999,-2.8635,-2.4351,0.0,8.5831,13.8,22.718,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.363,21.175,3.9593,-790.19,50
2015-04-11 01:33:00,0.0,0.45094,-2.8635,-2.4126,0.0,8.580899999999998,13.8,22.72,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.395,21.217,3.8517,-547.33,50
2015-04-11 01:34:00,0.0,0.3382,-2.9762,-2.638,0.0,8.5349,13.8,22.72,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.387,21.225,3.8165,-403.43,50
2015-04-11 01:35:00,0.0,0.2480199999999999,-2.9988,-2.7508,0.0,8.462099999999998,13.8,22.72,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.344,21.167,3.7636,-510.78,50
2015-04-11 01:36:00,0.0,0.36075,-2.9537,-2.5929,0.0,8.3864,13.8,22.719,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.287,21.1,3.7027,-655.87,50
2015-04-11 01:37:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,8.293599999999998,13.8,22.724,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.248,21.058,3.6565,-375.29,50
2015-04-11 01:38:00,0.0,0.4284,-2.9762,-2.5478,0.0,8.2607,13.8,22.731,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.247,21.058,3.5543,-165.79,50
2015-04-11 01:39:00,0.0,0.36075,-2.9988,-2.638,0.0,8.2818,13.8,22.733,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.31,21.125,3.4464,-340.01,50
2015-04-11 01:40:00,0.0,0.4058499999999999,-2.8861,-2.4802,0.0,8.221,13.8,22.733,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.399,21.208,3.3815,-576.67,50
2015-04-11 01:41:00,0.0,0.3832999999999999,-2.9086,-2.5253,0.0,8.1514,13.799,22.732,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.463,21.269,3.3216,-276.77,50
2015-04-11 01:42:00,0.0,0.31566,-2.9988,-2.6831,0.0,8.0547,13.8,22.737,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.468,21.285,3.2888,-427.77,50
2015-04-11 01:43:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,7.9476,13.8,22.747,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.44,21.269,3.3229,-423.31,50
2015-04-11 01:44:00,0.0,0.3832999999999999,-2.9311,-2.5478,0.0,8.014599999999998,13.798,22.747,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.376,21.2,3.3308,-465.3,50
2015-04-11 01:45:00,0.0,0.3382,-3.089,-2.7508,0.0,7.9846,13.798,22.746,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.29,21.103,3.3334,-281.55,50
2015-04-11 01:46:00,0.0,0.2931099999999999,-3.0213,-2.7282,0.0,8.2072,13.799,22.747,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.204,20.998,3.3515,-328.66,50
2015-04-11 01:47:00,0.0,0.4283899999999999,-2.9762,-2.5478,0.0,8.231199999999998,13.799,22.748,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.179,20.963,3.2681,-271.64,50
2015-04-11 01:48:00,0.0,0.2705699999999999,-3.089,-2.8184,0.0,8.146,13.799,22.754,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.224,21.026,3.2425,-397.58,50
2015-04-11 01:49:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,8.0839,13.799,22.759,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.285,21.096,3.1751,-356.39,50
2015-04-11 01:50:00,0.0,0.31566,-2.8635,-2.5478,0.0,8.040699999999998,13.799,22.76,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.318,21.146,3.164,-579.4,50
2015-04-11 01:51:00,0.0,0.4058499999999999,-2.9311,-2.5253,0.0,8.008599999999998,13.798,22.756,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.321,21.151,3.1463,-605.85,50
2015-04-11 01:52:00,0.0,0.3382,-2.9988,-2.6606,0.0,7.957,13.798,22.76,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.309,21.143,3.1186,-84.19,50
2015-04-11 01:53:00,0.0,0.45094,-2.7508,-2.2998,0.0,7.919699999999998,13.799,22.759,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01272,21.28,21.107,3.0876,-451.97,50
2015-04-11 01:54:00,0.0,0.47349,-2.8184,-2.3449,0.0,7.9955,13.798,22.759,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.253,21.066,3.0809,-990.56,50
2015-04-11 01:55:00,0.0,0.20293,-3.0213,-2.8184,0.0,7.992499999999999,13.798,22.758,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.272,21.076,3.0084,-240.31,50
2015-04-11 01:56:00,0.0,0.18038,-3.0664,-2.8861,0.0,7.9436,13.798,22.762,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.354,21.152,3.0261,-408.73,50
2015-04-11 01:57:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,7.8893,13.798,22.768,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.404,21.231,2.9946,-385.08,50
2015-04-11 01:58:00,0.0,0.3382,-2.9537,-2.6155,0.0,7.8094,13.798,22.772,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.434,21.277,2.9989,-193.53,50
2015-04-11 01:59:00,0.0,0.3382,-2.9311,-2.5929,0.0,7.79,13.798,22.77,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.424,21.278,3.0244,-449.88,50
