measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-04-07 00:28:00,0.0,0.45067,-2.9069,-2.4562,0.0,12.534,13.723,25.126,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,17.899,23.905,23.821,9.2755,-99999.0,50
2017-04-07 00:29:00,0.0,0.2028,-3.3574,-3.1547,0.0,12.516,13.724,25.124,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.97,23.887,9.2701,-99999.0,50
2017-04-07 00:30:00,0.0,0.38307,-3.0645,-2.6815,0.0,12.526,13.724,25.124,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.956,23.86,9.2925,-544.9,50
2017-04-07 00:31:00,0.0,0.36054,-3.0646,-2.7041,0.0,12.532,13.723,25.124,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.84,23.736,9.3085,-766.89,50
2017-04-07 00:32:00,0.0,0.338,-3.042,-2.704,0.0,12.465,13.725,25.124,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.7,23.574,9.2908,-99999.0,50
2017-04-07 00:33:00,0.0,0.4056,-3.1322,-2.7266,0.0,12.43,13.724,25.124,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.626,23.483,9.2745,-99999.0,50
2017-04-07 00:34:00,0.0,0.38307,-3.1998,-2.8167,0.0,12.448,13.725,25.123,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.601,23.491,9.2742,-287.42,50
2017-04-07 00:35:00,0.0,0.338,-3.1096,-2.7716,0.0,12.357,13.724,25.111,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.587,23.515,9.2035,-806.82,50
2017-04-07 00:36:00,0.0,0.29293,-3.0871,-2.7942,0.0,12.321,13.724,25.11,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.626,23.542,9.194400000000002,-542.97,50
2017-04-07 00:37:00,0.0,0.36054,-3.1998,-2.8392,0.0,12.323,13.724,25.11,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.779,23.679,9.2149,-409.33,50
2017-04-07 00:38:00,0.0,0.2704099999999999,-3.042,-2.7716,0.0,12.297,13.725,25.11,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.945,23.868,9.1813,-950.2600000000001,50
2017-04-07 00:39:00,0.0,0.36053,-3.1998,-2.8393,0.0,12.302,13.724,25.11,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.04,23.969,9.1988,-484.54,50
2017-04-07 00:40:00,0.0,0.3830799999999999,-3.1322,-2.7491,0.0,12.385,13.724,25.11,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.02,23.966,9.2281,-809.97,50
2017-04-07 00:41:00,0.0,0.36053,-3.1322,-2.7717,0.0,12.418,13.725,25.11,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.917,23.872,9.297,-577.98,50
2017-04-07 00:42:00,0.0,0.4056,-2.9745,-2.5688,0.0,12.533,13.725,25.11,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.79,23.701,9.415,-99999.0,50
2017-04-07 00:43:00,0.0,0.2929399999999999,-3.1097,-2.8167,0.0,12.709,13.725,25.11,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.685,23.538,9.489,-643.54,50
2017-04-07 00:44:00,0.0,0.42813,-2.997,-2.5688,0.0,12.878,13.725,25.11,0.00451,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.606,23.462,9.5851,-99999.0,50
2017-04-07 00:45:00,0.0,0.24787,-3.2674,-3.0196,0.0,12.922,13.725,25.11,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.563,23.433,9.6361,-449.64,50
2017-04-07 00:46:00,0.0,0.4056,-3.2223,-2.8167,0.0,12.922,13.725,25.11,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.581,23.428,9.6481,-99999.0,50
2017-04-07 00:47:00,0.0,0.2704099999999999,-3.1999,-2.9295,0.0,12.943,13.725,25.104,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.656,23.492,9.7223,-466.18,50
2017-04-07 00:48:00,0.0,0.38307,-3.1322,-2.7491,0.0,13.046,13.725,25.106,0.0042199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.748,23.595,9.8097,-315.24,50
2017-04-07 00:49:00,0.0,0.24787,-2.9745,-2.7266,0.0,13.222,13.724,25.1,0.00423,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.799,23.641,9.8583,-99999.0,50
2017-04-07 00:50:00,0.0,0.22534,-3.3125,-3.0872,0.0,13.289,13.726,25.099,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.808,23.679,9.8875,113.21,50
2017-04-07 00:51:00,0.0,0.49575,-2.7942,-2.2985,0.0,13.315,13.725,25.099,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,10.317,23.767,23.634,9.8929,-99999.0,50
2017-04-07 00:52:00,0.0,0.3830799999999999,-2.8843,-2.5012,0.0,13.278,13.725,25.099,0.0050699999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,21.304,23.709,23.599,9.8633,-99999.0,50
2017-04-07 00:53:00,0.0,0.2704099999999999,-3.1097,-2.8393,0.0,13.217,13.726,25.097,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.688,23.615,9.8294,-842.57,50
2017-04-07 00:54:00,0.0,0.4732199999999999,-2.8618,-2.3886,0.0,13.018,13.725,25.096,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.687,23.654,9.6732,-1190.3,50
2017-04-07 00:55:00,0.0,0.2028,-3.2899,-3.0872,0.0,12.898,13.725,25.097,0.00408,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.729,23.746,9.5159,-99999.0,50
2017-04-07 00:56:00,0.0,0.2028099999999999,-3.0195,-2.8167,0.0,12.8,13.724,25.096,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.768,23.833,9.3812,-270.08,50
2017-04-07 00:57:00,0.0,0.40561,-2.8167,-2.4111,0.0,12.724,13.725,25.096,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,22.222,23.783,23.87,9.2582,-99999.0,50
2017-04-07 00:58:00,0.0,0.54081,-2.7942,-2.2534,0.0,12.634,13.725,25.096,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,1.1788,23.763,23.834,9.1209,-99999.0,50
2017-04-07 00:59:00,0.0,0.49574,-2.9069,-2.4111,0.0,12.547,13.725,25.096,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.728,23.764,8.9975,-99999.0,50
2017-04-07 01:00:00,0.0,0.3154699999999999,-3.1773,-2.8618,0.0,12.481,13.725,25.096,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.725,23.742,8.8788,-938.12,50
2017-04-07 01:01:00,0.0,0.38307,-3.0421,-2.659,0.0,12.451,13.725,25.096,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.758,23.779,8.894,-530.81,50
2017-04-07 01:02:00,0.0,0.40561,-3.0646,-2.659,0.0,12.362,13.725,25.096,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.883,23.879,8.8071,-727.0399999999998,50
2017-04-07 01:03:00,0.0,0.36054,-3.0421,-2.6815,0.0,12.284,13.725,25.096,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.095,24.052,8.8133,-654.44,50
2017-04-07 01:04:00,0.0,0.36054,-3.1097,-2.7491,0.0,12.262,13.725,25.096,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.277,24.265,8.7588,-814.27,50
2017-04-07 01:05:00,0.0,0.40561,-3.0871,-2.6815,0.0,12.264,13.725,25.096,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.397,24.388,8.7156,-433.6,50
2017-04-07 01:06:00,0.0,0.3154799999999999,-3.1548,-2.8393,0.0,12.24,13.725,25.096,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.392,24.365,8.599,-436.98,50
2017-04-07 01:07:00,0.0,0.338,-3.0871,-2.7491,0.0,12.103,13.725,25.096,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.305,24.258,8.5218,-751.1599999999999,50
2017-04-07 01:08:00,0.0,0.338,-3.0421,-2.7041,0.0,11.898,13.725,25.099,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.201,24.13,8.4632,-618.5,50
2017-04-07 01:09:00,0.0,0.40561,-3.1097,-2.7041,0.0,11.725,13.725,25.103,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.102,24.007,8.422,-662.09,50
2017-04-07 01:10:00,0.0,0.24787,-3.0421,-2.7942,0.0,11.688,13.725,25.11,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.002,23.893,8.3187,-871.71,50
2017-04-07 01:11:00,0.0,0.2704099999999999,-3.0421,-2.7717,0.0,11.603,13.725,25.11,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.884,23.768,8.2676,-861.1,50
2017-04-07 01:12:00,0.0,0.40561,-2.8393,-2.4336,0.0,11.62,13.725,25.11,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.655,23.853,23.729,8.303499999999998,-831.6699999999998,50
2017-04-07 01:13:00,0.0,0.5182799999999999,-2.8393,-2.321,0.0,11.732,13.725,25.11,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-2.8512,23.871,23.771,8.4433,-99999.0,50
2017-04-07 01:14:00,0.0,0.4056,-3.1322,-2.7266,0.0,11.891,13.726,25.11,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.915,23.861,8.527699999999998,-99999.0,50
2017-04-07 01:15:00,0.0,0.1577399999999999,-3.0646,-2.9069,0.0,12.056,13.725,25.11,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.966,23.965,8.6071,-99999.0,50
2017-04-07 01:16:00,0.0,0.2929399999999999,-3.1097,-2.8167,0.0,12.164,13.725,25.11,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.988,23.96,8.6583,-57.259,50
2017-04-07 01:17:00,0.0,0.42814,-2.8618,-2.4336,0.0,12.275,13.725,25.11,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,0.26934,23.949,23.887,8.7323,-99999.0,50
2017-04-07 01:18:00,0.0,0.47321,-2.7942,-2.321,0.0,12.436,13.724,25.11,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,8.5739,23.88,23.791,8.8655,-99999.0,50
2017-04-07 01:19:00,0.0,0.3830799999999999,-3.0421,-2.659,0.0,12.674,13.726,25.11,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.802,23.692,8.962799999999998,-682.38,50
2017-04-07 01:20:00,0.0,0.4056,-2.997,-2.5914,0.0,12.652,13.724,25.11,0.0039399999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.732,23.601,8.919399999999998,-99999.0,50
2017-04-07 01:21:00,0.0,0.36053,-3.1097,-2.7492,0.0,12.65,13.725,25.11,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.666,23.52,8.9581,-875.52,50
2017-04-07 01:22:00,0.0,0.38307,-3.0421,-2.659,0.0,12.643,13.725,25.11,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.6,23.437,8.9334,-575.65,50
2017-04-07 01:23:00,0.0,0.38307,-3.1097,-2.7266,0.0,12.581,13.724,25.11,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.607,23.432,8.8588,-741.36,50
2017-04-07 01:24:00,0.0,0.3830799999999999,-3.0871,-2.704,0.0,12.501,13.725,25.109,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.74,23.58,8.8536,-1105.6,50
2017-04-07 01:25:00,0.0,0.338,-3.0421,-2.7041,0.0,12.456,13.724,25.11,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.96,23.808,8.949999999999998,-99999.0,50
2017-04-07 01:26:00,0.0,0.36054,-3.1998,-2.8392,0.0,12.456,13.725,25.11,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.146,24.044,8.9845,-99999.0,50
2017-04-07 01:27:00,0.0,0.338,-3.0871,-2.7491,0.0,12.479,13.724,25.11,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.226,24.129,8.957599999999998,-761.3099999999998,50
2017-04-07 01:28:00,0.0,0.36054,-3.0646,-2.7041,0.0,12.631,13.725,25.11,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.204,24.117,9.0516,-99999.0,50
2017-04-07 01:29:00,0.0,0.42814,-2.9519,-2.5238,0.0,12.821,13.724,25.11,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.109,24.023,9.134200000000002,-99999.0,50
2017-04-07 01:30:00,0.0,0.42814,-2.9294,-2.5013,0.0,12.935,13.725,25.113,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.999,23.89,9.1783,-99999.0,50
2017-04-07 01:31:00,0.0,0.42814,-2.8843,-2.4562,0.0,13.107,13.725,25.114,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.88,23.756,9.2536,-99999.0,50
2017-04-07 01:32:00,0.0,0.42813,-2.8393,-2.4111,0.0,13.136,13.725,25.121,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.784,23.641,9.3445,-99999.0,50
2017-04-07 01:33:00,0.0,0.3154699999999999,-3.0646,-2.7491,0.0,13.058,13.724,25.12,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.702,23.542,9.2745,-465.84,50
2017-04-07 01:34:00,0.0,0.2704099999999999,-3.3575,-3.0872,0.0,12.966,13.725,25.124,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.632,23.463,9.2281,-99999.0,50
2017-04-07 01:35:00,0.0,0.2929399999999999,-2.9745,-2.6815,0.0,12.874,13.725,25.124,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.567,23.392,9.2533,-99999.0,50
2017-04-07 01:36:00,0.0,0.1351999999999999,-3.0646,-2.9294,0.0,12.786,13.725,25.123,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.555,23.367,9.2388,-430.47,50
2017-04-07 01:37:00,0.0,0.47321,-2.8393,-2.3661,0.0,12.696,13.725,25.123,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.604,23.448,9.2411,-99999.0,50
2017-04-07 01:38:00,0.0,0.49574,-2.8167,-2.321,0.0,12.59,13.725,25.12,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,7.965099999999999,23.66,23.559,9.203,-99999.0,50
2017-04-07 01:39:00,0.0,0.36054,-2.9294,-2.5688,0.0,12.492,13.724,25.116,0.00493,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,7.914799999999999,23.752,23.651,9.061000000000002,-99999.0,50
2017-04-07 01:40:00,0.0,0.3380099999999999,-2.8618,-2.5238,0.0,12.4,13.724,25.115,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.881,23.775,8.9008,-99999.0,50
2017-04-07 01:41:00,0.0,0.2929399999999999,-3.2449,-2.952,0.0,12.238,13.724,25.114,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.931,23.852,8.734899999999998,-187.64,50
2017-04-07 01:42:00,0.0,0.45067,-3.1096,-2.6589,0.0,11.975,13.723,25.116,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.931,23.853,8.6225,-99999.0,50
2017-04-07 01:43:00,0.0,0.22534,-3.0195,-2.7942,0.0,11.916,13.724,25.117,0.0043699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.91,23.822,8.7599,-987.98,50
2017-04-07 01:44:00,0.0,0.18027,-3.0421,-2.8618,0.0,12.042,13.725,25.12,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.87,23.771,8.870699999999998,-301.71,50
2017-04-07 01:45:00,0.0,0.49574,-3.2899,-2.7942,0.0,12.181,13.724,25.124,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.814,23.691,8.989,-444.25,50
2017-04-07 01:46:00,0.0,0.40561,-3.2898,-2.8843,0.0,12.387,13.724,25.124,0.00352,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.746,23.595,9.1754,-486.93,50
2017-04-07 01:47:00,0.0,0.338,-3.4026,-3.0646,0.0,12.356,13.724,25.124,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.675,23.499,9.1823,-611.39,50
2017-04-07 01:48:00,0.0,0.38307,-3.38,-2.997,0.0,12.127,13.723,25.124,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.608,23.415,9.0983,-594.69,50
2017-04-07 01:49:00,0.0,0.22534,-3.38,-3.1547,0.0,11.927,13.724,25.124,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.557,23.343,9.0256,-321.98,50
2017-04-07 01:50:00,0.0,0.18027,-3.1322,-2.9519,0.0,11.777,13.725,25.124,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.568,23.338,8.9634,-282.9,50
2017-04-07 01:51:00,0.0,0.36054,-2.8618,-2.5013,0.0,11.714,13.725,25.123,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.611,23.403,8.9015,-576.82,50
2017-04-07 01:52:00,0.0,0.49574,-2.8843,-2.3886,0.0,11.797,13.725,25.117,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.66,23.505,8.9381,-99999.0,50
2017-04-07 01:53:00,0.0,0.45067,-3.1773,-2.7266,0.0,11.905,13.724,25.115,0.00451,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.727,23.581,8.8952,-99999.0,50
2017-04-07 01:54:00,0.0,0.2704099999999999,-3.0646,-2.7942,0.0,11.945,13.724,25.11,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.763,23.65,8.847699999999998,-681.6,50
2017-04-07 01:55:00,0.0,0.3605499999999999,-3.0421,-2.6815,0.0,11.955,13.725,25.11,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.775,23.67,8.793599999999998,-604.12,50
2017-04-07 01:56:00,0.0,0.47321,-3.0646,-2.5914,0.0,11.995,13.724,25.11,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.765,23.649,8.772,-719.92,50
2017-04-07 01:57:00,0.0,0.36054,-3.0195,-2.659,0.0,12.162,13.724,25.11,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.726,23.604,8.818099999999998,-570.23,50
