measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-12-29 14:30:00,9.0769,735.2799999999999,120.7,13.478,2.0344,227.47,2.0362,226.77,461.74907,462.76497,923.02,36.212,39.059,14.382,14.468,15.249,133.98,50
1996-12-29 14:45:00,9.6751,831.32,120.61,13.813,2.2501,229.31,2.245,228.48,512.9376,515.97043,1029.5,36.032,38.886,16.704,16.858,17.045,151.9,50
1996-12-29 15:00:00,12.162,1208.5,120.8,13.939,3.024,243.62,2.9491,242.58,715.39268,736.7068799999998,1459.2,36.147,38.849,17.294,17.391,17.47,215.24,50
1996-12-29 15:15:00,15.207,1664.1,121.0,13.932,4.1542,231.12,4.1457,229.79,952.6404,960.1187000000001,1910.3,36.384,39.09,19.426,19.75,20.171,274.3,50
1996-12-29 15:30:00,15.011,1623.0,120.41,14.138,3.979,237.43,3.941,236.25,931.06125,944.73397,1875.3,36.877,39.406,19.669,19.86,20.299,271.31,50
1996-12-29 15:45:00,16.216,1779.5,120.41,14.868,4.4796,228.2,4.4819,226.79,1016.4501,1022.24472,2030.6,37.61,39.841,22.085,22.198,22.526,301.0,50
1996-12-29 16:00:00,8.3895,615.14,120.11,15.296,1.7955,221.14,1.8023,220.4,397.22692,397.05687,797.36,37.392,39.699,20.553,20.875,20.397,121.08,50
1996-12-29 16:15:00,6.7573,319.59,119.74,14.106,1.102,214.09,1.1227,213.44,239.62909,235.92718,477.02,36.454,39.125,15.461,15.612,15.227,74.61499999999998,50
1996-12-29 16:30:00,5.8526,41.15,119.7,14.401,0.4238,206.33,0.4437999999999999,205.85,91.35623,87.44265,178.83,35.74,38.347,13.499,13.494,13.499,30.842,50
1996-12-29 16:45:00,5.6898,-103.89,119.76,14.437,0.0415,219.57,0.0642999999999999,220.05,14.14922,9.11216,23.106,35.263,37.621,13.452,12.595,13.337,8.9595,50
1996-12-29 17:00:00,5.3853,-49.614,119.92,13.884,0.0,67.237,0.0071999999999999,67.601,0.48673,0.0,1.5016,34.467,37.022,11.82,11.59,11.633,0.8324,50
1996-12-29 17:15:00,5.2861,-24.51,119.93,13.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.541,34.716,11.59,11.358,11.59,0.0,50
1996-12-29 17:30:00,5.3059,-22.399,120.42,12.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.561,32.337,9.9631,9.5805,11.502,0.0,50
1996-12-29 17:45:00,5.3161,-20.638,120.59,12.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.598,29.911,9.5747,9.5747,10.762,0.0,50
1996-12-29 18:00:00,5.2986,-23.907,120.09,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.173,28.325,9.5747,9.5396,9.5917,0.0,50
1996-12-29 18:15:00,5.3,-19.039,120.05,11.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.032,26.856,9.1886,8.2538,9.5747,0.0,50
1996-12-29 18:30:00,5.3098,-25.097,120.14,11.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.354,26.061,8.3826,7.4678,9.5747,0.0,50
1996-12-29 18:45:00,5.3176,-20.217,120.3,11.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.638,25.37,9.3408,8.868399999999998,9.5747,0.0,50
1996-12-29 19:00:00,5.3252,-21.93,120.43,12.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.913,24.566,9.5747,9.5747,9.5747,0.0,50
1996-12-29 19:15:00,5.3233,-21.437,120.32,11.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.445,24.042,9.5748,9.3936,9.5749,0.0,50
1996-12-29 19:30:00,5.3383,-20.676,120.61,11.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.879,23.509,8.013,7.5408,9.5754,0.0,50
1996-12-29 19:45:00,5.3452,-19.844,120.71,10.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.079,23.449,7.4393,7.439899999999998,8.0214,0.0,50
1996-12-29 20:00:00,5.3406,-19.576,120.55,10.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.815,23.127,7.6456,7.440699999999999,8.822699999999998,0.0,50
1996-12-29 20:15:00,5.3406,-29.554,120.4,10.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.332,22.642,7.4412,7.4412,7.878199999999999,0.0,50
1996-12-29 20:30:00,5.3467,-24.017,120.57,10.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.816,22.175,7.441499999999999,7.4352,7.4414,0.0,50
1996-12-29 20:45:00,5.3467,-15.389,120.61,9.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.502,21.895,7.4416,7.3608,7.4535,0.0,50
1996-12-29 21:00:00,5.341,-20.255,120.45,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.381,21.697,7.4477,7.4417,9.444400000000002,0.0,50
1996-12-29 21:15:00,5.3301,-21.172,120.16,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,21.56,9.373,8.6825,9.5789,0.0,50
1996-12-29 21:30:00,5.3201,-24.988,119.82,10.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.292,21.326,8.453699999999998,8.1383,9.2258,0.0,50
1996-12-29 21:45:00,5.3339,-21.494,120.12,10.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.103,21.111,7.4417,7.4417,7.514,0.0,50
1996-12-29 22:00:00,5.3351,-23.233,120.09,10.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.024,20.958,7.4417,7.4417,7.4537,0.0,50
1996-12-29 22:15:00,5.3675,-21.566,120.75,10.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.855,20.855,7.4417,7.4417,7.4719,0.0,50
1996-12-29 22:30:00,5.3639,-27.041,120.58,9.8132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.594,20.811,7.4355,7.1026,7.4417,0.0,50
1996-12-29 22:45:00,5.3483,-20.831,120.28,9.6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.347,20.585,5.4475,5.1745,5.6447,0.0,50
1996-12-29 23:00:00,5.3671,-16.086,120.7,9.5006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.146,20.357,5.9542,5.4498,6.1569,0.0,50
1996-12-29 23:15:00,5.3715,-21.081,120.76,9.2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.197,20.453,6.7107,5.8389,6.8059,0.0,50
1996-12-29 23:30:00,5.3777,-17.776,120.94,8.665699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.941,20.127,5.168,5.168,5.168,0.0,50
1996-12-29 23:45:00,5.3864,-20.624,121.09,9.3397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.964,20.153,5.1681,5.1681,6.0726,0.0,50
