measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-29 05:21:00,0.0,48.823,0.0,15.72,48.869,13.826,0.2714599999999999,180.03,0.23707,180.3,0.0,25.934,91.613,22.889,21.531,14.393,14.329,14.112,,50
2022-07-29 05:22:00,0.0,51.439,0.0,15.765,50.096,13.826,0.27822,180.06,0.24228,180.34,0.0,27.152,93.781,24.288,21.562,14.35,14.298,14.086,,50
2022-07-29 05:23:00,0.0,53.423,0.0,15.742,51.716,13.826,0.28724,180.05,0.2622999999999999,172.88,0.0,28.459,97.046,24.964,21.567,14.282,14.241,14.038,,50
2022-07-29 05:24:00,0.0,56.603,0.0,15.695,54.012,13.827,0.2999299999999999,180.09,0.2747,170.43,0.0,30.151,100.83,26.452,21.588,14.214,14.188,13.982,,50
2022-07-29 05:25:00,0.0,60.91,0.0,15.675,56.554,13.827,0.3141599999999999,180.02,0.2902,168.31,0.0,32.631,105.4,28.279,21.619,14.191,14.171,13.973,,50
2022-07-29 05:26:00,0.0,65.217,0.0,15.658,59.168,13.827,0.32854,180.1,0.3044399999999999,169.0,0.0,35.021,110.61,30.196,21.65,14.165,14.155,13.956,,50
2022-07-29 05:27:00,0.0,69.637,0.0,15.647,61.68,13.828,0.34249,180.09,0.3221999999999999,164.86,0.0,37.592,114.79,32.045,21.695,14.145,14.145,13.951,,50
2022-07-29 05:28:00,0.0,73.021,0.0,15.625,63.916,13.828,0.3548899999999999,180.1,0.3355799999999999,163.99,0.0,39.351,118.95,33.668,21.707,14.107,14.112,13.919,,50
2022-07-29 05:29:00,0.0,77.125,0.0,15.613,65.398,13.827,0.3702599999999999,176.66,0.34376,167.6,0.0,41.2,123.01,35.923,21.706,14.099,14.112,13.915,,50
2022-07-29 05:30:00,0.0,81.22799999999998,0.0,15.598,68.046,13.829,0.3851999999999999,176.67,0.3579899999999999,169.03,0.0,43.004,128.56,38.224,21.717,14.091,14.106,13.912,,50
2022-07-29 05:31:00,0.0,87.295,0.0,15.585,70.469,13.827,0.4093,172.23,0.37547,171.69,0.0,45.53,134.93,41.764,21.724,14.116,14.13,13.958,,50
2022-07-29 05:32:00,0.0,90.654,0.0,15.586,71.124,13.829,0.4303,165.29,0.38745,175.42,0.0,45.756,139.09,44.899,21.749,14.138,14.14,13.982,,50
2022-07-29 05:33:00,0.0,95.301,0.0,15.588,72.846,13.829,0.44341,164.28,0.3956299999999999,179.82,0.0,47.064,143.98,48.236,21.768,14.139,14.158,13.991,,50
2022-07-29 05:34:00,0.0,98.683,0.0,15.605,76.182,13.829,0.4610199999999999,165.25,0.4209999999999999,174.24,0.0,49.905,149.54,48.778,21.775,14.187,14.188,14.026,,50
2022-07-29 05:35:00,0.0,105.34,0.0,15.675,80.83,13.829,0.4696199999999999,172.11,0.43453,174.6,0.0,53.694,156.7,51.641,21.801,14.273,14.25,14.086,,50
2022-07-29 05:36:00,0.0,111.94,0.0,15.808,85.542,13.829,0.47625,179.62,0.44721,176.09,0.0,58.294,164.3,53.649,21.828,14.401,14.341,14.15,,50
2022-07-29 05:37:00,0.0,119.9,0.0,15.938,88.48099999999998,13.829,0.4878,181.38,0.4544,183.42,0.0,61.654,171.83,58.249,21.882,14.52,14.442,14.231,,50
2022-07-29 05:38:00,0.0,126.24,0.0,16.011,93.115,13.828,0.49541,187.96,0.4659599999999999,187.51,0.0,65.285,180.48,60.955,21.921,14.645,14.54,14.305,,50
2022-07-29 05:39:00,0.0,132.13,0.0,16.076,97.432,13.829,0.50528,192.83,0.49062,182.48,0.0,68.96,186.95,63.165,21.949,14.758,14.642,14.401,,50
2022-07-29 05:40:00,0.0,138.85,0.0,16.138,101.29,13.828,0.5148599999999999,196.73,0.5081,181.58,0.0,72.952,193.55,65.894,21.994,14.891,14.73,14.498,,50
2022-07-29 05:41:00,0.0,141.08,0.0,16.18,102.27,13.828,0.52727,193.97,0.51472,182.64,0.0,73.83199999999998,196.28,67.246,22.055,15.01,14.834,14.599,,50
2022-07-29 05:42:00,0.0,141.73,0.0,16.166,101.61,13.828,0.52205,194.63,0.50782,185.18,0.0,73.855,195.64,67.879,22.065,15.101,14.907,14.679,,50
2022-07-29 05:43:00,0.0,134.97,0.0,16.157,97.936,13.829,0.5150099999999999,190.16,0.49302,185.02,0.0,70.02,189.16,64.947,22.075,15.158,14.963,14.729,,50
2022-07-29 05:44:00,0.0,133.8,0.0,16.165,98.48,13.828,0.5136,191.74,0.49302,184.05,0.0,69.637,189.23,64.157,22.059,15.205,15.002,14.759,,50
2022-07-29 05:45:00,0.0,156.87,0.0,16.168,110.58,13.828,0.57421,192.53,0.53615,196.92,0.0,79.628,216.24,77.236,22.136,15.272,15.061,14.814,,50
2022-07-29 05:46:00,0.0,186.07,0.0,16.147,127.08,13.828,0.63255,200.87,0.59267,207.4,0.0,94.195,249.99,91.872,22.179,15.359,15.146,14.9,,50
2022-07-29 05:47:00,0.0,203.01,0.0,16.112,135.69,13.829,0.67371,201.42,0.64116,206.4,0.0,102.45,268.02,100.56,22.199,15.45,15.225,14.988,,50
2022-07-29 05:48:00,0.0,215.18,0.0,16.108,143.31,13.827,0.70204,204.19,0.6705999999999999,208.07,0.0,107.07,282.84,108.11,22.193,15.545,15.314,15.087,,50
2022-07-29 05:49:00,0.0,231.64,0.0,16.144,148.78,13.829,0.73347,202.85,0.68766,212.28,0.0,114.99,294.69,116.66,22.169,15.643,15.406,15.19,,50
2022-07-29 05:50:00,0.0,242.0,0.0,16.202,154.45,13.828,0.7539,204.87,0.72148,209.41,0.0,120.04,305.54,121.96,22.235,15.735,15.495,15.307,,50
2022-07-29 05:51:00,0.0,256.88,0.0,16.247,161.74,13.829,0.7913999999999999,204.37,0.73502,215.71,0.0,125.72,320.28,131.16,22.163,15.814,15.587,15.426,,50
2022-07-29 05:52:00,0.0,272.78,0.0,16.291,168.59,13.829,0.8002799999999999,210.68,0.7768899999999999,213.03,0.0,134.34,334.05,138.44,22.176,15.926,15.699,15.536,,50
2022-07-29 05:53:00,0.0,283.69,0.0,16.361,174.56,13.828,0.81818,213.36,0.81649,210.52,0.0,140.76,346.44,142.93,22.22,16.044,15.799,15.653,,50
2022-07-29 05:54:00,0.0,292.17,0.0,16.432,179.97,13.829,0.87218,206.4,0.8241,215.09,0.0,145.18,357.22,146.99,22.299,16.174,15.907,15.772,,50
2022-07-29 05:55:00,0.0,305.93,0.0,16.503,189.41,13.828,0.90332,209.7,0.86865,213.7,0.0,153.21,375.03,152.72,22.316,16.298,16.027,15.898,,50
2022-07-29 05:56:00,0.0,323.18,0.0,16.533,195.43,13.829,0.91643,213.26,0.90502,213.01,0.0,161.08,388.19,162.1,22.327,16.41,16.135,16.016,,50
2022-07-29 05:57:00,0.0,334.7,0.0,16.589,201.35,13.828,0.94009,214.18,0.92458,215.17,0.0,166.41,400.28,168.3,22.374,16.533,16.242,16.143,,50
2022-07-29 05:58:00,0.0,345.91,0.0,16.65,210.2,13.827,0.98281,213.91,0.95167,217.29,0.0,172.56,416.97,173.35,22.368,16.662,16.366,16.281,,50
2022-07-29 05:59:00,0.0,363.86,0.0,16.731,217.67,13.828,1.023,212.79,1.0034,214.9,0.0,180.66,433.23,183.21,22.372,16.801,16.499,16.424,,50
2022-07-29 06:00:00,0.0,379.15,0.0,16.787,225.42,13.828,1.0631,212.04,1.0484,214.78,0.0,186.93,450.57,192.23,22.397,16.93,16.621,16.56,,50
2022-07-29 06:01:00,0.0,394.6,0.0,16.803,233.15,13.829,1.1025,211.5,1.0837,215.29,0.0,195.79,466.46,198.81,22.45,17.042,16.741,16.686,,50
2022-07-29 06:02:00,0.0,403.64,0.0,16.834,239.56,13.828,1.116,214.74,1.0879,220.9,0.0,200.41,479.84,203.23,22.589,17.179,16.873,16.833,,50
2022-07-29 06:03:00,0.0,409.91,0.0,16.889,243.68,13.829,1.1542,211.14,1.1379,214.53,0.0,204.88,487.75,205.04,22.598,17.309,17.001,16.969,,50
2022-07-29 06:04:00,0.0,433.39,0.0,16.937,254.84,13.829,1.1779,216.46,1.1985,213.09,0.0,215.41,510.21,217.99,22.601,17.442,17.131,17.114,,50
2022-07-29 06:05:00,0.0,441.3,0.0,16.984,257.17,13.83,1.2141,211.82,1.1783,220.25,0.0,217.12,516.7,224.19,22.603,17.559,17.245,17.24,,50
2022-07-29 06:06:00,0.0,453.57,0.0,17.059,260.88,13.829,1.2866,202.85,1.1971,223.53,0.0,220.48,528.34,233.09,22.689,17.671,17.362,17.367,,50
2022-07-29 06:07:00,0.0,467.82,0.0,17.152,271.62,13.83,1.3155,206.46,1.2785,216.71,0.0,227.52,548.61,240.31,22.702,17.81,17.503,17.517,,50
2022-07-29 06:08:00,0.0,516.7,0.0,17.247,289.4,13.83,1.4205,203.74,1.3525,221.65,0.0,252.71,589.13,263.99,22.66,17.974,17.669,17.69,,50
2022-07-29 06:09:00,0.0,547.39,0.0,17.292,307.25,13.83,1.4386,213.59,1.4091,223.3,0.0,269.99,621.87,277.41,22.676,18.156,17.857,17.877,,50
2022-07-29 06:10:00,0.0,559.32,0.0,17.299,318.08,13.83,1.4875,213.86,1.4492,224.67,0.0,275.51,643.63,283.81,22.703,18.324,18.022,18.055,,50
2022-07-29 06:11:00,0.0,572.51,0.0,17.334,327.55,13.83,1.5076,217.27,1.4808,224.85,0.0,283.23,660.5,289.29,22.729,18.524,18.206,18.245,,50
2022-07-29 06:12:00,0.0,591.48,0.0,17.397,336.96,13.829,1.5577,216.32,1.5431,221.46,0.0,292.56,678.52,298.92,22.786,18.721,18.4,18.445,,50
2022-07-29 06:13:00,0.0,609.18,0.0,17.46,346.84,13.829,1.6073,215.82,1.592,220.97,0.0,301.99,698.6,307.2,22.855,18.905,18.579,18.634,,50
2022-07-29 06:14:00,0.0,628.28,0.0,17.523,357.56,13.829,1.6647,214.8,1.6277,223.0,0.0,310.98,720.51,317.3,22.92,19.112,18.762,18.842,,50
2022-07-29 06:15:00,0.0,646.83,0.0,17.589,365.84,13.829,1.7202,212.68,1.6776,222.34,0.0,320.85,738.77,325.99,22.991,19.302,18.932,19.019,,50
2022-07-29 06:16:00,0.0,662.27,0.0,17.629,377.92,13.83,1.7326,218.15,1.7179,220.97,0.0,330.09,757.51,332.18,23.051,19.464,19.105,19.219,,50
2022-07-29 06:17:00,0.0,679.47,0.0,17.671,388.65,13.83,1.8052,215.32,1.7637,218.17,0.0,341.44,773.4199999999998,338.03,23.203,19.64,19.29,19.402,,50
2022-07-29 06:18:00,0.0,700.98,0.0,17.709,400.18,13.83,1.8623,214.91,1.7943,221.48,0.0,351.63,797.5299999999999,349.35,23.465,19.805,19.459,19.568,,50
2022-07-29 06:19:00,0.0,722.9199999999998,0.0,17.737,412.15,13.83,1.8903,218.04,1.8834,217.04,0.0,363.34,820.74,359.59,23.689,20.002,19.62,19.751,,50
2022-07-29 06:20:00,0.0,747.85,0.0,17.768,423.78,13.831,1.9499,217.34,1.9466,216.89,0.0,374.29,845.9099999999999,373.55,23.713,20.206,19.797,19.926,,50
2022-07-29 06:21:00,0.0,771.0,0.0,17.774,436.11,13.831,1.9931,218.83,1.9997,217.96,0.0,385.5,871.89,385.5,23.992,20.337,19.943,20.104,,50
2022-07-29 06:22:00,0.0,792.36,0.0,17.809,446.85,13.831,2.0566,217.32,2.0545,218.17,0.0,395.65,895.02,396.71,24.158,20.518,20.1,20.271,,50
2022-07-29 06:23:00,0.0,816.6699999999998,0.0,17.837,459.23,13.831,2.0832,220.46,2.0932,221.46,0.0,406.81,922.7600000000001,409.84,24.166,20.628,20.259,20.481,,50
2022-07-29 06:24:00,0.0,838.69,0.0,17.871,469.66,13.831,2.1609,217.38,2.1518,220.55,0.0,417.17,944.2,421.52,24.187,20.787,20.408,20.671,,50
2022-07-29 06:25:00,0.0,861.2799999999999,0.0,17.926,483.01,13.831,2.1966,219.93,2.2116,220.21,0.0,428.41,969.81,432.86,24.429,20.978,20.632,20.889,,50
2022-07-29 06:26:00,0.0,883.21,0.0,17.992,494.1,13.831,2.2637,218.3,2.2603,220.85,0.0,439.79,993.22,443.42,24.647,21.137,20.77,21.097,,50
2022-07-29 06:27:00,0.0,903.1,0.0,18.039,505.19,13.831,2.3219,217.63,2.2823,223.65,0.0,449.69,1015.5,453.41,24.726,21.309,20.966,21.326,,50
2022-07-29 06:28:00,0.0,927.22,0.0,18.062,516.06,13.83,2.393,215.68,2.3759,219.68,0.0,461.24,1038.0,465.98,24.909,21.408,21.096,21.509,,50
2022-07-29 06:29:00,0.0,954.0,0.0,18.129,528.38,13.831,2.4225,218.12,2.4376,218.7,0.0,475.56,1061.5,478.44,24.961,21.619,21.301,21.744,,50
2022-07-29 06:30:00,0.0,974.85,0.0,18.203,538.77,13.831,2.4557,219.41,2.4672,220.81,0.0,484.97,1083.6,489.87,25.092,21.815,21.496,21.962,,50
2022-07-29 06:31:00,0.0,996.61,0.0,18.271,550.04,13.83,2.4915,220.79,2.496,222.82,0.0,494.97,1106.1,501.63,25.257,22.008,21.684,22.182,,50
2022-07-29 06:32:00,0.0,1028.5,0.0,18.327,562.69,13.83,2.5642,219.47,2.5616,222.32,0.0,511.43,1132.1,517.05,25.395,22.216,21.869,22.398,,50
2022-07-29 06:33:00,0.0,1052.7,0.0,18.384,573.79,13.831,2.6477,216.74,2.638,220.33,0.0,523.85,1155.0,528.83,25.544,22.417,22.087,22.618,,50
2022-07-29 06:34:00,0.0,1067.8,0.0,18.429,583.65,13.83,2.6711,218.51,2.6493,223.02,0.0,531.28,1174.5,536.52,25.703,22.644,22.334,22.91,,50
2022-07-29 06:35:00,0.0,1045.6,0.0,18.499,575.3,13.831,2.6354,218.3,2.6523,219.37,0.0,519.94,1157.2,525.64,25.864,22.822,22.534,23.09,,50
2022-07-29 06:36:00,0.0,817.96,0.0,18.527,454.26,13.83,2.0913,217.2,2.1092,217.04,0.0,407.39,912.13,410.56,25.873,22.872,22.589,23.082,,50
2022-07-29 06:37:00,0.0,743.24,0.0,18.594,417.28,13.831,1.9536,213.59,1.9398,215.65,0.0,371.68,835.5499999999998,371.57,25.659,22.894,22.602,23.039,,50
2022-07-29 06:38:00,0.0,787.6699999999998,0.0,18.662,441.39,13.831,1.9994,220.78,1.9688,224.46,0.0,393.74,883.2999999999998,393.93,25.585,22.909,22.624,23.079,,50
2022-07-29 06:39:00,0.0,802.6799999999998,0.0,18.718,449.84,13.83,2.0979,214.42,2.0472,220.86,0.0,401.69,901.96,400.98,25.54,22.925,22.649,23.093,,50
2022-07-29 06:40:00,0.0,782.52,0.0,18.754,437.62,13.831,2.0799,210.5,2.032,216.88,0.0,390.9,877.97,391.62,25.536,22.957,22.653,23.115,,50
2022-07-29 06:41:00,0.0,815.7899999999998,0.0,18.801,457.45,13.827,2.1316,214.63,2.145,213.25,0.0,407.99,914.86,407.79,25.537,23.004,22.66,23.099,,50
2022-07-29 06:42:00,0.0,684.67,0.0,18.839,389.5,13.83,1.8149,214.56,1.8351,211.86,0.0,343.05,778.34,341.62,25.583,22.963,22.598,23.016,,50
2022-07-29 06:43:00,0.0,614.46,0.0,18.886,353.78,13.83,1.701,208.09,1.703,205.64,0.0,308.45,703.83,306.01,25.545,22.866,22.458,22.87,,50
2022-07-29 06:44:00,0.0,512.2,0.0,18.894,303.57,13.831,1.5085,201.28,1.4914,201.69,0.0,258.9,604.33,253.3,25.415,22.756,22.293,22.688,,50
2022-07-29 06:45:00,0.0,441.9,0.0,18.903,270.42,13.831,1.3299,203.36,1.3292,198.63,0.0,224.25,534.42,217.65,25.47,22.511,22.058,22.419,,50
2022-07-29 06:46:00,0.0,418.2,0.0,18.934,256.99,13.83,1.2678,202.7,1.2627,198.46,0.0,211.56,507.56,206.65,25.46,22.338,21.815,22.183,,50
2022-07-29 06:47:00,0.0,423.74,0.0,18.936,256.46,13.829,1.2544,204.45,1.2341,204.67,0.0,213.27,509.01,210.48,25.509,22.142,21.594,21.946,,50
2022-07-29 06:48:00,0.0,444.88,0.0,18.942,265.28,13.829,1.3093,202.71,1.2835,203.99,0.0,224.19,526.9,220.7,25.517,21.995,21.4,21.735,,50
2022-07-29 06:49:00,0.0,458.81,0.0,18.933,272.97,13.828,1.3406,203.6,1.3327,201.39,0.0,229.64,541.4,229.17,25.516,21.857,21.29,21.624,,50
2022-07-29 06:50:00,0.0,461.3,0.0,18.901,273.68,13.828,1.3147,208.21,1.2856,210.44,0.0,231.93,544.23,229.38,25.463,21.745,21.134,21.504,,50
2022-07-29 06:51:00,0.0,636.49,0.0,18.856,366.81,13.828,1.8045,203.01,1.6195,226.18,0.0,315.38,733.9,321.11,25.467,21.664,21.107,21.497,,50
2022-07-29 06:52:00,0.0,587.0,0.0,18.681,343.48,13.827,1.6556,207.49,1.4701,227.79,0.0,296.65,678.35,290.36,25.897,21.658,21.13,21.562,,50
2022-07-29 06:53:00,0.0,613.6,0.0,18.599,351.48,13.827,1.648,213.29,1.5995,217.24,0.0,311.46,698.9,302.15,25.606,21.625,21.129,21.563,,50
2022-07-29 06:54:00,0.0,619.86,0.0,18.521,352.93,13.827,1.6816,209.9,1.6712,208.32,0.0,313.72,701.06,306.14,25.682,21.575,21.103,21.559,,50
2022-07-29 06:55:00,0.0,622.74,0.0,18.46,355.15,13.827,1.6438,216.07,1.6845,208.04,0.0,315.41,705.59,307.34,25.552,21.567,21.09,21.575,,50
2022-07-29 06:56:00,0.0,634.85,0.0,18.424,359.95,13.826,1.6955,212.31,1.6618,215.75,0.0,320.37,718.49,314.48,25.48,21.547,21.114,21.596,,50
2022-07-29 06:57:00,0.0,738.4199999999998,0.0,18.423,414.59,13.826,1.863,222.38,1.847,224.89,0.0,370.52,830.22,367.9,25.592,21.593,21.144,21.625,,50
2022-07-29 06:58:00,0.0,1032.0,0.0,18.428,572.09,13.825,2.6216,217.99,2.5907,221.9,0.0,518.13,1146.9,513.9,25.882,21.942,21.491,21.995,,50
2022-07-29 06:59:00,0.0,738.57,0.0,18.469,420.67,13.825,1.993,211.08,1.8616,225.23,0.0,371.08,839.9099999999999,367.48,26.119,22.058,21.583,22.09,,50
2022-07-29 07:00:00,0.0,886.88,0.0,18.535,497.89,13.824,2.3288,213.36,2.3432,212.78,0.0,443.22,995.23,443.65,26.072,22.228,21.75,22.235,,50
2022-07-29 07:01:00,0.0,828.39,0.0,18.599,467.61,13.825,2.17,215.42,2.2102,209.29,0.0,417.98,930.15,410.41,26.314,22.446,21.994,22.47,,50
2022-07-29 07:02:00,0.0,792.22,0.0,18.674,442.71,13.824,2.0553,215.41,2.0391,217.23,0.0,399.52,885.64,392.7,26.349,22.562,22.088,22.545,,50
2022-07-29 07:03:00,0.0,1162.9,0.0,18.721,636.25,13.825,3.0326,209.96,2.8257,229.24,0.0,580.47,1284.4,582.43,26.443,22.885,22.389,22.845,,50
2022-07-29 07:04:00,0.0,1453.4,0.0,18.785,814.34,13.824,3.9097,207.67,3.2779,240.42,0.0,742.58,1603.7,710.8,27.018,23.424,22.924,23.365,,50
2022-07-29 07:05:00,0.0,1384.4,0.0,18.858,806.96,13.824,3.7059,217.62,2.971,245.46,0.0,731.76,1535.4,652.58,28.112,24.076,23.588,24.039,,50
2022-07-29 07:06:00,0.0,1927.8,0.0,18.932,1087.8,13.823,5.0851,214.08,4.2517,241.9,0.0,995.27,2115.5,932.49,28.716,24.91,24.452,24.941,,50
2022-07-29 07:07:00,0.0,2050.5,0.0,19.058,1113.9,13.824,5.2561,211.96,5.0025,226.07,0.0,1019.4,2244.1,1031.1,29.877,25.859,25.413,25.947,,50
2022-07-29 07:08:00,0.0,2048.4,0.0,19.183,1112.3,13.824,5.1496,216.01,5.1679,218.77,0.0,1015.9,2242.9,1032.5,30.614,26.776,26.295,26.854,,50
2022-07-29 07:09:00,0.0,2043.6,0.0,19.312,1112.2,13.824,5.1767,214.85,5.1741,218.24,0.0,1015.0,2241.4,1028.6,31.203,27.507,26.97,27.617,,50
2022-07-29 07:10:00,0.0,2042.4,0.0,19.473,1111.3,13.822,5.1656,215.15,5.2079,216.57,0.0,1015.8,2239.2,1026.5,31.665,28.153,27.626,28.296,,50
2022-07-29 07:11:00,0.0,2061.7,0.0,19.63,1121.1,13.822,5.225,214.58,5.2435,217.04,0.0,1023.6,2259.2,1038.1,32.039,28.75,28.156,28.925,,50
2022-07-29 07:12:00,0.0,2074.0,0.0,19.74,1126.1,13.822,5.2658,213.86,5.2975,215.8,0.0,1029.9,2269.3,1044.1,32.355,29.37,28.752,29.458,,50
2022-07-29 07:13:00,0.0,2092.1,0.0,19.849,1134.8,13.821,5.3416,212.45,5.3623,214.99,0.0,1037.6,2287.6,1054.5,32.597,29.792,29.198,29.841,,50
2022-07-29 07:14:00,0.0,2123.7,0.0,19.937,1146.5,13.821,5.4005,212.32,5.4095,215.26,0.0,1049.2,2311.0,1074.5,32.825,30.31,29.609,30.359,,50
2022-07-29 07:15:00,0.0,2150.5,0.0,20.009,1156.7,13.821,5.4334,212.89,5.477,214.38,0.0,1058.8,2330.8,1091.7,33.031,30.686,29.938,30.731,,50
2022-07-29 07:16:00,0.0,2169.7,0.0,20.086,1163.9,13.82,5.5148,211.06,5.5166,214.13,0.0,1068.5,2345.2,1101.2,33.258,31.069,30.25,31.238,,50
2022-07-29 07:17:00,0.0,2174.8,0.0,20.143,1168.1,13.821,5.4896,212.79,5.5701,212.81,0.0,1069.5,2353.4,1105.3,33.472,31.498,30.674,31.731,,50
2022-07-29 07:18:00,0.0,2187.5,0.0,20.215,1174.9,13.82,5.578,210.65,5.6167,212.25,0.0,1078.3,2367.0,1109.2,33.674,31.896,31.04,32.005,,50
2022-07-29 07:19:00,0.0,2199.5,0.0,20.295,1182.4,13.819,5.6272,210.14,5.6569,212.22,0.0,1085.7,2383.0,1113.7,33.851,32.277,31.271,32.292,,50
2022-07-29 07:20:00,0.0,2210.1,0.0,20.376,1191.5,13.819,5.6683,210.21,5.6978,212.24,0.0,1093.9,2400.7,1116.3,34.028,32.423,31.559,32.626,,50
2022-07-29 07:21:00,0.0,2234.1,0.0,20.443,1214.8,13.819,5.7751,210.39,5.8551,210.01,0.0,1111.3,2444.1,1122.7,34.193,32.96,32.007,33.067,,50
2022-07-29 07:22:00,0.0,2269.7,0.0,20.54,1233.6,13.818,5.8792,209.84,5.8801,212.42,0.0,1128.5,2482.6,1141.2,34.356,33.36,32.495,33.428,,50
2022-07-29 07:23:00,0.0,2282.2,0.0,20.659,1241.1,13.819,5.9285,209.36,5.9579,210.98,0.0,1135.5,2498.1,1146.6,34.532,33.686,32.76,33.759,,50
2022-07-29 07:24:00,0.0,2245.2,0.0,20.765,1222.2,13.819,5.8834,207.74,5.8305,212.1,0.0,1118.0,2458.8,1127.2,34.706,33.889,32.853,34.04,,50
2022-07-29 07:25:00,0.0,2278.0,0.0,20.812,1231.3,13.818,5.9267,207.81,5.9097,211.14,0.0,1127.7,2478.8,1150.3,34.856,33.86,32.841,34.161,,50
2022-07-29 07:26:00,0.0,2321.0,0.0,20.87,1247.9,13.818,6.0177,207.37,5.9942,210.96,0.0,1145.9,2512.3,1175.1,34.987,34.135,32.994,34.389,,50
2022-07-29 07:27:00,0.0,2328.9,0.0,20.927,1256.5,13.818,6.0412,208.0,6.0614,210.27,0.0,1161.3,2531.1,1167.7,35.121,34.395,33.212,34.764,,50
2022-07-29 07:28:00,0.0,2343.3,0.0,20.978,1263.1,13.817,6.1382,205.79,6.1267,209.15,0.0,1173.0,2544.5,1170.3,35.263,34.41,33.379,34.871,,50
2022-07-29 07:29:00,0.0,2365.4,0.0,21.031,1273.8,13.817,6.1527,207.05,6.1961,207.7,0.0,1189.7,2560.7,1175.7,35.372,34.692,33.67,35.022,,50
2022-07-29 07:30:00,0.0,2374.7,0.0,21.065,1282.4,13.816,6.1482,208.61,6.2778,206.08,0.0,1194.7,2576.1,1180.0,35.48,34.811,33.795,35.198,,50
2022-07-29 07:31:00,0.0,2390.7,0.0,21.065,1298.2,13.816,6.2642,207.26,6.3701,205.04,0.0,1197.5,2604.3,1193.2,35.587,35.058,34.085,35.617,,50
2022-07-29 07:32:00,0.0,2415.1,0.0,21.046,1312.5,13.816,6.2959,208.47,6.4215,206.64,0.0,1202.9,2639.3,1212.2,35.693,35.131,34.214,35.741,,50
2022-07-29 07:33:00,0.0,2464.3,0.0,20.745,1332.3,13.816,6.4461,206.7,6.5144,206.6,0.0,1236.5,2678.1,1227.9,35.785,34.759,33.974,35.184,,50
2022-07-29 07:34:00,0.0,2239.2,0.0,20.458,1217.3,13.816,5.9964,202.97,5.8083,211.73,0.0,1120.3,2447.2,1118.8,35.902,34.652,34.015,34.899,,50
2022-07-29 07:35:00,0.0,1899.0,0.0,20.28,1032.1,13.816,4.9336,209.13,4.9622,210.73,0.0,943.19,2078.1,955.7600000000001,35.952,33.91,33.269,34.1,,50
2022-07-29 07:36:00,0.0,2172.4,0.0,20.184,1203.3,13.816,5.5943,215.39,5.3124,221.33,0.0,1101.1,2379.7,1071.4,35.874,33.443,33.182,33.757,,50
2022-07-29 07:37:00,0.0,2391.5,0.0,20.273,1324.1,13.815,6.4695,204.87,5.8439,221.26,0.0,1215.7,2615.1,1175.8,35.887,33.662,33.474,34.301,,50
2022-07-29 07:38:00,0.0,2408.4,0.0,20.503,1314.0,13.814,6.4242,204.54,6.2747,209.91,0.0,1208.3,2631.2,1200.1,36.029,34.193,33.666,34.838,,50
2022-07-29 07:39:00,0.0,1742.4,0.0,20.689,958.6400000000002,13.813,4.6864,204.55,4.5997,207.62,0.0,874.82,1912.9,867.5299999999999,36.152,34.114,33.429,34.659,,50
2022-07-29 07:40:00,0.0,1457.3,0.0,20.808,804.47,13.813,3.7918,212.32,3.9564,203.32,0.0,730.13,1608.4,727.19,36.144,33.665,33.162,34.318,,50
2022-07-29 07:41:00,0.0,1684.7,0.0,20.902,919.16,13.813,4.4741,206.07,4.3434,212.85,0.0,841.8099999999998,1845.9,842.9099999999999,36.016,33.213,32.497,33.812,,50
2022-07-29 07:42:00,0.0,2426.0,0.0,20.935,1312.2,13.813,6.1506,212.46,6.3702,208.0,0.0,1219.4,2633.4,1206.6,35.828,33.505,32.838,34.052,,50
2022-07-29 07:43:00,0.0,2897.1,0.0,20.975,1571.2,13.813,7.3971,212.44,7.5685,208.07,0.0,1463.2,3145.8,1434.0,35.881,34.395,33.58,34.882,,50
2022-07-29 07:44:00,0.0,2860.7,0.0,21.152,1555.7,13.813,7.5726,205.56,7.4968,206.38,0.0,1447.2,3102.6,1413.5,36.234,35.211,34.426,35.791,,50
2022-07-29 07:45:00,0.0,2886.7,0.0,21.299,1577.4,13.812,7.6252,206.85,7.6131,206.65,0.0,1453.0,3150.6,1433.8,36.597,35.693,34.789,36.33,,50
2022-07-29 07:46:00,0.0,2968.5,0.0,21.389,1625.1,13.811,7.9726,203.85,7.942999999999999,204.29,0.0,1487.9,3247.8,1480.6,36.893,36.276,35.353,37.027,,50
2022-07-29 07:47:00,0.0,2892.5,0.0,21.46,1572.0,13.811,7.5792,207.88,7.6367,207.06,0.0,1451.0,3152.8,1441.6,37.143,36.621,35.597,37.45,,50
2022-07-29 07:48:00,0.0,2852.7,0.0,21.434,1555.5,13.811,7.547799999999999,206.12,7.5186,207.27,0.0,1431.1,3113.7,1421.6,37.319,37.047,36.112,37.785,,50
2022-07-29 07:49:00,0.0,2873.6,0.0,21.469,1569.3,13.811,7.4457,210.77,7.4343,211.32,0.0,1441.4,3140.3,1432.2,37.454,37.34,36.423,38.159,,50
