measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-04-04 08:45:00,0.002,0.0,0.0,13.829,3.947,243.988,3.958,247.151,978.22366,963.02064,1941.249,27.795,25.523,18.54,0.0,0.0,306.537,50
2006-04-04 09:00:00,0.002,0.0,0.0,16.018,7.981,218.872,7.832,226.308,1772.44426,1746.81743,3518.897,32.226,31.126,18.859,0.0,0.0,571.969,50
2006-04-04 09:15:00,0.002,0.0,0.0,15.541,5.546,224.129,5.521,227.696,1257.10962,1243.01943,2499.956,31.922,30.729,19.364,0.0,0.0,393.422,50
2006-04-04 09:30:00,0.002,0.0,0.0,16.578,11.794,221.84,11.056,235.471,2603.36738,2616.38096,5216.726,32.464,31.279,19.484,0.0,0.0,862.544,50
2006-04-04 09:45:00,0.002,0.0,0.0,18.179,12.286,213.688,12.499,212.884,2660.83712,2625.37077,5285.946,34.856,33.097,19.901,0.0,0.0,904.518,50
2006-04-04 10:00:00,0.002,0.0,0.0,19.095,11.13,205.757,11.047,212.707,2349.77423,2290.07541,4640.74,37.261,34.555,20.379,0.0,0.0,810.4529999999999,50
2006-04-04 10:15:00,0.002,0.0,0.0,17.92,13.189,206.022,12.899,213.971,2760.01193,2717.22416,5476.03,38.446,35.536,20.786,0.0,0.0,970.199,50
2006-04-04 10:30:00,0.002,0.0,0.0,17.922,15.651,205.298,15.554,208.367,3240.94032,3213.119,6453.215,40.052,37.006,21.232,0.0,0.0,1188.549,50
2006-04-04 10:45:00,0.002,0.0,0.0,16.724,5.399,229.934,5.525,228.387,1261.83818,1241.41367,2503.32,39.165,37.722,21.606,0.0,0.0,411.354,50
2006-04-04 11:15:00,0.002,0.0,0.0,18.462,13.288,212.722,13.609,209.154,2846.37679,2826.64994,5674.034,40.431,37.055,22.083,0.0,0.0,986.45,50
2006-04-04 11:30:00,0.002,0.0,0.0,18.705,9.913,219.019,10.016,219.82,2201.71712,2171.13535,4376.779,39.903,37.414,22.312,0.0,0.0,742.4349999999998,50
2006-04-04 11:45:00,0.002,0.0,0.0,19.874,15.415,208.385,15.734,208.56,3281.48304,3212.25478,6481.002,40.616,37.864,22.517,0.0,0.0,1216.126,50
2006-04-04 12:00:00,0.002,0.0,0.0,20.146,15.886,207.727,16.278,207.452,3376.90366,3299.95112,6669.872,41.994,39.132,22.805,0.0,0.0,1294.659,50
2006-04-04 12:15:00,0.002,0.0,0.0,20.253,16.258,207.02,16.317,207.92,3392.63064,3365.73116,6745.688,42.839,39.911,23.082,0.0,0.0,1300.736,50
2006-04-04 12:30:00,0.002,0.0,0.0,20.616,15.543,207.829,15.752,207.892,3274.71478,3230.28615,6501.193,43.057,40.126,23.405,0.0,0.0,1231.436,50
2006-04-04 12:45:00,0.002,0.0,0.0,19.949,15.453,208.108,15.453,209.641,3239.58237,3215.89292,6446.569,43.334,40.262,23.589,0.0,0.0,1197.567,50
2006-04-04 13:00:00,0.002,0.0,0.0,20.344,14.766,205.257,14.848,206.348,3063.8551,3030.82486,6090.598,43.084,40.153,23.857,0.0,0.0,1111.273,50
2006-04-04 13:15:00,0.002,0.0,0.0,19.982,14.298,206.262,14.278,208.966,2983.61655,2949.13408,5931.87,42.67,39.937,23.935,0.0,0.0,1057.13,50
2006-04-04 13:30:00,0.002,0.0,0.0,21.211,13.234,206.614,13.447,207.016,2783.74415,2734.32968,5511.437,42.058,39.52,23.825,0.0,0.0,989.527,50
2006-04-04 13:45:00,0.002,0.0,0.0,21.855,12.965,206.349,13.277,205.658,2730.52127,2675.31479,5401.71,41.859,39.211,23.811,0.0,0.0,979.217,50
2006-04-04 14:00:00,0.002,0.0,0.0,21.173,10.064,207.088,10.13,209.518,2122.41734,2084.13363,4193.313,41.348,38.752,23.919,0.0,0.0,742.65,50
2006-04-04 14:15:00,0.002,0.0,0.0,20.576,5.582,204.438,5.572,208.859,1163.76235,1141.17292,2319.834,39.216,37.419,23.973,0.0,0.0,393.754,50
2006-04-04 14:30:00,0.002,0.0,0.0,21.117,3.377,196.984,3.209,218.866,702.34099,665.21497,1394.714,36.295,34.89,23.996,0.0,0.0,234.127,50
2006-04-04 14:45:00,0.002,0.0,0.0,20.911,2.665,208.618,2.611,214.35,559.66785,555.96697,1106.338,34.861,33.228,24.012,0.0,0.0,188.152,50
2006-04-04 15:00:00,0.002,0.0,0.0,20.687,2.418,220.221,2.398,223.473,535.88825,532.49438,1084.329,33.501,32.154,24.012,0.0,0.0,180.59,50
2006-04-04 15:15:00,0.002,0.0,0.0,20.866,3.601,221.145,3.643,221.932,808.49828,796.34315,1612.69,33.332,32.065,23.98,0.0,0.0,267.368,50
2006-04-04 15:30:00,0.002,0.0,0.0,21.076,2.653,200.931,2.49,219.697,547.04553,533.06994,1080.666,33.094,32.256,23.965,0.0,0.0,186.673,50
2006-04-04 15:45:00,0.002,0.0,0.0,21.394,3.658,212.343,3.622,219.575,795.30065,776.7506899999998,1583.753,34.314,32.987,24.003,0.0,0.0,270.964,50
2006-04-04 16:00:00,0.002,0.0,0.0,22.029,5.014,203.942,4.896,220.652,1080.31219,1022.56519,2104.324,34.695,33.234,24.042,0.0,0.0,376.639,50
2006-04-04 16:15:00,0.002,0.0,0.0,22.188,3.984,221.98,3.978,223.035,887.23323,884.36832,1771.609,35.404,34.066,24.165,0.0,0.0,323.656,50
2006-04-04 16:30:00,0.002,0.0,0.0,22.248,3.113,220.204,3.082,223.233,688.00411,685.49505,1373.84,34.587,33.212,24.299,0.0,0.0,267.647,50
2006-04-04 16:45:00,0.002,0.0,0.0,22.049,2.147,217.735,2.116,220.074,465.67658,467.47705,933.752,33.121,31.627,24.443,0.0,0.0,202.032,50
2006-04-04 17:00:00,0.002,0.0,0.0,21.738,1.437,212.078,1.386,216.984,300.73982,304.75609,606.109,29.843,29.276,24.51,0.0,0.0,143.565,50
2006-04-04 17:15:00,0.002,0.0,0.0,21.897,0.8499999999999999,203.041,0.812,205.988,167.26226,172.58485,341.259,27.431,27.613,24.487,0.0,0.0,83.11199999999998,50
2006-04-04 17:30:00,0.002,0.0,0.0,22.44,0.535,189.982,0.522,185.744,96.95837,101.64037,198.607,27.335,27.566,24.553,0.0,0.0,35.278,50
2006-04-04 17:45:00,0.002,0.0,0.0,21.633,0.4159999999999999,186.071,0.399,181.273,72.32792999999998,77.40554,149.643,26.0,26.52,24.52,0.0,0.0,21.288,50
2006-04-04 18:00:00,0.002,0.0,0.0,20.343,0.2879999999999999,189.422,0.257,192.746,49.53572,54.55354,103.989,24.431,25.078,24.319,0.0,0.0,13.439,50
2006-04-04 18:15:00,0.002,0.0,0.0,18.879,0.1429999999999999,196.584,0.114,198.727,22.65488,28.11151,49.596,23.796,24.407,23.997,0.0,0.0,4.334,50
2006-04-04 18:30:00,0.002,0.0,0.0,17.984,0.05,138.694,0.0219999999999999,138.782,3.0532,6.9347,10.207,23.467,23.928,23.624,0.0,0.0,-4.617,50
2006-04-04 18:45:00,0.002,0.0,0.0,16.732,0.006,89.924,0.0,89.917,0.0,0.53954,0.658,24.016,24.243,23.321,0.0,0.0,-8.724,50
2006-04-04 19:00:00,0.002,0.0,0.0,16.307,0.004,9.471,0.0,8.691,0.0,0.0378799999999999,0.0429999999999999,23.782,24.015,23.036,0.0,0.0,-9.109,50
2006-04-04 19:15:00,0.002,0.0,0.0,15.81,0.004,0.4919999999999999,0.0,0.081,0.0,0.00197,0.002,23.175,23.459,23.022,0.0,0.0,-6.89,50
2006-04-04 19:30:00,0.002,0.0,0.0,16.104,0.004,0.113,0.0,0.007,0.0,0.0004499999999999,0.001,22.96,23.145,22.974,0.0,0.0,-7.25,50
2006-04-04 19:45:00,0.002,0.0,0.0,15.041,0.006,0.0719999999999999,0.0,0.007,0.0,0.0004299999999999,0.0,22.694,22.858,22.704,0.0,0.0,-7.892,50
2006-04-04 20:00:00,0.002,0.0,0.0,14.41,0.006,0.0749999999999999,0.0,0.007,0.0,0.0004499999999999,0.0,22.382,22.552,22.414,0.0,0.0,-6.32,50
2006-04-04 20:15:00,0.002,0.0,0.0,14.373,0.006,0.0539999999999999,0.0,0.007,0.0,0.00032,0.0,22.059,22.191,22.139,0.0,0.0,-7.259,50
2006-04-04 20:30:00,0.002,0.0,0.0,13.789,0.006,0.05,0.0,0.007,0.0,0.0002999999999999,0.0,21.733,21.872,21.847,0.0,0.0,-6.953,50
2006-04-04 20:45:00,0.002,0.0,0.0,13.27,0.006,0.042,0.0,0.007,0.0,0.00025,0.0,21.332,21.463,21.499,0.0,0.0,-7.622,50
2006-04-04 21:00:00,0.002,0.0,0.0,13.052,0.006,0.0509999999999999,0.0,0.007,0.0,0.00031,0.0,21.037,21.178,21.258,0.0,0.0,-6.905,50
2006-04-04 21:15:00,0.002,0.0,0.0,12.584,0.007,0.041,0.0,0.007,0.0,0.00029,0.0,20.731,20.861,20.908,0.0,0.0,-6.997,50
2006-04-04 21:30:00,0.002,0.0,0.0,12.887,0.007,0.0379999999999999,0.0,0.007,0.0,0.00027,0.0,20.495,20.59,20.586,0.0,0.0,-6.401,50
2006-04-04 21:45:00,0.002,0.0,0.0,12.636,0.007,0.0519999999999999,0.0,0.007,0.0,0.00036,0.0,20.259,20.374,20.379,0.0,0.0,-6.12,50
2006-04-04 22:00:00,0.002,0.0,0.0,13.021,0.007,0.0529999999999999,0.0,0.007,0.0,0.0003699999999999,0.0,19.972,20.146,20.413,0.0,0.0,-6.06,50
2006-04-04 22:15:00,0.002,0.0,0.0,13.011,0.008,0.101,0.0,0.007,0.0,0.0008099999999999,0.001,19.761,19.921,20.38,0.0,0.0,-5.104,50
2006-04-04 22:30:00,0.002,0.0,0.0,12.734,0.008,0.1409999999999999,0.0,0.008,0.0,0.0011299999999999,0.001,19.62,19.755,20.33,0.0,0.0,-6.372,50
2006-04-04 22:45:00,0.002,0.0,0.0,13.018,0.008,0.1029999999999999,0.001,0.008,1e-05,0.0008199999999999,0.001,19.539,19.663,20.179,0.0,0.0,-6.215,50
2006-04-04 23:00:00,0.002,0.0,0.0,12.494,0.008,0.0109999999999999,0.0,0.007,0.0,9e-05,0.0,19.404,19.531,20.014,0.0,0.0,-7.117,50
2006-04-04 23:15:00,0.002,0.0,0.0,12.702,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,19.181,19.408,20.098,0.0,0.0,-6.275,50
2006-04-04 23:30:00,0.002,0.0,0.0,12.056,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,19.108,19.248,20.005,0.0,0.0,-6.762,50
2006-04-04 23:45:00,0.002,0.0,0.0,11.828,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,18.999,19.112,19.746,0.0,0.0,-6.503,50
