measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-01-18 03:15:00,5.5175,-13.212,122.57,-17.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2428,6.4366,-16.103,-16.103,-16.103,0.0,50
1996-01-18 03:30:00,5.5182,-14.589,122.54,-18.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2152,6.3523,-16.103,-16.103,-16.103,0.0,50
1996-01-18 03:45:00,5.5191,-11.338,122.58,-18.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1668,6.2511,-16.103,-16.114,-16.103,0.0,50
1996-01-18 04:00:00,5.5197,-21.664,122.48,-18.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5458,5.7574,-16.102,-16.102,-16.102,0.0,50
1996-01-18 04:15:00,5.5199,-19.683,122.45,-18.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9766,5.146,-16.102,-16.102,-16.102,0.0,50
1996-01-18 04:30:00,5.5163,-10.136,122.35,-18.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4086,4.5585,-16.102,-16.102,-16.102,0.0,50
1996-01-18 04:45:00,5.5209,-18.214,122.29,-18.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1359,4.3085,-16.102,-16.102,-16.102,0.0,50
1996-01-18 05:00:00,5.5234,-19.47,122.24,-17.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823,4.071,-16.102,-16.102,-16.102,0.0,50
1996-01-18 05:15:00,5.533,-20.227,122.39,-17.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7017,3.9488,-16.101,-16.102,-16.101,0.0,50
1996-01-18 05:30:00,5.533,-17.949,122.43,-17.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9336,4.1619,-16.101,-16.101,-16.101,0.0,50
1996-01-18 05:45:00,5.529,-20.304,122.27,-18.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9719,4.1882,-16.101,-16.101,-16.101,0.0,50
1996-01-18 06:00:00,5.5281,-20.084,122.27,-18.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4503,3.695,-16.101,-16.101,-16.101,0.0,50
1996-01-18 06:15:00,5.5091,-20.425,121.85,-18.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8034,4.0432,-16.101,-16.101,-16.101,0.0,50
1996-01-18 06:30:00,5.506,-21.556,121.83,-18.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0176,4.2316,-16.1,-16.211,-16.1,0.0,50
1996-01-18 06:45:00,5.513,-17.824,121.98,-19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8434,4.0573,-16.1,-16.2,-16.1,0.0,50
1996-01-18 07:00:00,5.5203,-17.867,122.03,-18.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7337,3.949,-16.1,-16.1,-16.1,0.0,50
1996-01-18 07:15:00,5.6158,-33.948,121.83,-18.717,3e-05,58.675,0.0134,58.025,0.77754,0.00176,2.7785,3.5246,3.7823,-16.1,-16.1,-16.1,0.96367,50
1996-01-18 07:30:00,6.0525,-51.996,121.67,-19.075,0.14981,224.32,0.26606,224.28,59.67194,33.60538,90.278,4.5518,5.0395,-16.122,-16.111,-16.122,38.045,50
1996-01-18 07:45:00,7.0727,326.1,121.51,-18.876,0.88646,238.62,1.2519,238.21,298.2151,211.52709,521.96,6.4008,7.5392,-16.1,-16.1,-15.993,185.92,50
1996-01-18 08:00:00,9.5299,783.38,121.52,-18.141,1.7192,237.23,2.413,236.62,570.96406,407.84582,979.79,8.926199999999998,10.977,-12.988,-13.157,-12.331,325.69,50
1996-01-18 08:15:00,12.285,1209.8,121.11,-17.886,2.4343,245.96,3.4302,244.9,840.05598,598.74043,1440.4,10.131,12.479,-11.527,-11.489,-9.1129,448.63,50
1996-01-18 08:30:00,15.129,1620.2,121.07,-16.646,3.1816,244.36,4.5392,240.43,1091.35986,777.45578,1860.0,12.256,14.822,-7.806899999999999,-7.896499999999999,-6.5117,552.48,50
1996-01-18 08:45:00,18.439,2158.0,121.27,-14.83,3.8473,273.13,5.4716,256.85,1405.38046,1050.81305,2471.6,14.782,18.017,-2.8776,-2.8845,-0.8592699999999999,643.04,50
1996-01-18 09:00:00,26.518,3175.3,121.51,-14.713,6.0257,267.2,7.771099999999999,244.11,1897.00322,1610.06704,3553.1,17.512,20.69,2.2115,2.2514,4.4277,726.13,50
1996-01-18 09:15:00,38.36,4662.5,122.36,-14.075,9.843,247.91,11.191,236.33,2644.76903,2440.17813,5102.7,20.781,23.529,5.9135,6.9671,7.5136,800.35,50
1996-01-18 09:30:00,45.322,5510.3,122.56,-14.116,12.155,245.69,12.732,242.33,3085.34556,2986.36195,6070.0,24.646,27.476,9.1763,11.688,11.442,864.62,50
1996-01-18 09:45:00,48.42,5882.5,122.88,-13.665,13.385,243.63,13.538,240.88,3261.03344,3260.98755,6519.0,27.855,30.569,12.612,15.184,14.224,920.36,50
1996-01-18 10:00:00,50.362,6077.1,122.65,-11.459,14.271,236.94,14.308,234.09,3349.35972,3381.37074,6728.2,30.205,32.883,17.967,21.212,18.364,969.33,50
1996-01-18 10:15:00,51.738,6248.1,122.55,-10.952,14.966,233.53,14.927,230.76,3444.55452,3495.00998,6937.5,32.034,34.742,21.299,24.778,21.775,1011.8,50
1996-01-18 10:30:00,52.296,6297.0,122.7,-10.683,15.468,229.05,15.412,226.02,3483.42024,3542.9454,7024.8,33.36,35.959,26.334,28.8,26.354,1046.8,50
1996-01-18 10:45:00,52.73,6375.4,122.83,-10.121,15.792,227.81,15.755,224.89,3543.14195,3597.57552,7139.6,34.55,37.037,28.881,30.851,27.96,1073.6,50
1996-01-18 11:00:00,53.493,6472.3,122.9,-9.6865,16.091,227.32,16.077,224.49,3609.12573,3657.80612,7266.0,35.57,38.228,30.332,32.134,28.337,1102.4,50
1996-01-18 11:15:00,54.355,6585.5,122.64,-8.4501,16.294,230.03,16.228,227.05,3684.5674,3748.10882,7430.899999999999,36.581,39.061,30.648,32.331,29.152,1118.6,50
1996-01-18 11:30:00,56.536,6827.0,122.42,-8.269,16.67,231.69,16.589,228.57,3791.74773,3862.2723,7651.899999999999,37.912,40.396,23.291,27.385,24.066,1123.3,50
1996-01-18 11:45:00,57.26,6917.8,122.56,-8.436899999999998,16.777,232.88,16.7,229.74,3836.658,3907.02776,7741.399999999999,38.796,41.184,20.507,25.567,22.204,1122.5,50
1996-01-18 12:00:00,57.333,6937.4,122.71,-8.6118,16.727,234.85,16.626,231.68,3851.91168,3928.33595,7778.1,39.678,42.039,18.363,23.413,20.385,1115.1,50
1996-01-18 12:15:00,56.52,6871.7,122.96,-8.6599,16.566,234.42,16.483,231.33,3813.01239,3883.40172,7694.5,39.707,41.856,18.428,23.665,20.662,1101.8,50
1996-01-18 12:30:00,55.928,6796.9,122.98,-8.4366,16.348,234.75,16.257,231.74,3767.39718,3837.693,7602.7,40.268,42.582,18.778,23.675,20.417,1085.3,50
1996-01-18 12:45:00,54.717,6615.0,122.8,-7.960899999999999,16.005,233.79,15.886,230.79,3666.32994,3741.80895,7406.2,40.758,43.242,20.288,25.131,21.968,1062.1,50
1996-01-18 13:00:00,53.662,6489.7,122.63,-7.8741,15.675,232.81,15.565,229.9,3578.3935,3649.29675,7226.0,40.318,42.602,19.393,25.485,21.625,1034.9,50
1996-01-18 13:15:00,52.444,6349.1,122.6,-7.707499999999999,15.125,236.6,15.029,233.71,3512.42759,3578.575,7088.8,40.401,42.838,17.821,22.873,20.014,1002.0,50
1996-01-18 13:30:00,50.973,6165.8,122.4,-7.811499999999999,14.565,237.33,14.459,234.75,3394.25025,3456.71145,6849.6,40.972,43.57,16.654,20.747,18.686,960.6400000000002,50
1996-01-18 13:45:00,49.264,5946.3,122.29,-7.6219,13.89,240.32,13.795,237.76,3279.8992,3338.0448,6616.3,41.358,44.016,15.461,18.835,17.191,918.22,50
1996-01-18 14:00:00,46.851,5660.9,122.36,-7.3918,13.172,240.5,13.085,238.21,3116.97785,3167.866,6283.7,41.606,44.036,15.255,18.372,17.084,871.63,50
1996-01-18 14:15:00,44.698,5374.1,121.9,-7.5407,12.316,244.89,12.254,242.61,2972.94294,3016.06524,5987.4,41.487,43.989,13.34,16.288,15.132,819.46,50
1996-01-18 14:30:00,42.071,5074.9,121.93,-7.3197,11.502,246.24,11.45,244.33,2797.5785,2832.25248,5628.3,41.285,43.993,11.219,13.875,13.108,765.77,50
1996-01-18 14:45:00,38.814,4680.9,121.83,-7.0823,10.568,246.64,10.531,244.94,2579.46314,2606.49152,5185.3,40.975,43.506,11.445,13.559,13.1,706.04,50
1996-01-18 15:00:00,35.717,4276.2,121.18,-6.8564,9.5749,248.69,9.554,247.1,2360.7934,2381.18188,4740.9,40.036,42.762,9.6877,12.252,11.349,643.03,50
1996-01-18 15:15:00,31.884,3832.5,121.1,-6.7599,8.523799999999998,250.27,8.4978,249.08,2116.63202,2133.25143,4249.4,39.319,42.09,8.6703,11.087,9.85,576.9,50
1996-01-18 15:30:00,28.459,3362.0,120.96,-6.7448,7.401,253.87,7.3851,252.71,1866.28862,1878.89187,3742.6,38.424,41.221,6.0155,8.4191,7.8715,508.63,50
1996-01-18 15:45:00,24.306,2839.6,120.77,-6.6562,6.2812,254.18,6.2736,253.15,1588.16184,1596.55542,3184.1,37.111,39.814,5.1897,7.4721,7.1097,439.15,50
1996-01-18 16:00:00,19.619,2278.3,120.62,-7.0113,5.1065,253.67,5.1107,253.16,1293.82481,1295.36586,2588.9,35.728,38.499,2.6479,5.1735,4.4258,363.02,50
1996-01-18 16:15:00,15.646,1689.9,120.24,-7.256999999999999,3.8561,253.15,3.8904,252.89,983.8432600000002,976.17172,1960.5,34.395,37.396,-0.7531999999999999,1.4547,1.2455,280.6,50
1996-01-18 16:30:00,11.611,1085.8,120.48,-7.0718,2.6309,249.98,2.6646,250.0,666.15,657.67238,1323.9,33.066,36.389,-2.936,-2.2018,-2.0047,202.21,50
1996-01-18 16:45:00,7.3164,212.04,120.43,-7.9489,0.7866699999999999,220.18,0.8204799999999999,220.36,180.80097,173.209,376.58,31.758,35.451,-6.3024,-5.5833,-4.8693,58.982,50
1996-01-18 17:00:00,6.0582,-102.36,120.23,-9.7317,0.07247,231.93,0.10161,233.44,23.71984,16.80797,39.577,29.967,33.601,-10.243,-10.214,-9.6575,4.6036,50
1996-01-18 17:15:00,5.5998,-69.814,120.61,-10.586,0.0,142.76,0.02433,144.2,3.50839,0.0,5.1317,28.149,31.822,-12.337,-12.337,-12.328,0.0,50
1996-01-18 17:30:00,5.3761,-19.789,120.92,-10.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,28.512,-12.337,-12.337,-12.337,0.0,50
1996-01-18 17:45:00,5.3886,-18.369,121.21,-10.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.927,25.596,-12.337,-12.347,-12.337,0.0,50
1996-01-18 18:00:00,5.4003,-19.156,121.3,-11.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.643,22.944,-12.336,-12.335,-12.336,0.0,50
1996-01-18 18:15:00,5.4166,-18.001,121.69,-11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.751,20.812,-12.335,-12.335,-12.335,0.0,50
1996-01-18 18:30:00,5.411,-18.89,121.5,-11.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.636,19.33,-12.335,-12.335,-12.335,0.0,50
1996-01-18 18:45:00,5.4243,-19.825,121.71,-10.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.661,18.084,-12.335,-12.335,-12.335,0.0,50
1996-01-18 19:00:00,5.4316,-20.795,121.71,-11.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.862,17.313,-12.356,-13.024,-12.335,0.0,50
1996-01-18 19:15:00,5.4421,-18.554,121.84,-11.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.657,15.845,-12.469,-13.497,-12.335,0.0,50
1996-01-18 19:30:00,5.4421,-19.143,121.79,-11.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.875,14.744,-12.335,-12.335,-12.335,0.0,50
1996-01-18 19:45:00,5.4397,-19.372,121.7,-10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.233,14.122,-12.335,-12.335,-12.226,0.0,50
1996-01-18 20:00:00,5.4407,-19.478,121.67,-9.9137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.604,13.262,-12.256,-12.325,-10.089,0.0,50
1996-01-18 20:15:00,5.4442,-18.761,121.7,-9.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206,12.818,-11.206,-11.938,-9.2116,0.0,50
1996-01-18 20:30:00,5.4472,-20.722,121.72,-7.9992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041,12.581,-9.3917,-10.088,-8.8398,0.0,50
1996-01-18 20:45:00,5.4409,-19.567,121.54,-7.709399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.008,12.522,-8.8398,-8.8398,-8.8398,0.0,50
1996-01-18 21:00:00,5.4507,-20.897,121.79,-9.1943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.724,12.206,-9.8306,-10.286,-8.982599999999998,0.0,50
1996-01-18 21:15:00,5.4567,-19.305,121.95,-9.6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.549,11.99,-12.284,-12.313,-11.001,0.0,50
1996-01-18 21:30:00,5.4569,-23.928,121.87,-9.553400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401,11.814,-12.333,-12.334,-11.849,0.0,50
1996-01-18 21:45:00,5.4706,-23.377,122.19,-9.7507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.262,11.593,-12.334,-12.334,-12.027,0.0,50
1996-01-18 22:00:00,5.4639,-16.701,122.08,-9.6015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.097,11.393,-12.334,-12.334,-11.592,0.0,50
1996-01-18 22:15:00,5.4595,-15.835,121.91,-10.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97,11.238,-12.335,-12.335,-12.246,0.0,50
1996-01-18 22:30:00,5.4506,-18.946,121.56,-10.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.831,11.086,-12.335,-12.335,-12.335,0.0,50
1996-01-18 22:45:00,5.4651,-20.968,121.84,-9.7871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.691,10.967,-12.305,-12.335,-12.177,0.0,50
1996-01-18 23:00:00,5.4707,-18.171,121.9,-8.9274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.463,10.747,-10.664,-12.236,-10.693,0.0,50
1996-01-18 23:15:00,5.484,-20.291,122.16,-9.7131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.427,10.654,-11.712,-12.286,-11.87,0.0,50
1996-01-18 23:30:00,5.4882,-16.678,122.3,-10.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.412,10.663,-12.335,-12.335,-12.335,0.0,50
1996-01-18 23:45:00,5.4865,-18.904,122.3,-9.6474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,10.703,-12.187,-12.315,-11.801,0.0,50
