measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-04-11 03:00:00,0.001,0.0,0.0,1.013,0.007,0.083,0.001,0.008,1e-05,0.00058,0.001,18.642,18.666,16.299,0.0,0.0,-5.348,50
2008-04-11 03:15:00,0.002,0.0,0.0,1.006,0.007,0.034,0.0,0.008,0.0,0.00024,0.0,18.763,18.792,16.272,0.0,0.0,-5.893,50
2008-04-11 03:30:00,0.002,0.0,0.0,0.514,0.007,0.0509999999999999,0.0,0.0089999999999999,0.0,0.00036,0.0,18.786,18.717,16.299,0.0,0.0,-5.891,50
2008-04-11 03:45:00,0.002,0.0,0.0,-0.194,0.007,0.1499999999999999,0.0,0.007,0.0,0.0010499999999999,0.001,18.835,18.747,15.765,0.0,0.0,-6.617,50
2008-04-11 04:00:00,0.002,0.0,0.0,0.456,0.007,0.251,0.0,0.008,0.0,0.00176,0.002,19.026,19.029,15.299,0.0,0.0,-4.579,50
2008-04-11 04:15:00,0.002,0.0,0.0,0.7439999999999999,0.007,0.312,0.0,0.007,0.0,0.00218,0.002,19.091,19.223,15.266,0.0,0.0,-4.077,50
2008-04-11 04:30:00,0.002,0.0,0.0,1.017,0.007,0.336,0.0,0.008,0.0,0.00235,0.002,19.201,19.301,15.31,0.0,0.0,-4.46,50
2008-04-11 04:45:00,0.002,0.0,0.0,0.82,0.007,0.3619999999999999,0.0,0.007,0.0,0.00253,0.002,19.255,19.3,15.355,0.0,0.0,-4.791,50
2008-04-11 05:00:00,0.002,0.0,0.0,0.329,0.007,1.097,0.0,0.258,0.0,0.00768,0.008,19.494,19.419,15.066,0.0,0.0,-4.538,50
2008-04-11 05:15:00,0.002,0.0,0.0,0.007,0.007,22.539,0.0,21.683,0.0,0.1577699999999999,0.1799999999999999,19.357,19.29,14.792,0.0,0.0,-5.117,50
2008-04-11 05:30:00,-0.007,0.0,0.0,-0.042,0.01,112.406,0.001,111.698,0.1116999999999999,1.12406,1.202,19.318,19.229,14.522,0.0,0.0,-2.945,50
2008-04-11 05:45:00,-0.0259999999999999,0.0,0.0,-0.214,0.05,155.284,0.0179999999999999,157.222,2.83,7.7642,10.83,19.513,19.384,14.324,0.0,0.0,0.964,50
2008-04-11 06:00:00,0.4109999999999999,0.0,0.0,-0.2969999999999999,0.188,207.687,0.163,205.113,33.43342,39.04516,67.54,18.796,19.018,14.088,0.0,0.0,13.127,50
2008-04-11 06:15:00,2.734,0.0,0.0,-0.335,0.662,215.978,0.624,218.905,136.59672,142.97744,283.111,19.24,19.279,13.836,0.0,0.0,44.249,50
2008-04-11 06:30:00,4.864,0.0,0.0,-0.192,1.031,230.317,0.996,233.434,232.50026,237.45683,470.197,20.082,19.853,13.788,0.0,0.0,70.12,50
2008-04-11 06:45:00,5.381,0.0,0.0,0.025,1.128,230.647,1.1,232.4,255.64,260.16982,515.615,20.953,20.533,13.879,0.0,0.0,76.634,50
2008-04-11 07:00:00,6.596,0.0,0.0,0.26,1.339,235.177,1.312,236.795,310.67504,314.902,625.296,20.639,20.55,13.864,0.0,0.0,91.938,50
2008-04-11 07:15:00,7.708,0.0,0.0,0.505,1.533,234.931,1.491,238.266,355.25461,360.14922,718.692,22.34,21.789,13.798,0.0,0.0,106.388,50
2008-04-11 07:30:00,9.886,0.0,0.0,0.956,1.916,238.865,1.899,239.56,454.92444,457.66534,912.202,22.415,22.319,13.722,0.0,0.0,131.927,50
2008-04-11 07:45:00,11.671,0.0,0.0,1.438,2.218,240.762,2.199,242.214,532.62859,534.01012,1066.7,24.854,24.403,13.858,0.0,0.0,151.96,50
2008-04-11 08:00:00,11.296,0.0,0.0,1.56,2.183,236.254,2.137,241.719,516.5535,515.74248,1031.018,25.144,24.669,14.241,0.0,0.0,143.7,50
2008-04-11 08:15:00,11.727,0.0,0.0,2.399,2.26,237.029,2.227,239.965,534.40206,535.68554,1071.463,26.37,25.773,14.53,0.0,0.0,150.14,50
2008-04-11 08:30:00,15.905,0.0,0.0,2.317,3.012,238.958,2.97,240.783,715.12551,719.7415,1436.325,27.145,26.609,14.795,0.0,0.0,203.505,50
2008-04-11 08:45:00,31.168,0.0,0.0,2.084,5.653,244.722,5.751,242.633,1395.38238,1383.41347,2777.104,31.701,30.496,15.06,0.0,0.0,396.881,50
2008-04-11 09:00:00,26.401,0.0,0.0,2.335,4.907,239.008,4.774,246.949,1178.93453,1172.81226,2358.784,32.679,31.043,15.451,0.0,0.0,340.097,50
2008-04-11 09:15:00,24.8,0.0,0.0,3.166,4.6,239.644,4.583,242.519,1111.46458,1102.3624,2211.916,32.553,30.982,15.714,0.0,0.0,313.727,50
2008-04-11 09:30:00,40.748,0.0,0.0,2.525,7.388,243.749,7.409,246.318,1824.97006,1800.81761,3623.596,33.328,32.175,15.613,0.0,0.0,517.547,50
2008-04-11 09:45:00,55.97,0.0,0.0,3.107,10.554,234.336,10.76,232.769,2504.59444,2473.18214,4974.854,35.469,32.885,15.399,0.0,0.0,765.355,50
2008-04-11 10:00:00,28.572,0.0,0.0,2.73,5.375,236.678,5.398,238.482,1287.32584,1272.14425,2544.532,34.955,33.833,15.622,0.0,0.0,366.781,50
2008-04-11 10:15:00,10.15,0.0,0.0,1.15,1.969,235.498,1.924,241.367,464.39011,463.69556,932.877,30.246,29.705,15.874,0.0,0.0,124.357,50
2008-04-11 10:30:00,9.103,0.0,0.0,1.164,1.823,228.132,1.768,239.288,423.06118,415.88464,838.76,26.529,26.425,16.178,0.0,0.0,112.062,50
2008-04-11 10:45:00,23.234,0.0,0.0,-0.161,4.157,248.278,4.138,251.798,1041.94012,1032.09165,2078.759,30.908,29.645,16.548,0.0,0.0,273.624,50
2008-04-11 11:00:00,64.104,0.0,0.0,0.4209999999999999,12.102,239.503,12.18,235.017,2862.50706,2898.46531,5764.702,35.285,32.228,16.577,0.0,0.0,859.798,50
2008-04-11 11:15:00,74.94199999999998,0.0,0.0,2.414,15.06,224.055,15.208,220.645,3355.56916,3374.2683,6725.992,39.007,35.276,16.314,0.0,0.0,1107.151,50
2008-04-11 11:30:00,73.822,0.0,0.0,3.456,15.261,216.97,14.991,220.732,3308.99341,3311.17917,6613.512,40.388,36.718,16.55,0.0,0.0,1107.592,50
2008-04-11 11:45:00,58.74,0.0,0.0,3.985,11.912,217.065,11.659,225.549,2629.67579,2585.67828,5214.834,40.015,36.394,17.038,0.0,0.0,834.736,50
2008-04-11 12:00:00,47.116,0.0,0.0,3.948,9.234,225.665,9.21,229.152,2110.48992,2083.79061,4196.554,37.992,35.887,17.26,0.0,0.0,638.39,50
2008-04-11 12:15:00,72.08799999999998,0.0,0.0,4.255,14.416,224.212,14.318,227.904,3263.12947,3232.24019,6446.616,39.082,36.406,17.329,0.0,0.0,1044.409,50
2008-04-11 12:30:00,43.464,0.0,0.0,5.058,8.558,229.114,8.375,232.473,1946.96138,1960.75761,3902.805,38.301,36.739,17.41,0.0,0.0,628.994,50
2008-04-11 12:45:00,78.50799999999998,0.0,0.0,5.962,16.59,211.463,16.556,212.724,3521.85854,3508.17117,7032.999,40.821,37.455,17.679,0.0,0.0,1221.657,50
2008-04-11 13:00:00,26.947,0.0,0.0,6.487,5.677,214.72,5.707,216.656,1236.45579,1218.96544,2404.141,38.335,36.753,17.719,0.0,0.0,395.636,50
2008-04-11 13:15:00,15.919,0.0,0.0,4.109,3.001,238.771,2.973,242.322,720.42331,716.55177,1437.668,33.344,32.599,17.893,0.0,0.0,204.42,50
2008-04-11 13:30:00,13.446,0.0,0.0,3.763,2.548,239.286,2.536,240.802,610.67387,609.70073,1221.273,31.433,30.74,18.072,0.0,0.0,169.361,50
2008-04-11 13:45:00,15.603,0.0,0.0,2.817,2.916,239.92,2.898,243.158,704.67188,699.60672,1405.681,29.226,28.287,18.112,0.0,0.0,192.64,50
2008-04-11 14:00:00,15.082,0.0,0.0,2.045,2.827,242.675,2.831,242.51,686.54581,686.04223,1368.737,28.847,27.81,17.898,0.0,0.0,187.698,50
2008-04-11 14:15:00,26.301,0.0,0.0,2.413,4.839,242.126,4.876,242.678,1183.29793,1171.64771,2350.793,32.717,30.994,17.564,0.0,0.0,336.746,50
2008-04-11 14:30:00,13.625,0.0,0.0,2.123,2.558,241.481,2.546,243.239,619.28649,617.7084,1237.232,29.328,27.963,17.385,0.0,0.0,173.211,50
2008-04-11 14:45:00,28.695,0.0,0.0,2.359,5.331,242.393,5.344,240.211,1283.68758,1292.19708,2572.104,31.082,29.088,17.449,0.0,0.0,372.043,50
2008-04-11 15:00:00,17.446,0.0,0.0,3.256,3.356,233.328,3.26,241.128,786.0772799999999,783.04877,1568.646,31.804,30.003,17.319,0.0,0.0,231.826,50
2008-04-11 15:15:00,37.439,0.0,0.0,4.519,6.902,240.433,6.944,240.846,1672.43462,1659.46857,3332.304,33.356,31.591,17.219,0.0,0.0,503.087,50
2008-04-11 15:30:00,16.872,0.0,0.0,4.558,3.288,228.333,3.256,232.487,756.97767,750.7589,1520.865,31.464,30.572,17.221,0.0,0.0,236.864,50
2008-04-11 15:45:00,8.111,0.0,0.0,3.937,1.646,230.335,1.618,232.097,375.53295,379.13141,755.206,26.318,26.567,17.187,0.0,0.0,107.683,50
2008-04-11 16:00:00,10.303,0.0,0.0,3.661,1.999,237.354,1.968,240.213,472.73918,474.47065,946.9570000000001,25.788,26.161,16.984,0.0,0.0,135.167,50
2008-04-11 16:15:00,7.936,0.0,0.0,3.612,1.661,224.53,1.627,227.284,369.79107,372.94433,737.37,24.602,24.788,16.864,0.0,0.0,108.617,50
2008-04-11 16:30:00,15.117,0.0,0.0,4.008,2.889,236.194,2.845,240.478,684.15991,682.36447,1369.61,26.839,26.727,16.798,0.0,0.0,202.295,50
2008-04-11 16:45:00,12.751,0.0,0.0,4.773,2.476,234.214,2.39,242.951,580.65289,579.91386,1162.787,28.136,27.406,16.767,0.0,0.0,189.3,50
2008-04-11 17:00:00,6.681,0.0,0.0,4.24,1.383,228.394,1.34,233.142,312.41028,315.8689,629.493,24.804,24.679,16.704,0.0,0.0,90.697,50
2008-04-11 17:15:00,7.317,0.0,0.0,4.421,1.511,226.197,1.443,236.07,340.64901,341.78367,683.29,24.16,23.88,16.681,0.0,0.0,109.008,50
2008-04-11 17:30:00,5.593,0.0,0.0,4.415,1.174,227.969,1.141,230.967,263.53335,267.63561,533.437,23.775,23.713,16.625,0.0,0.0,78.156,50
2008-04-11 17:45:00,4.203,0.0,0.0,4.255,0.932,222.746,0.9,224.982,202.4838,207.59927,410.033,23.149,22.864,16.593,0.0,0.0,60.531,50
2008-04-11 18:00:00,3.365,0.0,0.0,3.681,0.785,218.225,0.754,219.62,165.59348,171.30663,337.337,23.065,22.678,16.709,0.0,0.0,51.133,50
2008-04-11 18:15:00,1.074,0.0,0.0,2.905,0.3499999999999999,197.433,0.319,198.049,63.17763,69.10155,133.897,22.583,22.131,16.873,0.0,0.0,20.434,50
2008-04-11 18:30:00,0.134,0.0,0.0,2.296,0.1179999999999999,202.134,0.098,194.742,19.08472,23.85181,41.378,22.347,22.1,17.149,0.0,0.0,6.108,50
2008-04-11 18:45:00,-0.0179999999999999,0.0,0.0,1.806,0.0359999999999999,130.522,0.012,131.669,1.58003,4.69879,6.217,21.928,21.721,17.377,0.0,0.0,-2.661,50
2008-04-11 19:00:00,0.0,0.0,0.0,1.57,0.007,50.873,0.001,49.844,0.04984,0.3561099999999999,0.402,21.158,20.884,17.553,0.0,0.0,-5.173,50
2008-04-11 19:15:00,0.002,0.0,0.0,1.551,0.007,3.534,0.0,2.747,0.0,0.02474,0.025,20.229,20.046,17.517,0.0,0.0,-5.539,50
2008-04-11 19:30:00,0.002,0.0,0.0,1.512,0.007,0.463,0.001,0.01,1e-05,0.0032399999999999,0.003,19.282,19.1,17.604,0.0,0.0,-5.447,50
2008-04-11 19:45:00,0.002,0.0,0.0,1.2,0.007,0.277,0.0,0.008,0.0,0.00194,0.002,18.926,18.699,17.557,0.0,0.0,-5.81,50
2008-04-11 20:00:00,0.002,0.0,0.0,1.294,0.007,0.246,0.0,0.007,0.0,0.00172,0.002,18.721,18.571,17.215,0.0,0.0,-7.551,50
2008-04-11 20:15:00,0.002,0.0,0.0,1.226,0.007,0.2399999999999999,0.0,0.007,0.0,0.00168,0.002,18.306,18.245,17.129,0.0,0.0,-7.764999999999999,50
2008-04-11 20:30:00,0.002,0.0,0.0,1.078,0.008,0.253,0.0,0.007,0.0,0.00202,0.002,17.766,17.736,17.109,0.0,0.0,-6.047,50
2008-04-11 20:45:00,0.001,0.0,0.0,0.627,0.008,0.254,0.0,0.007,0.0,0.00203,0.002,17.626,17.669,16.927,0.0,0.0,-7.24,50
2008-04-11 21:00:00,0.001,0.0,0.0,0.778,0.008,0.214,0.0,0.008,0.0,0.0017099999999999,0.002,17.418,17.579,16.788,0.0,0.0,-6.131,50
2008-04-11 21:15:00,-0.001,0.0,0.0,0.8549999999999999,0.008,0.201,0.0,0.007,0.0,0.00161,0.002,17.067,17.311,16.647,0.0,0.0,-6.305,50
2008-04-11 21:30:00,0.0,0.0,0.0,0.902,0.0089999999999999,0.191,0.0,0.008,0.0,0.00172,0.002,16.375,16.65,16.527,0.0,0.0,-6.302,50
2008-04-11 21:45:00,0.001,0.0,0.0,0.689,0.0089999999999999,0.1799999999999999,0.0,0.008,0.0,0.0016199999999999,0.002,16.207,16.403,16.363,0.0,0.0,-6.741,50
2008-04-11 22:00:00,0.001,0.0,0.0,0.552,0.0089999999999999,0.1769999999999999,0.0,0.0089999999999999,0.0,0.00159,0.002,16.296,16.514,16.222,0.0,0.0,-5.841,50
2008-04-11 22:15:00,0.0,0.0,0.0,0.5959999999999999,0.0089999999999999,0.1789999999999999,0.0,0.008,0.0,0.00161,0.002,15.694,15.952,16.131,0.0,0.0,-6.032,50
2008-04-11 22:30:00,-0.001,0.0,0.0,0.565,0.01,0.1739999999999999,0.0,0.008,0.0,0.00174,0.002,15.389,15.52,15.977,0.0,0.0,-5.834,50
2008-04-11 22:45:00,0.002,0.0,0.0,0.1489999999999999,0.01,0.163,0.0,0.008,0.0,0.0016299999999999,0.002,15.49,15.368,15.858,0.0,0.0,-5.751,50
2008-04-11 23:00:00,0.002,0.0,0.0,-0.312,0.01,0.122,0.0,0.008,0.0,0.0012199999999999,0.001,16.143,15.803,15.852,0.0,0.0,-5.792,50
2008-04-11 23:15:00,0.002,0.0,0.0,0.185,0.01,0.0919999999999999,0.001,0.008,1e-05,0.00092,0.001,16.031,15.774,15.944,0.0,0.0,-5.457,50
2008-04-11 23:30:00,0.002,0.0,0.0,-0.107,0.01,0.08,0.0,0.008,0.0,0.0008,0.001,16.28,16.023,15.929,0.0,0.0,-5.855,50
2008-04-11 23:45:00,0.001,0.0,0.0,-0.495,0.0089999999999999,0.068,0.001,0.0089999999999999,1e-05,0.0006099999999999,0.001,16.395,16.011,16.038,0.0,0.0,-5.422,50
