measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-22 00:30:00,0.0,-2.5925,0.0,17.662,0.0,13.785,0.00479,0.0,-0.0002799999999999,-0.00423,0.0,0.5410399999999999,0.0,-3.1336,22.319,13.438,13.527,12.938,-498.63,50
2022-10-22 00:31:00,0.0,-2.6601,0.0,17.895,-2e-05,13.786,0.0050699999999999,-0.00423,-0.0001399999999999,0.00423,0.0,0.60867,-2e-05,-3.2688,22.304,13.64,13.731,13.146,-611.88,50
2022-10-22 00:32:00,0.0,-2.6827,0.0,17.711,-2e-05,13.786,0.00493,-0.00423,-0.0001399999999999,-0.0063499999999999,0.0,0.51849,-2e-05,-3.2012,22.285,13.507,13.677,13.141,-451.84,50
2022-10-22 00:33:00,0.0,-2.7278,0.0,17.631,0.0,13.786,0.00479,0.0,-0.0001399999999999,-0.00423,0.0,0.49595,0.0,-3.2237,22.288,13.408,13.586,13.113,-473.71,50
2022-10-22 00:34:00,0.0,-2.6601,0.0,17.648,-2e-05,13.786,0.0050699999999999,-0.00423,-0.00042,0.00423,0.0,0.49595,-3e-05,-3.1561,22.287,13.437,13.579,13.105,-278.55,50
2022-10-22 00:35:00,0.0,-2.615,0.0,17.732,-1e-05,13.785,0.00479,-0.0021199999999999,0.0,-0.01059,0.0,0.4508599999999999,-1e-05,-3.0659,22.288,13.637,13.867,13.382,-566.19,50
2022-10-22 00:36:00,0.0,-2.7728,0.0,17.92,-1e-05,13.786,0.00479,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65376,-1e-05,-3.4266,22.295,13.774,14.023,13.554,-366.97,50
2022-10-22 00:37:00,0.0,-2.8179,0.0,17.945,-2e-05,13.786,0.0050699999999999,-0.00423,-0.0005599999999999,-0.00423,0.0,0.49595,-2e-05,-3.3138,22.28,13.831,14.093,13.635,-269.88,50
2022-10-22 00:38:00,0.0,-2.7954,0.0,17.9,0.0,13.786,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.49595,0.0,-3.2913,22.261,13.868,14.15,13.67,-464.41,50
2022-10-22 00:39:00,0.0,-2.7052,0.0,17.972,0.0,13.786,0.00493,0.0,-0.0001399999999999,0.0,0.0,0.63121,0.0,-3.3364,22.254,13.943,14.214,13.747,-131.82,50
2022-10-22 00:40:00,0.0,-2.6827,0.0,18.033,-3e-05,13.787,0.0050699999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.5410399999999999,-3e-05,-3.2237,22.237,13.956,14.292,13.847,-322.85,50
2022-10-22 00:41:00,0.0,-2.6827,0.0,17.959,0.0,13.788,0.0050699999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.47341,0.0,-3.1561,22.225,13.867,14.192,13.759,-677.36,50
2022-10-22 00:42:00,0.0,-2.6376,0.0,17.974,-2e-05,13.788,0.0050699999999999,-0.00423,-0.0001399999999999,0.00423,0.0,0.47341,-3e-05,-3.111,22.204,13.899,14.147,13.71,-636.05,50
2022-10-22 00:43:00,0.0,-2.7728,0.0,18.014,0.0,13.788,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.5635799999999999,0.0,-3.3364,22.197,13.966,14.205,13.745,-696.92,50
2022-10-22 00:44:00,0.0,-2.615,0.0,17.955,-2e-05,13.789,0.0050699999999999,-0.00423,-0.0001399999999999,0.00423,0.0,0.5410399999999999,-3e-05,-3.1561,22.187,13.81,14.082,13.645,-303.54,50
2022-10-22 00:45:00,0.0,-2.615,0.0,17.896,0.0,13.789,0.0050699999999999,0.0,0.0,-0.01059,0.0,0.51849,0.0,-3.1335,22.182,13.743,14.034,13.573,-490.46,50
2022-10-22 00:46:00,0.0,-2.6827,0.0,17.826,-4e-05,13.789,0.0050699999999999,-0.00847,-0.0002799999999999,0.0,0.0,0.58613,-4e-05,-3.2688,22.186,13.776,14.107,13.625,-120.61,50
2022-10-22 00:47:00,0.0,-2.8179,0.0,17.895,0.0,13.789,0.0050699999999999,0.0,-0.00042,-0.01059,0.0,0.63121,0.0,-3.4491,22.205,13.802,14.205,13.739,-436.06,50
2022-10-22 00:48:00,0.0,-2.6601,0.0,17.918,-3e-05,13.789,0.0050699999999999,-0.0063499999999999,-0.0002799999999999,0.0063499999999999,0.0,0.49595,-4e-05,-3.1561,22.221,13.897,14.158,13.657,-382.5,50
2022-10-22 00:49:00,0.0,-2.6827,0.0,17.966,0.0,13.789,0.00493,0.0,-0.0002799999999999,0.0063499999999999,0.0,0.58613,0.0,-3.2688,22.216,13.988,14.223,13.722,-505.94,50
2022-10-22 00:50:00,0.0,-2.7503,0.0,18.184,-1e-05,13.788,0.00493,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49595,-1e-05,-3.2463,22.196,14.182,14.383,13.897,-401.67,50
2022-10-22 00:51:00,0.0,-2.57,0.0,18.278,1e-05,13.789,0.0050699999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58613,1e-05,-3.1561,22.172,14.288,14.387,13.9,-654.58,50
2022-10-22 00:52:00,0.0,-2.6601,0.0,18.169,-1e-05,13.79,0.0050699999999999,-0.0021199999999999,0.0001399999999999,-0.0063499999999999,0.0,0.49596,-1e-05,-3.1561,22.148,14.34,14.396,13.922,-448.56,50
2022-10-22 00:53:00,0.0,-2.4798,0.0,18.174,-1e-05,13.789,0.0050699999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.49596,-1e-05,-2.9758,22.118,14.407,14.483,14.034,-720.36,50
2022-10-22 00:54:00,0.0,-2.6376,0.0,18.163,1e-05,13.79,0.0050699999999999,0.0021199999999999,0.0002799999999999,0.00423,0.0,0.3607099999999999,1e-05,-2.9983,22.103,14.359,14.427,13.996,-509.54,50
2022-10-22 00:55:00,0.0,-2.818,0.0,18.059,-4e-05,13.79,0.0050699999999999,-0.00847,-0.0002799999999999,0.0021199999999999,0.0,0.5410399999999999,-4e-05,-3.3589,22.077,14.173,14.278,13.821,-214.18,50
2022-10-22 00:56:00,0.0,-2.6151,0.0,17.959,0.0,13.79,0.0050699999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.51851,0.0,-3.1336,22.074,13.955,14.077,13.601,-661.29,50
2022-10-22 00:57:00,0.0,-2.6602,0.0,17.949,0.0,13.79,0.00451,0.0,0.0001399999999999,0.01059,0.0,0.5635999999999999,0.0,-3.2238,22.083,14.056,14.152,13.664,-202.63,50
2022-10-22 00:58:00,0.0,-2.6376,0.0,17.963,0.0,13.791,0.0050699999999999,0.0,0.0001399999999999,0.00423,0.0,0.33815,0.0,-2.9758,22.082,13.963,14.072,13.615,-869.6799999999998,50
2022-10-22 00:59:00,0.0,-2.7504,0.0,18.028,-2e-05,13.791,0.0050699999999999,-0.00423,-0.0002799999999999,0.00423,0.0,0.4508699999999999,-2e-05,-3.2012,22.08,14.083,14.207,13.756,-639.32,50
2022-10-22 01:00:00,0.0,-2.7052,0.0,18.111,1e-05,13.792,0.0050699999999999,0.0021199999999999,0.0001399999999999,0.00423,0.0,0.45089,1e-05,-3.1561,22.087,14.176,14.27,13.81,-460.47,50
2022-10-22 01:01:00,0.0,-2.7955,0.0,18.085,-3e-05,13.791,0.0050699999999999,-0.0063499999999999,-0.0006999999999999,0.0063499999999999,0.0,0.49597,-3e-05,-3.2914,22.077,14.281,14.347,13.921,-456.89,50
2022-10-22 01:02:00,0.0,-2.8181,0.0,18.155,0.0,13.792,0.0050699999999999,0.0,-0.00042,-0.00847,0.0,0.67635,0.0,-3.4944,22.05,14.349,14.401,13.927,-481.52,50
2022-10-22 01:03:00,0.0,-2.9985,0.0,18.095,0.0,13.792,0.0050699999999999,0.0,-0.00042,-0.0021199999999999,0.0,0.54108,0.0,-3.5395,22.031,14.272,14.311,13.843,-174.24,50
2022-10-22 01:04:00,0.0,-2.9083,0.0,18.163,-3e-05,13.792,0.0050699999999999,-0.0063499999999999,-0.0002799999999999,-0.00423,0.0,0.5861699999999999,-3e-05,-3.4944,22.016,14.428,14.413,14.021,-337.43,50
2022-10-22 01:05:00,0.0,-2.8407,0.0,18.27,-1e-05,13.792,0.00479,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.69891,0.0,-3.5395,22.0,14.587,14.522,14.057,-474.64,50
2022-10-22 01:06:00,0.0,-2.6378,-0.0008499999999999,18.198,-2e-05,13.792,0.0050699999999999,-0.00423,0.0,0.00847,0.0,0.4509099999999999,-2e-05,-3.0887,21.986,14.572,14.483,13.991,-442.36,50
2022-10-22 01:07:00,0.0,-2.7506,0.0,18.112,-2e-05,13.792,0.0050699999999999,-0.00423,-0.0006999999999999,0.0,0.0,0.5636499999999999,-2e-05,-3.3142,21.955,14.614,14.474,13.938,-304.96,50
2022-10-22 01:08:00,0.0,-2.6153,0.0,18.052,0.0,13.792,0.0050699999999999,0.0,0.0,-0.00847,0.0,0.40582,0.0,-3.0211,21.932,14.566,14.454,13.919,-500.99,50
2022-10-22 01:09:00,0.0,-2.7281,0.0,17.995,0.0,13.792,0.0050699999999999,0.0,0.0,0.0,0.0,0.7214599999999999,0.0,-3.4495,21.915,14.505,14.41,13.872,-551.54,50
2022-10-22 01:10:00,0.0,-2.8859,0.0,17.861,0.0,13.792,0.00521,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.6538399999999999,0.0,-3.5397,21.895,14.329,14.328,13.798,-145.55,50
2022-10-22 01:11:00,0.0,-2.7957,0.0,17.991,0.0,13.793,0.0050699999999999,0.0,-0.0001399999999999,-0.01059,0.0,0.7440299999999999,0.0,-3.5397,21.884,14.505,14.445,13.899,-237.75,50
2022-10-22 01:12:00,0.0,-2.7054,0.0,18.126,0.0,13.793,0.0053499999999999,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.6312999999999999,0.0,-3.3367,21.873,14.521,14.417,13.904,-195.85,50
2022-10-22 01:13:00,0.0,-2.6154,0.0,18.02,-3e-05,13.794,0.0050699999999999,-0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.51856,-4e-05,-3.134,21.867,14.429,14.367,13.876,-449.6,50
2022-10-22 01:14:00,0.0,-2.7055,0.0,17.928,1e-05,13.795,0.0050699999999999,0.0021199999999999,0.0,0.0,0.0,0.51858,1e-05,-3.2241,21.861,14.389,14.413,13.925,-559.07,50
2022-10-22 01:15:00,0.0,-2.6605,0.0,17.903,-3e-05,13.795,0.00493,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.56367,-4e-05,-3.2242,21.846,14.341,14.436,13.96,-436.56,50
2022-10-22 01:16:00,0.0,-2.5252,0.0,17.842,-3e-05,13.795,0.00493,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.56367,-3e-05,-3.0889,21.838,14.277,14.356,13.929,-545.35,50
2022-10-22 01:17:00,0.0,-2.9086,0.0,17.884,-1e-05,13.795,0.00521,-0.0021199999999999,-0.00042,0.0,0.0,0.56367,-1e-05,-3.4722,21.83,14.325,14.404,13.984,-597.1,50
2022-10-22 01:18:00,0.0,-2.7508,0.0,17.889,-2e-05,13.796,0.00521,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.58621,-2e-05,-3.3369,21.818,14.4,14.48,14.033,-518.79,50
2022-10-22 01:19:00,0.0,-2.6606,-0.0008499999999999,17.813,-1e-05,13.797,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.5862199999999999,0.0,-3.2468,21.81,14.254,14.349,13.939,-328.62,50
2022-10-22 01:20:00,0.0,-2.638,0.0,17.865,0.0,13.797,0.0053499999999999,0.0,0.0,-0.00847,0.0,0.8116999999999999,0.0,-3.4497,21.804,14.369,14.527,14.132,-3.5803,50
2022-10-22 01:21:00,0.0,-2.5253,0.0,17.876,1e-05,13.795,0.00521,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45094,1e-05,-2.9762,21.804,14.393,14.553,14.151,-469.26,50
2022-10-22 01:22:00,0.0,-2.6831,0.0,17.912,-2e-05,13.798,0.0050699999999999,-0.00423,-0.0002799999999999,-0.0063499999999999,0.0,0.56367,-2e-05,-3.2468,21.799,14.393,14.495,14.108,-386.1,50
2022-10-22 01:23:00,0.0,-2.6154,0.0,17.897,1e-05,13.797,0.00521,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.51858,0.0,-3.134,21.791,14.356,14.586,14.159,-414.17,50
2022-10-22 01:24:00,0.0,-2.5704,0.0,17.914,0.0,13.798,0.0050699999999999,0.0,0.0002799999999999,0.0063499999999999,0.0,0.4058499999999999,0.0,-2.9762,21.805,14.393,14.687,14.24,-735.39,50
2022-10-22 01:25:00,0.0,-2.4802,-0.0008499999999999,17.939,-4e-05,13.797,0.0050699999999999,-0.00847,-0.0002799999999999,0.0,0.0,0.4960399999999999,-4e-05,-2.9762,21.811,14.438,14.698,14.225,-607.94,50
2022-10-22 01:26:00,0.0,-2.5704,0.0,17.951,0.0,13.798,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.5862199999999999,0.0,-3.1566,21.808,14.477,14.739,14.235,-546.52,50
2022-10-22 01:27:00,0.0,-2.7057,0.0,18.11,0.0,13.798,0.00578,0.0,0.0,-0.0126999999999999,0.0,0.6989699999999999,0.0,-3.4046,21.796,14.56,14.732,14.249,-386.73,50
2022-10-22 01:28:00,0.0,-2.6155,0.0,18.065,0.0,13.798,0.00521,0.0,0.0,-0.00847,0.0,0.7215,0.0,-3.3369,21.776,14.36,14.619,14.117,-207.62,50
2022-10-22 01:29:00,0.0,-2.638,0.0,17.976,0.0,13.798,0.00521,0.0,0.0,-0.01059,0.0,0.6989699999999999,0.0,-3.3369,21.769,14.287,14.528,14.051,-486.89,50
2022-10-22 01:30:00,0.0,-2.5253,0.0,18.011,0.0,13.799,0.00479,0.0,0.0,-0.01482,0.0,0.78915,0.0,-3.3144,21.769,14.342,14.587,14.123,-431.08,50
2022-10-22 01:31:00,0.0,-2.8184,0.0,18.015,-1e-05,13.8,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.6313199999999999,-1e-05,-3.4497,21.756,14.311,14.622,14.12,158.55,50
2022-10-22 01:32:00,0.0,-2.6606,0.0,17.963,-2e-05,13.801,0.0053499999999999,-0.00423,-0.00042,-0.0021199999999999,0.0,0.6989699999999999,-3e-05,-3.3595,21.756,14.184,14.56,14.084,-443.87,50
2022-10-22 01:33:00,0.0,-2.5478,0.0,17.882,0.0,13.8,0.0050699999999999,0.0,0.0,0.0,0.0,0.47349,0.0,-3.0213,21.77,14.033,14.405,13.934,-599.04,50
2022-10-22 01:34:00,0.0,-2.7733,0.0,17.783,-1e-05,13.8,0.00493,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.60877,-1e-05,-3.382,21.786,13.825,14.273,13.807,-362.13,50
2022-10-22 01:35:00,0.0,-2.6155,0.0,17.71,2e-05,13.8,0.00493,0.00423,0.0,-0.00423,0.0,0.54113,2e-05,-3.1566,21.812,13.875,14.36,13.885,-492.71,50
2022-10-22 01:36:00,0.0,-2.6155,0.0,17.733,-3e-05,13.801,0.0050699999999999,-0.0063499999999999,0.0001399999999999,0.0021199999999999,0.0,0.5636799999999998,-3e-05,-3.1792,21.842,13.979,14.426,13.942,-529.18,50
2022-10-22 01:37:00,0.0,-2.6155,0.0,17.725,1e-05,13.8,0.0053499999999999,0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.60877,1e-05,-3.2243,21.846,13.894,14.316,13.845,-424.33,50
2022-10-22 01:38:00,0.0,-2.7959,0.0,17.691,-3e-05,13.801,0.0053499999999999,-0.0063499999999999,-0.00042,-0.0021199999999999,0.0,0.54113,-3e-05,-3.3369,21.849,13.825,14.291,13.837,-304.39,50
2022-10-22 01:39:00,0.0,-2.4577,0.0,17.622,-1e-05,13.801,0.0050699999999999,-0.0021199999999999,0.00042,0.0063499999999999,0.0,0.54113,0.0,-2.9988,21.833,13.691,14.125,13.677,-645.01,50
2022-10-22 01:40:00,0.0,-2.5253,0.0,17.556,1e-05,13.802,0.0050699999999999,0.0021199999999999,0.0,-0.00423,0.0,0.54113,1e-05,-3.0664,21.833,13.497,13.941,13.479,-725.6,50
2022-10-22 01:41:00,0.0,-2.9086,0.0,17.448,0.0,13.803,0.00493,0.0,-0.0001399999999999,0.00423,0.0,0.5862199999999999,0.0,-3.4948,21.842,13.328,13.738,13.306,-87.995,50
2022-10-22 01:42:00,0.0,-2.6155,-0.0008499999999999,17.44,-1e-05,13.802,0.00521,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.6313199999999999,-1e-05,-3.2468,21.862,13.357,13.657,13.148,-435.58,50
2022-10-22 01:43:00,0.0,-2.638,0.0,17.5,0.0,13.803,0.0050699999999999,0.0,-0.00042,-0.00847,0.0,0.5862199999999999,0.0,-3.2243,21.849,13.405,13.676,13.149,-374.29,50
2022-10-22 01:44:00,0.0,-2.5478,0.0,17.564,0.0,13.803,0.0050699999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.5862199999999999,0.0,-3.1341,21.851,13.441,13.642,13.092,-734.97,50
2022-10-22 01:45:00,0.0,-2.6155,0.0,17.495,-1e-05,13.803,0.00493,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60877,-1e-05,-3.2243,21.839,13.293,13.49,12.983,-298.29,50
2022-10-22 01:46:00,0.0,-2.6831,0.0,17.519,0.0,13.803,0.00521,0.0,0.0,-0.00847,0.0,0.8116999999999999,0.0,-3.4948,21.85,13.32,13.525,12.984,-258.91,50
2022-10-22 01:47:00,0.0,-2.5704,0.0,17.516,0.0,13.803,0.00493,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.65387,0.0,-3.2243,21.845,13.41,13.6,13.119,-517.45,50
2022-10-22 01:48:00,0.0,-2.5704,0.0,17.547,1e-05,13.803,0.00521,0.0021199999999999,0.0,-0.00847,0.0,0.54113,1e-05,-3.1115,21.831,13.344,13.555,13.077,-417.07,50
2022-10-22 01:49:00,0.0,-2.5027,0.0,17.561,1e-05,13.803,0.0050699999999999,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.54113,1e-05,-3.0439,21.828,13.48,13.625,13.114,-590.98,50
2022-10-22 01:50:00,0.0,-2.7282,0.0,17.547,0.0,13.803,0.00578,0.0,-0.0001399999999999,-0.0126999999999999,0.0,0.6764099999999998,0.0,-3.4046,21.812,13.326,13.54,12.988,-217.71,50
2022-10-22 01:51:00,0.0,-2.638,0.0,17.581,-3e-05,13.803,0.00521,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.5636799999999998,-3e-05,-3.2017,21.805,13.393,13.479,12.923,-317.43,50
2022-10-22 01:52:00,0.0,-2.5253,0.0,17.708,-2e-05,13.803,0.0050699999999999,-0.00423,-0.0001399999999999,-0.0021199999999999,0.0,0.5636799999999998,-2e-05,-3.089,21.792,13.662,13.635,12.998,-615.99,50
2022-10-22 01:53:00,0.0,-2.5253,0.0,17.707,0.0,13.803,0.0054999999999999,0.0,-0.0001399999999999,-0.0126999999999999,0.0,0.5862199999999999,0.0,-3.1115,21.773,13.663,13.619,13.055,-274.24,50
2022-10-22 01:54:00,0.0,-2.6155,0.0,17.712,-5e-05,13.803,0.0050699999999999,-0.01059,-0.0002799999999999,0.00423,0.0,0.4960399999999999,-6e-05,-3.1115,21.752,13.849,13.844,13.358,-252.09,50
2022-10-22 01:55:00,0.0,-2.5253,0.0,17.862,0.0,13.803,0.0050699999999999,0.0,0.0001399999999999,-0.01059,0.0,0.5636799999999998,0.0,-3.089,21.74,13.978,14.008,13.496,-582.3,50
2022-10-22 01:56:00,0.0,-2.7282,0.0,17.899,-2e-05,13.804,0.00521,-0.00423,-0.0001399999999999,-0.00847,0.0,0.7215,-2e-05,-3.4497,21.715,14.093,14.061,13.49,-633.74,50
2022-10-22 01:57:00,0.0,-2.7733,0.0,17.882,0.0,13.805,0.0050699999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.7440499999999999,0.0,-3.5173,21.691,14.011,13.988,13.438,-168.03,50
2022-10-22 01:58:00,0.0,-2.5704,0.0,17.778,0.0,13.805,0.0053499999999999,0.0,0.0,-0.01271,0.0,0.6764099999999998,0.0,-3.2468,21.689,13.98,13.973,13.526,-465.45,50
