measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-10 02:30:00,5.3624,-22.691,120.77,8.576399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.102,19.338,6.0257,5.6598,6.0382,0.0,50
1997-03-10 02:45:00,5.3698,-22.661,120.9,7.341999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.869,19.105,4.2111,4.0911,4.4032,0.0,50
1997-03-10 03:00:00,5.3658,-23.271,120.81,7.660599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.836,19.05,4.027,3.9669,4.5308,0.0,50
1997-03-10 03:15:00,5.3653,-23.559,120.77,8.853099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.888,19.012,5.0793,4.6022,5.3003,0.0,50
1997-03-10 03:30:00,5.357,-16.388,120.68,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.179,19.117,7.4221,6.9772,7.8956,0.0,50
1997-03-10 03:45:00,5.3537,-21.19,120.57,9.3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23,19.175,7.847299999999999,7.455599999999999,8.0281,0.0,50
1997-03-10 04:00:00,5.3547,-25.36,120.54,9.176100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.122,19.334,7.4492,7.4244,7.449099999999999,0.0,50
1997-03-10 04:15:00,5.3578,-23.4,120.64,9.4766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.148,19.364,7.4481,7.4481,7.4482,0.0,50
1997-03-10 04:30:00,5.3571,-17.475,120.68,9.6691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.046,19.258,7.4524,7.4466,7.6397,0.0,50
1997-03-10 04:45:00,5.3605,-22.922,120.69,9.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.101,19.096,7.4397,7.396,7.656799999999999,0.0,50
1997-03-10 05:00:00,5.3556,-15.682,120.63,9.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.159,19.129,7.240599999999999,7.0168,7.4457,0.0,50
1997-03-10 05:15:00,5.3678,-21.17,120.85,8.4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.198,19.096,7.0479,6.9546,7.1908,0.0,50
1997-03-10 05:30:00,5.3633,-18.884,120.75,7.7079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.023,19.168,5.4349,5.2874,6.1472,0.0,50
1997-03-10 05:45:00,5.3485,-20.798,120.43,8.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.942,19.149,5.39,5.1719,5.929,0.0,50
1997-03-10 06:00:00,5.3376,-21.871,120.16,8.7024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.854,19.148,5.8841,5.236,6.3268,0.0,50
1997-03-10 06:15:00,5.4963,-57.459,120.04,9.0914,0.0,105.3,0.01478,106.12,1.56845,0.0,3.1103,18.771,19.043,6.0958,5.9547,6.314,2.1148,50
1997-03-10 06:30:00,5.8519,-54.253,120.11,8.9921,0.19148,220.13,0.21284,219.95,46.81416,42.15049,89.315,19.846,20.324,6.4213,6.2388,6.6738,23.754,50
1997-03-10 06:45:00,5.9442,-11.152,119.86,8.6563,0.3148099999999999,218.75,0.33577,218.27,73.28852,68.86469,138.54,21.386,22.311,7.315699999999999,6.9117,7.4462,28.111,50
1997-03-10 07:00:00,5.9022,-87.26699999999998,120.17,8.100099999999998,0.1501899999999999,241.54,0.1623499999999999,241.57,39.21889,36.27689,73.989,22.87,24.141,6.7521,6.7895,6.8948,20.37,50
1997-03-10 07:15:00,5.9655,9.5792,119.95,7.5431,0.3666099999999999,221.63,0.38734,221.04,85.61763,81.25176999999998,162.25,24.408,26.04,5.875,5.8943,6.215,28.63,50
1997-03-10 07:30:00,6.1195,106.41,120.19,7.2282,0.5947099999999998,206.86,0.61557,206.11,126.87513,123.02171,249.92,25.542,27.384,5.2142,5.1757,5.6955,38.762,50
1997-03-10 07:45:00,6.2233,152.01,120.18,7.2052,0.69871,207.0,0.72109,206.15,148.6527,144.63297,293.3,26.319,28.37,5.4324,5.1757,6.2088,46.174,50
1997-03-10 08:00:00,6.3858,196.83,119.91,7.4124,0.8215599999999998,214.32,0.84189,213.38,179.64249,176.07674,355.9,27.056,29.394,6.3307,6.1575,6.6042,55.186,50
1997-03-10 08:15:00,6.6637,267.5,119.69,7.899,0.97779,224.45,0.99185,223.63,221.80742,219.46497,440.2,27.962,30.518,7.0083,6.828,7.473499999999999,67.674,50
1997-03-10 08:30:00,7.3822,416.53,120.23,8.2553,1.3254,233.51,1.3208,232.59,307.20487,309.49415,614.26,29.017,31.844,8.0342,7.9799,8.4913,92.889,50
1997-03-10 08:45:00,8.638899999999998,656.68,120.1,9.0586,1.863,226.09,1.8621,225.12,419.19595,421.20567,839.13,30.021,33.169,9.5516,9.5622,9.9934,126.47,50
1997-03-10 09:00:00,9.9026,868.34,120.09,9.5498,2.3161,236.74,2.2878,235.66,539.14295,548.31351,1085.2,30.606,33.819,11.597,11.743,12.096,160.95,50
1997-03-10 09:15:00,12.165,1222.0,120.08,10.079,3.1253,233.44,3.1023,232.14,720.16792,729.5700299999999,1447.7,31.566,34.894,13.91,14.281,14.333,213.02,50
1997-03-10 09:30:00,14.46,1575.5,120.13,10.787,3.9346,234.25,3.8993,232.75,907.56208,921.68005,1826.2,32.448,35.676,16.45,17.115,16.91,266.38,50
1997-03-10 09:45:00,16.212,1809.9,119.99,11.163,4.4556,235.06,4.4011,233.46,1027.48081,1047.33334,2072.8,33.307,36.506,18.249,19.293,18.701,300.14,50
1997-03-10 10:00:00,16.737,1867.6,119.82,11.753,4.6148,232.26,4.5615,230.66,1052.15559,1071.83345,2120.7,34.256,37.315,18.765,20.054,19.274,309.93,50
1997-03-10 10:15:00,19.087,2219.9,120.63,12.172,5.4281,232.0,5.3765,230.21,1237.72407,1259.3192,2494.4,35.043,38.127,20.289,21.567,20.62,363.45,50
1997-03-10 10:30:00,20.316,2356.1,120.7,12.847,5.6919,236.07,5.6001,234.06,1310.75941,1343.68683,2652.5,35.962,38.904,22.651,24.232,23.091,386.94,50
1997-03-10 10:45:00,21.56,2521.8,120.7,13.234,6.2175,228.08,6.1446,226.11,1389.35551,1418.0874,2804.4,36.886,39.686,24.099,25.553,24.475,413.02,50
1997-03-10 11:00:00,23.072,2752.5,121.36,13.553,6.7091,231.9,6.6074,229.79,1518.31445,1555.84029,3071.8,37.768,40.351,25.609,27.037,25.876,452.58,50
1997-03-10 11:15:00,22.376,2660.8,121.33,13.734,6.456,233.46,6.353,231.49,1470.65597,1507.21776,2975.3,38.611,41.116,26.284,27.685,26.34,439.95,50
1997-03-10 11:30:00,21.579,2537.9,121.02,14.109,6.2434,229.14,6.1611,227.2,1399.80192,1430.61268,2829.0,39.193,41.56,27.085,28.396,26.967,420.73,50
1997-03-10 11:45:00,18.598,2151.2,120.9,14.214,5.3333,227.98,5.2799,226.35,1195.10537,1215.88573,2409.2,39.27,41.693,25.628,26.9,25.533,357.2,50
1997-03-10 12:00:00,17.819,2055.0,120.94,14.412,5.0703,230.97,5.0046,229.34,1147.75496,1171.08719,2316.5,39.176,41.695,24.837,26.176,24.272,342.27,50
1997-03-10 12:15:00,18.549,2170.6,121.11,14.614,5.3978,229.17,5.3131,227.48,1208.62399,1237.01383,2442.4,38.914,41.698,25.319,26.548,25.238,363.51,50
1997-03-10 12:30:00,20.716,2439.3,121.11,14.956,5.9453,234.86,5.8108,233.03,1354.09072,1396.31316,2746.8,38.958,41.725,25.89,27.329,26.08,412.39,50
1997-03-10 12:45:00,26.829,3225.4,121.21,15.52,7.9699,226.56,7.8506,224.33,1761.1251,1805.66054,3564.7,39.412,42.235,28.55,30.327,28.997,538.38,50
1997-03-10 13:00:00,28.044,3374.3,121.25,15.586,8.2926,229.71,8.1552,227.25,1853.2692,1904.89315,3752.7,40.193,42.801,29.266,31.728,29.946,562.62,50
1997-03-10 13:15:00,36.24,4387.5,121.43,16.403,10.981,227.05,10.804,223.98,2419.87992,2493.23605,4913.0,41.621,44.103,33.702,36.257,34.655,751.84,50
1997-03-10 13:30:00,41.124,5023.4,121.67,17.031,12.802,227.47,12.552,224.3,2815.4136,2912.07094,5724.3,43.73,46.277,39.677,42.635,40.941,912.32,50
1997-03-10 13:45:00,42.081,5140.9,121.58,18.059,13.029,227.51,12.92,224.14,2895.8888,2964.22779,5859.8,45.322,47.767,40.0,42.607,38.497,927.35,50
1997-03-10 14:00:00,18.673,2156.4,120.52,17.107,5.4166,227.08,5.3538,225.45,1207.01421,1230.00153,2424.6,44.923,47.451,31.685,34.0,30.428,371.13,50
1997-03-10 14:15:00,10.543,973.88,120.4,16.116,2.5651,231.06,2.5292,229.93,581.53896,592.69201,1178.8,42.878,45.536,20.812,21.777,20.795,183.9,50
1997-03-10 14:30:00,9.140300000000002,731.52,120.28,16.02,2.045,227.68,2.028,226.65,459.6462,465.6056,923.86,41.032,43.911,17.174,17.616,17.588,145.7,50
1997-03-10 14:45:00,28.758,3424.2,121.16,16.53,8.2362,237.52,8.1219,235.15,1909.86479,1956.26222,3890.8,40.714,43.645,21.256,21.666,22.103,572.93,50
1997-03-10 15:00:00,36.616,4433.8,121.47,17.881,11.174,224.92,11.064,221.79,2453.88456,2513.25608,4969.6,43.511,46.021,35.144,36.692,36.164,779.38,50
1997-03-10 15:15:00,32.422,3921.1,121.31,18.123,9.8738,223.75,9.7704,220.99,2159.1607,2209.26275,4367.1,44.224,46.84,37.281,39.322,37.899,683.84,50
1997-03-10 15:30:00,28.977,3503.4,121.32,18.241,8.795899999999998,222.85,8.7193,220.39,1921.64653,1960.16632,3881.0,44.739,47.132,35.801,37.673,36.112,611.13,50
1997-03-10 15:45:00,26.271,3136.1,120.59,19.105,7.7751,227.68,7.6719,225.33,1728.70923,1770.23477,3498.2,44.747,47.139,33.531,35.908,34.118,551.45,50
1997-03-10 16:00:00,23.056,2752.0,120.61,18.992,6.7854,228.17,6.7078,226.13,1516.83481,1548.22472,3063.7,44.623,47.078,29.853,31.395,29.744,485.69,50
1997-03-10 16:15:00,19.298,2239.6,120.55,18.565,5.5432,228.83,5.5013,226.92,1248.355,1268.45046,2516.7,44.069,46.512,27.236,28.484,27.186,408.24,50
1997-03-10 16:30:00,15.336,1702.0,120.59,18.596,4.2811,229.3,4.262,227.74,970.62788,981.65623,1952.0,43.538,45.956,24.838,25.876,24.756,330.79,50
1997-03-10 16:45:00,11.784,1193.0,120.6,18.627,3.107,227.44,3.1026,226.22,701.87017,706.65608,1407.2,42.816,45.201,22.94,23.975,23.046,256.9,50
1997-03-10 17:00:00,8.894,741.7899999999998,120.4,18.167,2.0823,221.06,2.0634,220.1,454.15434,460.31324,917.92,41.762,44.438,20.707,21.316,20.979,191.32,50
1997-03-10 17:15:00,6.7771,345.21,120.24,17.824,1.1723,215.29,1.161,214.4,248.9184,252.38447,500.96,40.688,43.729,18.695,19.222,18.54,120.67,50
1997-03-10 17:30:00,6.147,162.42,120.22,17.487,0.72619,208.56,0.75511,207.72,156.85145,151.45419,308.86,39.648,42.973,16.831,16.903,17.054,68.425,50
1997-03-10 17:45:00,5.9219,70.189,120.08,17.12,0.4804499999999999,206.65,0.4985399999999999,205.83,102.61449,99.28499,201.91,38.602,41.992,15.407,15.397,15.689,31.693,50
1997-03-10 18:00:00,5.8526,-11.116,120.06,16.205,0.30712,210.01,0.32794,209.4,68.67064,64.49827,131.42,37.409,41.174,14.103,13.858,14.782,21.167,50
1997-03-10 18:15:00,5.7934,-107.34,120.6,15.41,0.04641,204.99,0.05355,205.12,10.98418,9.51359,22.426,36.813,40.45,13.12,13.009,13.522,7.2293,50
1997-03-10 18:30:00,5.4587,-19.348,120.27,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.411,38.801,11.76,11.605,12.682,0.0,50
1997-03-10 18:45:00,5.5134,-21.612,120.68,14.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.244,36.213,11.158,10.778,11.578,0.0,50
1997-03-10 19:00:00,5.4977,-22.725,120.15,14.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.467,33.862,10.893,10.261,11.534,0.0,50
1997-03-10 19:15:00,5.5133,-21.064,120.36,13.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.825,31.779,10.767,9.8632,11.495,0.0,50
1997-03-10 19:30:00,5.5357,-23.545,120.65,13.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.368,29.912,11.374,10.6,11.236,0.0,50
1997-03-10 19:45:00,5.5243,-23.898,120.13,12.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,28.466,9.4067,9.0719,9.5939,0.0,50
1997-03-10 20:00:00,5.3353,-23.164,120.41,13.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.279,27.237,9.2971,8.5077,9.0807,0.0,50
1997-03-10 20:15:00,5.3166,-25.967,120.57,12.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.401,26.302,8.572699999999998,8.3756,8.7188,0.0,50
1997-03-10 20:30:00,5.3156,-15.713,120.57,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.646,25.448,8.537599999999998,8.1949,9.5607,0.0,50
1997-03-10 20:45:00,5.3187,-24.838,120.49,11.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.865,24.617,8.2934,7.431899999999999,8.8321,0.0,50
1997-03-10 21:00:00,5.3246,-16.154,120.62,11.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.245,23.934,7.8555,7.4337,8.9684,0.0,50
1997-03-10 21:15:00,5.3397,-21.421,120.81,10.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.629,23.233,7.0173,6.4803,7.5361,0.0,50
1997-03-10 21:30:00,5.3326,-25.453,120.46,11.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.108,22.648,6.925,6.4631,7.5126,0.0,50
1997-03-10 21:45:00,5.3367,-21.219,120.45,12.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.799,22.31,7.787099999999999,7.4375,7.9919,0.0,50
1997-03-10 22:00:00,5.309,-18.967,119.72,11.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.405,21.882,7.6425,7.4377,7.6787,0.0,50
1997-03-10 22:15:00,5.3392,-23.517,120.27,10.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.092,21.481,7.6641,6.971,7.7331,0.0,50
1997-03-10 22:30:00,5.3312,-22.977,120.04,9.3769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.596,20.943,6.2505,5.5063,6.5946,0.0,50
1997-03-10 22:45:00,5.341,-23.024,120.19,9.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.264,20.613,5.7326,5.322,6.7269,0.0,50
1997-03-10 23:00:00,5.3437,-22.111,120.18,11.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03,20.396,7.3795,7.1744,7.4417,0.0,50
1997-03-10 23:15:00,5.3516,-21.54,120.31,10.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.682,20.063,7.4417,7.1993,7.4417,0.0,50
1997-03-10 23:30:00,5.3673,-22.405,120.57,10.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.503,19.847,7.1995,6.895,7.1871,0.0,50
1997-03-10 23:45:00,5.3749,-23.149,120.71,9.3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.363,19.643,6.1455,5.6828,6.6901,0.0,50
