measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-12-03 02:45:00,0.002,0.0,0.0,-13.987,0.017,0.0129999999999999,0.0,0.007,0.0,0.00022,0.0,8.333999999999998,8.429999999999998,4.5,0.0,0.0,-7.832,50
2006-12-03 03:00:00,0.002,0.0,0.0,-13.943,0.017,0.007,0.0,0.007,0.0,0.00012,0.0,8.31,8.490999999999998,4.256,0.0,0.0,-7.973,50
2006-12-03 03:15:00,0.002,0.0,0.0,-13.399,0.017,0.007,0.0,0.007,0.0,0.00012,0.0,8.713,8.774,4.172,0.0,0.0,-7.921,50
2006-12-03 03:30:00,0.002,0.0,0.0,-13.461,0.017,0.006,0.0,0.007,0.0,0.0001,0.0,8.551,8.714,4.201,0.0,0.0,-8.353,50
2006-12-03 03:45:00,0.002,0.0,0.0,-13.397,0.017,0.007,0.0,0.007,0.0,0.00012,0.0,8.401,8.586,4.067,0.0,0.0,-7.279,50
2006-12-03 04:00:00,0.002,0.0,0.0,-13.105,0.017,0.007,0.0,0.007,0.0,0.00012,0.0,8.561,8.683,4.061,0.0,0.0,-7.575,50
2006-12-03 04:15:00,0.002,0.0,0.0,-13.236,0.017,0.006,0.0,0.007,0.0,0.0001,0.0,8.415,8.548999999999998,3.772,0.0,0.0,-8.542,50
2006-12-03 04:30:00,0.002,0.0,0.0,-13.373,0.017,0.006,0.0,0.006,0.0,0.0001,0.0,8.356999999999998,8.489,3.422,0.0,0.0,-8.98,50
2006-12-03 04:45:00,0.002,0.0,0.0,-13.653,0.017,0.006,0.0,0.006,0.0,0.0001,0.0,8.545,8.801,3.244,0.0,0.0,-8.593,50
2006-12-03 05:00:00,0.002,0.0,0.0,-13.452,0.017,0.007,0.0,0.007,0.0,0.00012,0.0,8.593,8.840999999999998,3.123,0.0,0.0,-8.717,50
2006-12-03 05:15:00,0.002,0.0,0.0,-13.814,0.017,0.0089999999999999,0.001,0.0089999999999999,1e-05,0.0001499999999999,0.0,8.72,9.003,3.174,0.0,0.0,-9.071,50
2006-12-03 05:30:00,0.002,0.0,0.0,-14.366,0.016,0.0089999999999999,0.001,0.0089999999999999,1e-05,0.0001399999999999,0.0,8.659,8.772999999999998,3.028,0.0,0.0,-9.309,50
2006-12-03 05:45:00,0.002,0.0,0.0,-14.138,0.016,0.008,0.001,0.01,1e-05,0.0001299999999999,0.0,8.652,8.781,2.716,0.0,0.0,-9.19,50
2006-12-03 06:00:00,0.002,0.0,0.0,-13.007,0.016,0.007,0.0,0.007,0.0,0.00011,0.0,9.018,9.122000000000002,2.921,0.0,0.0,-8.782,50
2006-12-03 06:15:00,0.002,0.0,0.0,-12.952,0.016,0.049,0.0,0.006,0.0,0.0007799999999999,0.001,8.87,9.031,3.049,0.0,0.0,-8.146,50
2006-12-03 06:30:00,0.002,0.0,0.0,-12.444,0.016,3.46,0.001,2.446,0.0024499999999999,0.0553599999999999,0.0589999999999999,9.279000000000002,9.392,3.525,0.0,0.0,-7.686,50
2006-12-03 06:45:00,0.002,0.0,0.0,-12.58,0.017,39.931,0.001,39.856,0.03986,0.67883,0.7199999999999999,9.106000000000002,9.252,3.651,0.0,0.0,-7.024,50
2006-12-03 07:00:00,0.002,0.0,0.0,-12.881,0.027,124.152,0.001,125.419,0.12542,3.3521,3.375,8.840999999999998,8.928,3.572,0.0,0.0,-4.177,50
2006-12-03 07:15:00,0.002,0.0,0.0,-14.379,0.1489999999999999,216.281,0.113,224.721,25.39347,32.22587,63.346,8.638999999999998,8.704,3.206,0.0,0.0,86.399,50
2006-12-03 07:30:00,0.002,0.0,0.0,-14.34,0.57,233.479,0.549,260.146,142.82015,133.08303,276.866,8.76,8.893,2.803,0.0,0.0,270.157,50
2006-12-03 07:45:00,0.002,0.0,0.0,-13.531,0.888,245.57,0.895,269.726,241.40477,218.06616,459.671,9.287,9.6,2.681,0.0,0.0,413.901,50
2006-12-03 08:00:00,0.002,0.0,0.0,-10.949,1.212,244.331,1.238,267.961,331.73572,296.12917,627.898,10.536,11.229,2.801,0.0,0.0,541.651,50
2006-12-03 08:15:00,0.002,0.0,0.0,-8.995,1.487,247.108,1.541,269.178,414.8033,367.4496,782.456,13.821,13.401,3.382,0.0,0.0,651.757,50
2006-12-03 08:30:00,0.002,0.0,0.0,-7.872,1.719,252.859,1.816,272.982,495.73531,434.66462,930.931,13.295,13.129,3.838,0.0,0.0,745.061,50
2006-12-03 08:45:00,0.002,0.0,0.0,-7.578999999999998,1.995,257.183,2.113,276.593,584.44101,513.08009,1097.521,14.068,14.74,4.264,0.0,0.0,835.0299999999999,50
2006-12-03 09:00:00,0.002,0.0,0.0,-7.478,2.288,262.476,2.421,282.377,683.63472,600.54509,1284.553,15.418,15.216,4.765,0.0,0.0,901.814,50
2006-12-03 09:15:00,0.002,0.0,0.0,-7.607999999999999,2.626,269.373,2.902,281.768,817.69074,707.3735,1524.862,17.552,16.512,5.102,0.0,0.0,959.625,50
2006-12-03 09:30:00,0.002,0.0,0.0,-5.812,3.013,270.702,4.122,269.087,1109.17661,815.62513,1917.688,20.56,20.239,5.579,0.0,0.0,1010.665,50
2006-12-03 09:45:00,0.002,0.0,0.0,-4.641,5.483,236.262,7.082,251.9,1783.9558,1295.42455,3030.074,24.46,24.928,6.105,0.0,0.0,1057.718,50
2006-12-03 10:00:00,0.002,0.0,0.0,-4.62,10.622,213.415,11.262,232.819,2622.00758,2266.89413,4889.318,27.537,25.813,6.49,0.0,0.0,1091.605,50
2006-12-03 10:15:00,0.002,0.0,0.0,-4.924,14.036,213.697,14.242,219.364,3124.18209,2999.45109,6117.777,30.765,28.482,6.881,0.0,0.0,1119.221,50
2006-12-03 10:30:00,0.002,0.0,0.0,-4.692,15.002,211.095,15.019,215.564,3237.55572,3166.84719,6404.066,33.216,30.25,7.227,0.0,0.0,1135.95,50
2006-12-03 10:45:00,0.002,0.0,0.0,-4.575,15.252,209.766,15.248,213.5,3255.448,3199.35103,6454.502,34.739,31.313,7.484,0.0,0.0,1142.708,50
2006-12-03 11:00:00,0.002,0.0,0.0,-3.104,15.372,208.734,15.475,211.13,3267.23675,3208.65905,6475.708,35.674,31.837,7.808,0.0,0.0,1140.489,50
2006-12-03 11:15:00,0.002,0.0,0.0,-3.226,15.47,208.074,15.553,210.607,3275.57067,3218.90478,6494.056,36.555,32.671,8.231999999999998,0.0,0.0,1125.789,50
2006-12-03 11:30:00,0.002,0.0,0.0,-1.973,15.46,206.823,15.546,209.193,3252.11438,3197.48358,6449.476,37.297,33.427,8.673999999999998,0.0,0.0,1109.694,50
2006-12-03 11:45:00,0.002,0.0,0.0,-1.01,15.37,206.657,15.459,209.24,3234.64116,3176.31809,6410.815,37.676,33.735,9.156,0.0,0.0,1101.245,50
2006-12-03 12:00:00,0.002,0.0,0.0,-2.075,15.206,208.602,15.264,211.327,3225.69533,3172.00201,6397.257,37.894,33.939,9.585,0.0,0.0,1093.313,50
2006-12-03 12:15:00,0.002,0.0,0.0,-1.757,14.98,208.185,15.026,210.756,3166.81966,3118.6113,6285.011,38.152,34.181,9.93,0.0,0.0,1076.701,50
2006-12-03 12:30:00,0.002,0.0,0.0,0.255,14.698,206.217,14.717,209.633,3085.16886,3030.97747,6115.86,38.187,34.116,10.282,0.0,0.0,1051.042,50
2006-12-03 12:45:00,0.002,0.0,0.0,1.588,14.275,206.168,14.299,210.006,3002.87579,2943.0482,5945.485,38.176,34.202,10.638,0.0,0.0,1018.357,50
2006-12-03 13:00:00,0.002,0.0,0.0,2.137,13.772,208.581,13.85,211.023,2922.66855,2872.57753,5794.747,38.26,34.349,11.038,0.0,0.0,983.237,50
2006-12-03 13:15:00,0.002,0.0,0.0,2.797,13.272,208.917,13.291,212.512,2824.49699,2772.74642,5596.868,38.137,34.104,11.356,0.0,0.0,940.475,50
2006-12-03 13:30:00,0.002,0.0,0.0,3.082,12.635,211.169,12.665,215.408,2728.14232,2668.12032,5395.161,37.839,33.687,11.606,0.0,0.0,894.7619999999998,50
2006-12-03 13:45:00,0.002,0.0,0.0,1.854,11.939,216.605,11.952,221.614,2648.73053,2586.0471,5234.448,37.763,33.607,11.849,0.0,0.0,848.682,50
2006-12-03 14:00:00,0.002,0.0,0.0,2.172,11.216,220.288,11.204,225.921,2531.21888,2470.75021,5001.464,37.573,33.31,12.068,0.0,0.0,796.955,50
2006-12-03 14:15:00,0.002,0.0,0.0,2.715,10.439,224.218,10.43,230.715,2406.35745,2340.6117,4746.446,37.14,32.858,12.202,0.0,0.0,738.716,50
2006-12-03 14:30:00,0.002,0.0,0.0,1.459,9.548,227.905,9.524,234.266,2231.14938,2176.03694,4406.955,36.937,32.689,12.313,0.0,0.0,675.207,50
2006-12-03 14:45:00,0.002,0.0,0.0,1.639,8.611,228.828,8.570999999999998,235.66,2019.84186,1970.43791,3989.853,36.553,32.239,12.347,0.0,0.0,606.743,50
2006-12-03 15:00:00,0.002,0.0,0.0,2.356,7.54,231.797,7.508,238.413,1790.0048,1747.74938,3536.328,35.913,33.159,12.366,0.0,0.0,535.881,50
2006-12-03 15:15:00,0.002,0.0,0.0,2.586,6.485,234.752,6.45,241.759,1559.34555,1522.36672,3081.718,34.672,33.409,12.431,0.0,0.0,464.474,50
2006-12-03 15:30:00,0.002,0.0,0.0,2.257,5.346,238.192,5.318,244.598,1300.77216,1273.37443,2573.274,33.104,32.213,12.398,0.0,0.0,390.085,50
2006-12-03 15:45:00,0.002,0.0,0.0,1.933,4.214,239.118,4.172,245.394,1023.78377,1007.64325,2030.918,31.531,30.797,12.276,0.0,0.0,309.565,50
2006-12-03 16:00:00,0.002,0.0,0.0,1.283,3.016,240.714,3.002,244.263,733.2775299999998,725.99342,1459.791,29.318,28.957,12.305,0.0,0.0,230.523,50
2006-12-03 16:15:00,0.002,0.0,0.0,-0.399,0.9,226.894,0.877,233.598,204.86545,204.2046,422.306,22.969,23.863,12.226,0.0,0.0,68.069,50
2006-12-03 16:30:00,0.002,0.0,0.0,-1.697,0.0859999999999999,226.761,0.0729999999999999,229.171,16.72948,19.50145,35.755,19.504,21.077,11.969,0.0,0.0,2.73,50
2006-12-03 16:45:00,0.002,0.0,0.0,-1.541,0.0589999999999999,165.321,0.025,164.39,4.10975,9.75394,13.952,19.244,20.345,11.94,0.0,0.0,-2.681,50
2006-12-03 17:00:00,0.002,0.0,0.0,1.26,0.014,107.766,0.001,108.738,0.10874,1.50872,1.646,18.641,19.486,12.444,0.0,0.0,-4.572,50
2006-12-03 17:15:00,0.002,0.0,0.0,0.1719999999999999,0.0089999999999999,16.065,0.001,15.213,0.01521,0.14459,0.154,17.779,18.387,12.714,0.0,0.0,-7.591999999999999,50
2006-12-03 17:30:00,0.002,0.0,0.0,-2.515,0.0089999999999999,1.335,0.0,0.699,0.0,0.0120199999999999,0.0129999999999999,17.134,17.583,12.138,0.0,0.0,-9.637,50
2006-12-03 17:45:00,0.002,0.0,0.0,-4.176,0.0109999999999999,0.434,0.001,0.008,1e-05,0.0047699999999999,0.005,16.44,16.79,11.469,0.0,0.0,-8.308,50
2006-12-03 18:00:00,0.002,0.0,0.0,-3.525,0.0109999999999999,0.4069999999999999,0.0,0.0089999999999999,0.0,0.0044799999999999,0.004,16.186,16.458,11.008,0.0,0.0,-6.466,50
2006-12-03 18:15:00,0.002,0.0,0.0,2.386,0.0109999999999999,0.448,0.0,0.008,0.0,0.00493,0.005,16.611,16.801,11.654,0.0,0.0,-3.727,50
2006-12-03 18:30:00,0.002,0.0,0.0,2.548,0.012,0.4829999999999999,0.0,0.008,0.0,0.0057999999999999,0.006,16.351,16.56,12.482,0.0,0.0,-6.241,50
2006-12-03 18:45:00,0.002,0.0,0.0,-2.515,0.012,0.501,0.0,0.007,0.0,0.0060099999999999,0.006,15.376,15.734,12.332,0.0,0.0,-10.243,50
2006-12-03 19:00:00,0.002,0.0,0.0,-4.356,0.012,0.549,0.001,0.008,1e-05,0.00659,0.006,14.883,15.192,11.455,0.0,0.0,-8.561,50
2006-12-03 19:15:00,0.002,0.0,0.0,-3.313,0.012,0.5909999999999999,0.0,0.0089999999999999,0.0,0.0070899999999999,0.007,15.291,15.422,11.042,0.0,0.0,-7.069,50
2006-12-03 19:30:00,0.002,0.0,0.0,1.28,0.012,0.632,0.0,0.007,0.0,0.0075799999999999,0.008,15.496,15.575,11.2,0.0,0.0,-5.892,50
2006-12-03 19:45:00,0.002,0.0,0.0,-1.6,0.012,0.658,0.0,0.007,0.0,0.0079,0.008,15.458,15.563,11.336,0.0,0.0,-8.891999999999998,50
2006-12-03 20:00:00,0.002,0.0,0.0,-0.802,0.012,0.699,0.0,0.007,0.0,0.0083899999999999,0.008,15.446,15.514,11.359,0.0,0.0,-7.34,50
2006-12-03 20:15:00,0.002,0.0,0.0,-0.977,0.012,0.7219999999999999,0.0,0.007,0.0,0.0086599999999999,0.0089999999999999,15.262,15.393,11.553,0.0,0.0,-7.335,50
2006-12-03 20:30:00,0.002,0.0,0.0,-0.128,0.012,0.751,0.0,0.008,0.0,0.00901,0.0089999999999999,15.191,15.312,11.719,0.0,0.0,-6.542,50
2006-12-03 20:45:00,0.002,0.0,0.0,3.628,0.012,0.779,0.001,0.0089999999999999,1e-05,0.00935,0.0089999999999999,15.389,15.458,12.446,0.0,0.0,-4.354,50
2006-12-03 21:00:00,0.002,0.0,0.0,2.885,0.012,0.793,0.001,0.0089999999999999,1e-05,0.00952,0.01,15.296,15.358,13.12,0.0,0.0,-5.662,50
2006-12-03 21:15:00,0.002,0.0,0.0,0.9,0.012,0.805,0.0,0.008,0.0,0.00966,0.01,15.152,15.311,13.514,0.0,0.0,-7.376,50
2006-12-03 21:30:00,0.002,0.0,0.0,-0.935,0.012,0.824,0.0,0.007,0.0,0.0098899999999999,0.01,15.147,15.212,13.423,0.0,0.0,-8.695999999999998,50
2006-12-03 21:45:00,0.002,0.0,0.0,-0.064,0.012,0.8379999999999999,0.0,0.007,0.0,0.0100599999999999,0.01,14.913,15.128,13.369,0.0,0.0,-7.256,50
2006-12-03 22:00:00,0.002,0.0,0.0,1.53,0.012,0.8279999999999998,0.0,0.007,0.0,0.0099399999999999,0.01,14.463,14.832,13.778,0.0,0.0,-6.553,50
2006-12-03 22:15:00,0.002,0.0,0.0,1.729,0.0129999999999999,0.8399999999999999,0.0,0.008,0.0,0.0109199999999999,0.0109999999999999,14.419,14.699,14.196,0.0,0.0,-5.975,50
2006-12-03 22:30:00,0.002,0.0,0.0,2.521,0.0129999999999999,0.8269999999999998,0.0,0.008,0.0,0.0107499999999999,0.0109999999999999,14.142,14.527,14.412,0.0,0.0,-5.422,50
2006-12-03 22:45:00,0.002,0.0,0.0,2.204,0.0129999999999999,0.818,0.0,0.008,0.0,0.01063,0.0109999999999999,14.288,14.508,14.564,0.0,0.0,-6.983,50
2006-12-03 23:00:00,0.002,0.0,0.0,2.804,0.0129999999999999,0.814,0.001,0.008,1e-05,0.01058,0.0109999999999999,14.161,14.537,14.6,0.0,0.0,-5.279,50
2006-12-03 23:15:00,0.002,0.0,0.0,4.257,0.0129999999999999,0.772,0.001,0.008,1e-05,0.01004,0.01,14.203,14.491,14.699,0.0,0.0,-5.513,50
2006-12-03 23:30:00,0.002,0.0,0.0,3.98,0.0129999999999999,0.753,0.0,0.008,0.0,0.00979,0.01,14.31,14.582,14.68,0.0,0.0,-6.161,50
2006-12-03 23:45:00,0.002,0.0,0.0,4.409,0.0129999999999999,0.7329999999999999,0.0,0.007,0.0,0.00953,0.01,14.212,14.531,14.742,0.0,0.0,-6.047,50
