measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-27 00:46:00,0.0,-2.5947,0.0,0.12988,0.0001399999999999,13.881,0.0046499999999999,0.03178,-0.0001399999999999,-0.00636,0.0,0.63175,0.0001399999999999,-3.2264,,20.938,20.733,-2.5834,,50
2020-11-27 00:47:00,0.0,-2.527,0.0,0.11569,0.00012,13.881,0.00479,0.02543,-0.00042,-0.0042399999999999,0.0,0.5414999999999999,0.00012,-3.0685,,20.914,20.702,-2.6226,,50
2020-11-27 00:48:00,0.0,-2.527,0.0,0.09381,0.00012,13.88,0.0046499999999999,0.02543,-0.0001399999999999,0.0021199999999999,0.0,0.5414999999999999,0.00012,-3.0685,,20.912,20.705,-2.6925,,50
2020-11-27 00:49:00,0.0,-2.7301,0.0,0.05638,0.0001299999999999,13.881,0.00479,0.02755,-0.0001399999999999,0.0,0.0,0.7219999999999999,0.0001299999999999,-3.452,,20.934,20.744,-2.8411,,50
2020-11-27 00:50:00,0.0,-2.5947,0.0,-0.01229,0.00012,13.881,0.00479,0.02543,-0.0001399999999999,-0.0021199999999999,0.0,0.56406,0.00012,-3.1588,,20.954,20.777,-2.915,,50
2020-11-27 00:51:00,0.0,-2.4992,0.0,-0.0358399999999999,0.0001299999999999,13.88,0.00508,0.02543,0.0002599999999999,0.00587,0.0,0.4581899999999999,0.0001299999999999,-2.9574,,20.989,20.819,-2.9468,,50
2020-11-27 00:52:00,0.0,-2.5044,0.0,-0.06708,0.0001299999999999,13.882,0.00508,0.02543,-0.00071,0.0106,0.0,0.5414999999999999,0.00012,-3.0459,,21.023,20.861,-2.9253,,50
2020-11-27 00:53:00,0.0,-2.5044,0.0,-0.03456,0.0001299999999999,13.881,0.00508,0.02543,-0.0008499999999999,0.0084799999999999,0.0,0.5414999999999999,0.0001299999999999,-3.0459,,21.044,20.873,-2.8189,99.755,50
2020-11-27 00:54:00,0.0,-2.5947,0.0,-0.0629799999999999,0.0001299999999999,13.881,0.00508,0.02543,-0.0001399999999999,-0.0084799999999999,0.0,0.69943,0.0001299999999999,-3.2941,,21.03,20.863,-2.826,,50
2020-11-27 00:55:00,0.0,-2.6398,0.0,-0.1316799999999999,0.0001299999999999,13.881,0.0052199999999999,0.02543,-0.0002799999999999,0.0021199999999999,0.0,0.56406,0.0001299999999999,-3.2039,,20.991,20.818,-2.8246,,50
2020-11-27 00:56:00,0.0,-2.4368,0.0,-0.15912,0.00012,13.881,0.00479,0.02543,0.0,-0.0084799999999999,0.0,0.56406,0.00012,-3.0008,,20.95,20.765,-2.6874,,50
2020-11-27 00:57:00,0.0,-2.6398,0.0,0.0773599999999999,0.0001,13.881,0.00508,0.01907,0.0,-0.0021199999999999,0.0,0.60918,0.0001,-3.249,,20.937,20.716,-2.4224,,50
2020-11-27 00:58:00,0.0,-2.6398,0.0,0.1891599999999999,0.0001,13.882,0.00508,0.01907,-0.0001399999999999,0.0021199999999999,0.0,0.5414999999999999,0.0001,-3.1813,,20.935,20.626,-2.5025,,50
2020-11-27 00:59:00,0.0,-2.527,0.0,0.1353999999999999,0.00012,13.881,0.00508,0.02331,0.0,-0.0084799999999999,0.0,0.51893,0.00012,-3.0459,,20.917,20.518,-2.6234,,50
2020-11-27 01:00:00,0.0,-2.4819,0.0,0.06475,7e-05,13.881,0.00479,0.0148299999999999,0.0,-0.0042399999999999,0.0,0.58662,7e-05,-3.0685,,20.899,20.458,-2.7627,,50
2020-11-27 01:01:00,0.0,-2.4593,0.0,0.01929,5e-05,13.882,0.00479,0.01059,-0.0002799999999999,-0.0084799999999999,0.0,0.5414999999999999,5e-05,-3.0008,,20.891,20.491,-2.9188,,50
2020-11-27 01:02:00,0.0,-2.5947,0.0,-0.01743,5e-05,13.882,0.00479,0.01059,-0.0002799999999999,0.0,0.0,0.58662,5e-05,-3.1813,,20.908,20.586,-2.9336,,50
2020-11-27 01:03:00,0.0,-2.527,0.0,0.11804,5e-05,13.882,0.00479,0.01059,-0.0001399999999999,-0.0021199999999999,0.0,0.58662,5e-05,-3.1136,,20.955,20.679,-2.79,,50
2020-11-27 01:04:00,0.0,-2.527,0.0,0.21842,1e-05,13.882,0.00508,0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.58662,1e-05,-3.1136,,20.992,20.728,-2.7385,,50
2020-11-27 01:05:00,0.0,-2.4593,0.0,0.2371999999999999,0.0,13.882,0.00479,0.0021199999999999,-0.0002799999999999,0.0084799999999999,0.0,0.51893,0.0,-2.9783,,20.999,20.731,-2.7454,,50
2020-11-27 01:06:00,0.0,-2.5496,0.0,0.3556199999999999,0.0,13.882,0.0049399999999999,0.0021199999999999,-0.0005599999999999,0.0021199999999999,0.0,0.5414999999999999,0.0,-3.0911,,20.993,20.718,-2.613,,50
2020-11-27 01:07:00,0.0,-2.4142,0.0,0.51751,-1e-05,13.883,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60918,-1e-05,-3.0234,,20.972,20.679,-2.6033,,50
2020-11-27 01:08:00,0.0,-2.4593,0.0,0.5274499999999999,2e-05,13.883,0.0049399999999999,0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.60918,2e-05,-3.0685,,20.942,20.642,-2.6496,,50
2020-11-27 01:09:00,0.0,-2.4368,0.0,0.47176,-2e-05,13.882,0.00508,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.60918,-2e-05,-3.0459,,20.913,20.611,-2.6637,,50
2020-11-27 01:10:00,0.0,-2.3916,0.0,0.3539999999999999,0.0,13.883,0.00479,0.0,-0.0002799999999999,-0.00636,0.0,0.56406,0.0,-2.9557,,20.912,20.634,-2.7083,,50
2020-11-27 01:11:00,0.0,-2.5947,0.0,0.2625299999999999,-1e-05,13.883,0.00508,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.56406,-1e-05,-3.1588,,20.917,20.685,-2.6801,,50
2020-11-27 01:12:00,0.0,-2.4819,0.0,0.24931,-2e-05,13.883,0.0049399999999999,-0.0042399999999999,0.0,0.0,0.0,0.56406,-2e-05,-3.0459,,20.91,20.702,-2.6171,,50
2020-11-27 01:13:00,0.0,-2.5947,0.0,0.3552199999999999,1e-05,13.883,0.0049399999999999,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.58662,0.0,-3.1813,,20.893,20.674,-2.5721,,50
2020-11-27 01:14:00,0.0,-2.4593,0.0,0.37518,0.0,13.883,0.0049399999999999,0.0,0.0,0.0042399999999999,0.0,0.5414999999999999,0.0,-3.0008,,20.878,20.64,-2.5909,,50
2020-11-27 01:15:00,0.0,-2.5044,0.0,0.52207,1e-05,13.883,0.00508,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5414999999999999,1e-05,-3.0459,,20.896,20.651,-2.4343,,50
2020-11-27 01:16:00,0.0,-2.527,0.0,0.63682,0.0,13.883,0.00479,0.0,0.0,0.0,0.0,0.56406,0.0,-3.0911,,20.927,20.686,-2.367,,50
2020-11-27 01:17:00,0.0,-2.4819,0.0,0.60875,-1e-05,13.883,0.00479,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.58662,-1e-05,-3.0685,,20.956,20.634,-2.3839,,50
2020-11-27 01:18:00,0.0,-2.4368,0.0,0.5204699999999999,-1e-05,13.883,0.00479,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.5414999999999999,-1e-05,-2.9783,,20.944,20.568,-2.4285,,50
2020-11-27 01:19:00,0.0,-2.5496,0.0,0.4391399999999999,0.0,13.884,0.0049399999999999,0.0,0.0,-0.0042399999999999,0.0,0.60918,0.0,-3.1588,,20.936,20.563,-2.4282,,50
2020-11-27 01:20:00,0.0,-2.4368,0.0,0.39409,0.0,13.883,0.00508,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.4963699999999999,0.0,-2.9331,,20.935,20.584,-2.4625,,50
2020-11-27 01:21:00,0.0,-2.7978,0.0,0.47358,0.0,13.883,0.00508,0.0,-0.0002799999999999,0.0,0.0,0.63175,0.0,-3.4295,,20.902,20.566,-2.4672,,50
2020-11-27 01:22:00,0.0,-2.3691,0.0,0.4716199999999999,-1e-05,13.883,0.00508,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58662,-1e-05,-2.9557,,20.855,20.543,-2.472,,50
2020-11-27 01:23:00,0.0,-2.527,0.0,0.38056,0.0,13.884,0.0049399999999999,0.0,-0.00042,-0.0021199999999999,0.0,0.63175,0.0,-3.1588,,20.812,20.511,-2.5859,,50
2020-11-27 01:24:00,0.0,-2.7978,0.0,0.27122,-1e-05,13.883,0.0052199999999999,-0.0021199999999999,0.0,0.0,0.0,0.65431,-1e-05,-3.452,,20.796,20.524,-2.6686,,50
2020-11-27 01:25:00,0.0,-2.527,0.0,0.20588,-4e-05,13.884,0.00508,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5414999999999999,-4e-05,-3.0685,,20.835,20.582,-2.7271,,50
2020-11-27 01:26:00,0.0,-2.4593,0.0,0.13341,-3e-05,13.883,0.00508,-0.00636,0.0,0.00636,0.0,0.5414999999999999,-3e-05,-3.0008,,20.92,20.645,-2.8219,,50
2020-11-27 01:27:00,0.0,-2.5496,0.0,0.0173999999999999,-4e-05,13.884,0.00508,-0.0084799999999999,-0.0008499999999999,0.0084799999999999,0.0,0.5414999999999999,-5e-05,-3.0911,,21.003,20.696,-2.878,,50
2020-11-27 01:28:00,0.0,-2.5721,0.0,-0.0674499999999999,0.0,13.884,0.0046499999999999,0.0,0.0,-0.00636,0.0,0.7671299999999999,0.0,-3.3392,,21.046,20.752,-2.8841,,50
2020-11-27 01:29:00,0.0,-2.4368,0.0,-0.07942,0.0,13.884,0.00479,0.0,0.0,-0.00636,0.0,0.58662,0.0,-3.0234,,21.028,20.745,-2.9328,,50
2020-11-27 01:30:00,0.0,-2.5722,0.0,-0.08759,-2e-05,13.884,0.00479,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58662,-3e-05,-3.1588,,20.971,20.699,-2.8976,,50
2020-11-27 01:31:00,0.0,-2.5496,0.0,-0.1063999999999999,-2e-05,13.884,0.00479,-0.0042399999999999,0.0,-0.00636,0.0,0.69943,-2e-05,-3.249,,20.924,20.648,-2.8909,,50
2020-11-27 01:32:00,0.0,-2.527,0.0,-0.1515199999999999,-2e-05,13.884,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.51893,-2e-05,-3.0459,,20.897,20.621,-2.9776,,50
2020-11-27 01:33:00,0.0,-2.6173,0.0,-0.14602,-1e-05,13.884,0.0049399999999999,-0.0021199999999999,0.0,0.0,0.0,0.6768699999999999,-1e-05,-3.2941,,20.908,20.648,-2.9542,,50
2020-11-27 01:34:00,0.0,-2.4819,0.0,-0.1179299999999999,1e-05,13.884,0.00508,0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58662,1e-05,-3.0685,,20.948,20.708,-2.9661,,50
2020-11-27 01:35:00,0.0,-2.6624,0.0,-0.11702,0.0,13.883,0.00423,0.0,0.0,-0.00636,0.0,0.8122399999999999,0.0,-3.4746,,20.996,20.787,-2.9907,,50
2020-11-27 01:36:00,0.0,-2.6398,0.0,-0.12293,0.0,13.883,0.00479,0.0,0.0,-0.0084799999999999,0.0,0.74456,0.0,-3.3843,,20.999,20.801,-2.9356,-129.03,50
2020-11-27 01:37:00,0.0,-2.7752,0.0,-0.10144,-2e-05,13.885,0.00508,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.5414999999999999,-2e-05,-3.3167,,20.965,20.75,-2.9271,,50
2020-11-27 01:38:00,0.0,-2.4593,0.0,-0.0858099999999999,-1e-05,13.885,0.00508,-0.0021199999999999,-0.0002799999999999,0.0084799999999999,0.0,0.51893,-1e-05,-2.9783,,20.923,20.662,-2.923,,50
2020-11-27 01:39:00,0.0,-2.4819,0.0,-0.07603,1e-05,13.885,0.00508,0.0021199999999999,0.0005599999999999,0.0021199999999999,0.0,0.47381,1e-05,-2.9557,,20.846,20.577,-2.966,,50
2020-11-27 01:40:00,0.0,-2.5721,0.0,0.03837,0.0,13.886,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.69944,0.0,-3.2716,,20.835,20.569,-2.8903,,50
2020-11-27 01:41:00,0.0,-2.5496,0.0,0.15389,-1e-05,13.886,0.0049399999999999,-0.0021199999999999,0.0002799999999999,0.00636,0.0,0.63175,-1e-05,-3.1813,,20.887,20.637,-2.8773,,50
2020-11-27 01:42:00,0.0,-2.5947,0.0,0.13353,-1e-05,13.885,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0084799999999999,0.0,0.6317599999999999,-1e-05,-3.2265,,20.95,20.714,-2.9834,,50
2020-11-27 01:43:00,0.0,-2.4593,0.0,0.09622,0.0,13.885,0.00508,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.4963699999999999,0.0,-2.9557,,21.004,20.789,-2.9811,,50
2020-11-27 01:44:00,0.0,-2.5947,0.0,0.06083,0.0,13.885,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.60919,0.0,-3.2039,,21.05,20.882,-3.0129,,50
2020-11-27 01:45:00,0.0,-2.4368,0.0,0.00329,0.0,13.886,0.00508,0.0,0.0002799999999999,-0.0021199999999999,0.0,0.5189399999999998,0.0,-2.9557,,21.074,20.905,-3.1555,,50
2020-11-27 01:46:00,0.0,-2.4142,0.0,-0.03055,1e-05,13.885,0.0049399999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.42869,1e-05,-2.8429,,21.046,20.845,-3.1342,,50
2020-11-27 01:47:00,0.0,-2.6173,0.0,-0.07957,0.0,13.886,0.0043699999999999,0.0,0.0,-0.01271,0.0,0.5866299999999999,0.0,-3.2039,,20.988,20.755,-3.1075,835.48,50
2020-11-27 01:48:00,0.0,-2.5045,0.0,-0.14179,1e-05,13.886,0.00508,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.42869,1e-05,-2.9332,,20.903,20.591,-3.1904,,50
2020-11-27 01:49:00,0.0,-2.4142,0.0,-0.13968,0.0,13.886,0.0049399999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.5189399999999998,0.0,-2.9331,,20.811,20.425,-3.13,,50
2020-11-27 01:50:00,0.0,-2.5045,0.0,-0.1357599999999999,-1e-05,13.885,0.00508,-0.0021199999999999,0.0,0.0106,0.0,0.47382,-1e-05,-2.9783,,20.809,20.448,-3.1647,,50
2020-11-27 01:51:00,0.0,-2.5045,0.0,-0.1628699999999999,2e-05,13.886,0.0046499999999999,0.0042399999999999,0.0002799999999999,-0.0021199999999999,0.0,0.60919,3e-05,-3.1137,,20.876,20.57,-3.1746,,50
2020-11-27 01:52:00,0.0,-2.6173,0.0,-0.1933699999999999,-2e-05,13.887,0.00508,-0.0042399999999999,0.0,0.00636,0.0,0.60919,-2e-05,-3.2265,,20.977,20.7,-3.1906,,50
2020-11-27 01:53:00,0.0,-2.685,0.0,-0.2318399999999999,0.0,13.886,0.00508,0.0,-0.0005599999999999,0.0042399999999999,0.0,0.54151,0.0,-3.2266,,21.062,20.829,-3.2045,,50
2020-11-27 01:54:00,0.0,-2.5722,0.0,-0.24806,0.0,13.887,0.00479,0.0,0.0,-0.01059,0.0,0.8122599999999999,0.0,-3.3844,,21.094,20.876,-3.2092,,50
2020-11-27 01:55:00,0.0,-2.527,0.0,-0.27078,0.0,13.887,0.00451,0.0,0.0,-0.00636,0.0,0.54151,0.0,-3.0685,,21.076,20.839,-3.2436,,50
2020-11-27 01:56:00,0.0,-2.5496,0.0,-0.3062599999999999,-3e-05,13.887,0.00508,-0.00636,-0.00042,0.0,0.0,0.58664,-3e-05,-3.1362,,21.011,20.727,-3.2154,,50
2020-11-27 01:57:00,0.0,-2.4594,0.0,-0.3321,-3e-05,13.887,0.00508,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.47382,-4e-05,-2.9332,,20.931,20.593,-3.2081,,50
2020-11-27 01:58:00,0.0,-2.7752,0.0,-0.34287,-1e-05,13.886,0.00508,-0.0021199999999999,-0.00042,0.0042399999999999,0.0,0.54151,-1e-05,-3.3167,,20.858,20.429,-3.1735,,50
2020-11-27 01:59:00,0.0,-2.527,0.0,-0.35349,0.0,13.887,0.0046499999999999,0.0,0.0,-0.00636,0.0,0.74458,0.0,-3.2716,,20.804,20.364,-3.1467,,50
2020-11-27 02:00:00,0.0,-2.5045,0.0,-0.36103,-1e-05,13.886,0.00451,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60921,-1e-05,-3.1137,,20.809,20.409,-3.1311,,50
