measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-07-05 00:20:00,0.0,0.11255,-3.3091,-3.1966,0.0,23.751,13.643,28.765,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.474,26.392,20.309,-502.22,50
2015-07-05 00:21:00,0.0,0.24762,-3.0164,-2.7688,0.0,23.666,13.643,28.758,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.462,26.38,20.342,-566.18,50
2015-07-05 00:22:00,0.0,0.2026,-2.9489,-2.7463,0.0,23.488,13.643,28.758,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.449,26.371,20.387,-820.71,50
2015-07-05 00:23:00,0.0,0.18009,-3.1065,-2.9264,0.0,23.324,13.644,28.758,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.436,26.361,20.368,-530.62,50
2015-07-05 00:24:00,0.0,0.3151399999999999,-2.9039,-2.5888,0.0,23.244,13.645,28.758,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.426,26.347,20.392,-778.51,50
2015-07-05 00:25:00,0.0,0.2026,-3.0615,-2.8589,0.0,23.196,13.644,28.754,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.413,26.33,20.417,-370.34,50
2015-07-05 00:26:00,0.0,0.2701299999999999,-2.9714,-2.7013,0.0,23.09,13.643,28.747,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.389,26.312,20.426,-680.63,50
2015-07-05 00:27:00,0.0,0.22511,-3.0615,-2.8364,0.0,23.126,13.644,28.743,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.37,26.299,20.49,-663.69,50
2015-07-05 00:28:00,0.0,0.29264,-2.9264,-2.6338,0.0,23.22,13.644,28.743,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.36,26.292,20.548,-669.93,50
2015-07-05 00:29:00,0.0,0.0900399999999999,-3.129,-3.039,0.0,23.186,13.644,28.737,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.347,26.273,20.559,-491.81,50
2015-07-05 00:30:00,0.0,0.2701299999999999,-3.129,-2.8589,0.0,23.039,13.644,28.727,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.339,26.259,20.516,-781.15,50
2015-07-05 00:31:00,0.0,0.0900399999999999,-3.039,-2.949,0.0,22.908,13.644,28.727,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.336,26.246,20.508,-394.87,50
2015-07-05 00:32:00,0.0,0.33766,-2.7013,-2.3637,0.0,23.006,13.643,28.727,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8191,26.344,26.235,20.567,-784.26,50
2015-07-05 00:33:00,0.0,0.3151499999999999,-2.7238,-2.4087,0.0,23.114,13.644,28.718,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5364,26.34,26.217,20.531,-858.89,50
2015-07-05 00:34:00,0.0,0.18009,-2.994,-2.8139,0.0,23.036,13.644,28.711,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.346,26.213,20.457,-605.04,50
2015-07-05 00:35:00,0.0,0.0225099999999999,-3.2191,-3.1966,0.0,22.943,13.644,28.711,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.346,26.198,20.356,-666.27,50
2015-07-05 00:36:00,0.0,0.2026,-2.994,-2.7914,0.0,22.831,13.644,28.709,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.351,26.185,20.272,-607.4,50
2015-07-05 00:37:00,0.0,0.1125599999999999,-3.1516,-3.039,0.0,22.628,13.645,28.698,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.349,26.16,20.153,-638.6,50
2015-07-05 00:38:00,0.0,0.2026,-3.0615,-2.8589,0.0,22.377,13.645,28.696,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.351,26.149,20.024,-612.4,50
2015-07-05 00:39:00,0.0,0.29264,-3.0165,-2.7238,0.0,22.203,13.644,28.696,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.349,26.136,19.909,-660.4,50
2015-07-05 00:40:00,0.0,0.31516,-2.949,-2.6338,0.0,22.042,13.645,28.683,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.331,26.111,19.782,-669.27,50
2015-07-05 00:41:00,0.0,0.24762,-2.994,-2.7464,0.0,21.996,13.646,28.68,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.322,26.091,19.725,-732.63,50
2015-07-05 00:42:00,0.0,0.2701299999999999,-2.9715,-2.7013,0.0,22.086,13.645,28.679,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.314,26.079,19.73,-663.81,50
2015-07-05 00:43:00,0.0,0.22511,-3.1966,-2.9715,0.0,22.345,13.645,28.668,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.296,26.064,19.698,-710.89,50
2015-07-05 00:44:00,0.0,0.24762,-3.1065,-2.8589,0.0,22.606,13.645,28.664,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.277,26.06,19.688,-502.61,50
2015-07-05 00:45:00,0.0,0.29264,-2.8814,-2.5888,0.0,22.77,13.645,28.664,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.266,26.063,19.683,-382.34,50
2015-07-05 00:46:00,0.0,0.15758,-3.0615,-2.9039,0.0,22.932,13.646,28.652,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.263,26.053,19.696,-594.39,50
2015-07-05 00:47:00,0.0,0.22511,-3.1741,-2.949,0.0,23.011,13.646,28.649,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.254,26.045,19.712,-631.26,50
2015-07-05 00:48:00,0.0,0.2476299999999999,-3.0165,-2.7689,0.0,23.016,13.646,28.649,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.237,26.043,19.731,-502.63,50
2015-07-05 00:49:00,0.0,0.24762,-3.084,-2.8364,0.0,22.925,13.645,28.636,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.221,26.024,19.714,-659.22,50
2015-07-05 00:50:00,0.0,0.24762,-3.1065,-2.8589,0.0,22.857,13.646,28.633,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.229,26.022,19.722,-421.7,50
2015-07-05 00:51:00,0.0,0.22511,-2.904,-2.6789,0.0,22.848,13.646,28.629,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.231,26.017,19.708,-673.36,50
2015-07-05 00:52:00,0.0,0.15758,-3.1741,-3.0166,0.0,22.841,13.647,28.617,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.227,26.006,19.677,-226.13,50
2015-07-05 00:53:00,0.0,0.15758,-3.0615,-2.9039,0.0,22.844,13.647,28.616,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.218,26.001,19.659,-598.78,50
2015-07-05 00:54:00,0.0,0.2026,-3.3991,-3.1966,0.0,22.851,13.647,28.605,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.197,25.989,19.623,-219.3,50
2015-07-05 00:55:00,0.0,0.2026,-3.3091,-3.1065,0.0,22.785,13.647,28.602,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.176,25.988,19.623,-234.57,50
2015-07-05 00:56:00,0.0,0.2026,-3.3092,-3.1066,0.0,22.846,13.647,28.602,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.161,25.991,19.649,-199.05,50
2015-07-05 00:57:00,0.0,0.31516,-3.1291,-2.8139,0.0,22.908,13.647,28.587,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.141,25.975,19.639,-417.57,50
2015-07-05 00:58:00,0.0,0.36018,-3.1741,-2.8139,0.0,22.863,13.649,28.586,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.147,25.973,19.641,-336.2,50
2015-07-05 00:59:00,0.0,0.2701399999999999,-2.8589,-2.5888,0.0,22.892,13.649,28.578,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.131,25.959,19.681,-742.88,50
2015-07-05 01:00:00,0.0,0.31516,-3.0165,-2.7014,0.0,22.876,13.649,28.57,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.12,25.949,19.711,-652.67,50
2015-07-05 01:01:00,0.0,0.29265,-3.0616,-2.7689,0.0,22.878,13.65,28.57,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.113,25.948,19.727,-522.44,50
2015-07-05 01:02:00,0.0,0.29265,-2.949,-2.6563,0.0,22.943,13.65,28.556,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.092,25.924,19.787,-501.54,50
2015-07-05 01:03:00,0.0,0.2701399999999999,-2.9715,-2.7013,0.0,22.906,13.651,28.551,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.083,25.917,19.823,-643.26,50
2015-07-05 01:04:00,0.0,0.31517,-3.0616,-2.7465,0.0,22.932,13.651,28.539,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.07,25.902,19.843,-557.3,50
2015-07-05 01:05:00,0.0,0.24764,-3.0166,-2.7689,0.0,23.013,13.652,28.536,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.066,25.898,19.908,-472.6,50
2015-07-05 01:06:00,0.0,0.3376799999999999,-2.949,-2.6114,0.0,23.109,13.652,28.523,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.054,25.889,19.931,-878.33,50
2015-07-05 01:07:00,0.0,0.2926599999999999,-2.9266,-2.6339,0.0,23.205,13.653,28.52,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.055,25.893,19.936,-492.75,50
2015-07-05 01:08:00,0.0,0.2701399999999999,-3.1067,-2.8365,0.0,23.248,13.652,28.508,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.045,25.893,19.966,-513.03,50
2015-07-05 01:09:00,0.0,0.2476299999999999,-2.9716,-2.724,0.0,23.29,13.653,28.508,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.053,25.9,19.981,-502.7,50
2015-07-05 01:10:00,0.0,0.20261,-2.9941,-2.7915,0.0,23.297,13.653,28.496,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.046,25.892,19.998,-382.56,50
2015-07-05 01:11:00,0.0,0.3602,-2.8591,-2.4989,0.0,23.27,13.653,28.491,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.04,25.892,20.013,-677.58,50
2015-07-05 01:12:00,0.0,0.2251199999999999,-2.9716,-2.7465,0.0,23.195,13.654,28.478,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.031,25.88,20.008,-712.55,50
2015-07-05 01:13:00,0.0,0.31516,-3.1741,-2.859,0.0,23.139,13.655,28.477,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.043,25.879,19.975,-624.22,50
2015-07-05 01:14:00,0.0,0.24762,-3.0165,-2.7689,0.0,23.115,13.654,28.474,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.05,25.875,19.971,-625.76,50
2015-07-05 01:15:00,0.0,0.24762,-2.9715,-2.7238,0.0,23.135,13.654,28.461,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.037,25.862,19.971,-391.49,50
2015-07-05 01:16:00,0.0,0.3601699999999999,-2.9715,-2.6113,0.0,23.179,13.655,28.456,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.032,25.851,19.992,-477.9,50
2015-07-05 01:17:00,0.0,0.2701299999999999,-2.994,-2.7238,0.0,23.225,13.655,28.445,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.021,25.846,20.012,-610.14,50
2015-07-05 01:18:00,0.0,0.29264,-2.9264,-2.6338,0.0,23.256,13.655,28.444,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.03,25.842,20.035,-609.78,50
2015-07-05 01:19:00,0.0,0.31516,-3.2416,-2.9264,0.0,23.248,13.655,28.43,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.026,25.831,20.049,-343.63,50
2015-07-05 01:20:00,0.0,0.4727299999999999,-2.6788,-2.2061,0.0,23.271,13.655,28.422,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.014,25.824,20.038,-653.03,50
2015-07-05 01:21:00,0.0,0.51775,-2.7013,-2.1836,0.0,23.203,13.654,28.414,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22977,26.003,25.825,20.0,-928.1400000000002,50
2015-07-05 01:22:00,0.0,0.38268,-2.7689,-2.3862,0.0,23.124,13.656,28.409,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4494,25.995,25.822,19.994,-751.11,50
2015-07-05 01:23:00,0.0,0.31516,-2.8364,-2.5212,0.0,23.16,13.654,28.399,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.986,25.98,25.813,19.968,-696.25,50
2015-07-05 01:24:00,0.0,0.29264,-2.7914,-2.4987,0.0,23.114,13.655,28.394,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.515,25.983,25.811,19.923,-1028.1,50
2015-07-05 01:25:00,0.0,0.2476299999999999,-3.1065,-2.8589,0.0,22.999,13.656,28.383,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.984,25.802,19.838,-346.14,50
2015-07-05 01:26:00,0.0,0.24762,-2.994,-2.7464,0.0,22.891,13.655,28.383,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.996,25.809,19.767,-458.67,50
2015-07-05 01:27:00,0.0,0.45022,-2.7238,-2.2736,0.0,22.801,13.656,28.368,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4405899999999999,25.987,25.803,19.719,-1089.5,50
2015-07-05 01:28:00,0.0,0.45022,-2.7013,-2.2511,0.0,22.769,13.656,28.366,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.125,26.0,25.801,19.709,-665.15,50
2015-07-05 01:29:00,0.0,0.54027,-2.4987,-1.9585,0.0,22.759,13.656,28.352,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66,25.994,25.791,19.698,-324.87,50
2015-07-05 01:30:00,0.0,0.31516,-2.8814,-2.5663,0.0,22.727,13.657,28.352,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.998,25.804,19.668,-962.58,50
2015-07-05 01:31:00,0.0,0.1125599999999999,-3.1291,-3.0165,0.0,22.674,13.657,28.338,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.986,25.789,19.65,-549.95,50
2015-07-05 01:32:00,0.0,0.29265,-3.0165,-2.7239,0.0,22.658,13.657,28.337,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.986,25.791,19.675,-254.58,50
2015-07-05 01:33:00,0.0,0.29265,-2.994,-2.7013,0.0,22.625,13.658,28.322,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.976,25.783,19.651,-775.76,50
2015-07-05 01:34:00,0.0,0.4277099999999999,-2.859,-2.4312,0.0,22.623,13.657,28.321,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.969,25.78,19.646,-352.91,50
2015-07-05 01:35:00,0.0,0.49525,-2.6564,-2.1611,0.0,22.608,13.658,28.312,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2601,25.956,25.778,19.63,-571.19,50
2015-07-05 01:36:00,0.0,0.20261,-2.9491,-2.7465,0.0,22.604,13.658,28.306,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.954,25.775,19.622,-896.1599999999999,50
2015-07-05 01:37:00,0.0,0.18009,-3.2192,-3.0391,0.0,22.631,13.658,28.293,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.941,25.76,19.612,-361.05,50
2015-07-05 01:38:00,0.0,0.3826899999999999,-2.7915,-2.4088,0.0,22.624,13.658,28.29,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.938,25.758,19.619,-684.88,50
2015-07-05 01:39:00,0.0,0.2701399999999999,-2.949,-2.6789,0.0,22.563,13.657,28.28,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.927,25.749,19.556,-447.08,50
2015-07-05 01:40:00,0.0,0.2926599999999999,-2.994,-2.7014,0.0,22.526,13.659,28.276,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.924,25.766,19.469,-619.82,50
2015-07-05 01:41:00,0.0,0.3376799999999999,-2.9266,-2.5889,0.0,22.467,13.659,28.266,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.909,25.785,19.341,-620.53,50
2015-07-05 01:42:00,0.0,0.36019,-2.8816,-2.5214,0.0,22.403,13.659,28.259,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.905,25.803,19.219,-636.09,50
2015-07-05 01:43:00,0.0,0.27015,-3.0166,-2.7465,0.0,22.323,13.659,28.255,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.904,25.824,19.095,-416.96,50
2015-07-05 01:44:00,0.0,0.27015,-3.0166,-2.7464,0.0,22.242,13.66,28.244,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.903,25.833,18.961,-489.84,50
2015-07-05 01:45:00,0.0,0.3827099999999999,-2.9041,-2.5214,0.0,22.183,13.66,28.242,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.916,25.849,18.891,-598.08,50
2015-07-05 01:46:00,0.0,0.2926699999999999,-2.9491,-2.6565,0.0,22.122,13.659,28.228,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.91,25.851,18.853,-640.88,50
2015-07-05 01:47:00,0.0,0.27016,-2.9942,-2.724,0.0,22.068,13.659,28.228,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.917,25.862,18.832,-617.81,50
2015-07-05 01:48:00,0.0,0.3602,-2.9266,-2.5664,0.0,22.034,13.659,28.219,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.903,25.862,18.757,-690.38,50
2015-07-05 01:49:00,0.0,0.2926699999999999,-3.0617,-2.7691,0.0,21.973,13.66,28.213,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.901,25.861,18.692,-606.17,50
2015-07-05 01:50:00,0.0,0.3376899999999999,-2.8592,-2.5215,0.0,21.896,13.661,28.209,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.89,25.849,18.63,-682.95,50
2015-07-05 01:51:00,0.0,0.24764,-2.9492,-2.7016,0.0,21.862,13.661,28.2,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.864,25.828,18.569,-783.0,50
2015-07-05 01:52:00,0.0,0.1801,-3.1968,-3.0167,0.0,21.8,13.661,28.199,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.859,25.814,18.508,-308.32,50
2015-07-05 01:53:00,0.0,0.31518,-2.9492,-2.634,0.0,21.757,13.66,28.193,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.853,25.807,18.468,-449.56,50
2015-07-05 01:54:00,0.0,0.3376899999999999,-2.9717,-2.634,0.0,21.675,13.661,28.183,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.835,25.791,18.408,-724.22,50
2015-07-05 01:55:00,0.0,0.24764,-2.9492,-2.7016,0.0,21.664,13.661,28.179,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.827,25.776,18.34,-863.09,50
2015-07-05 01:56:00,0.0,0.22513,-2.9492,-2.7241,0.0,21.633,13.661,28.168,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.814,25.74,18.297,-559.23,50
2015-07-05 01:57:00,0.0,0.3602,-2.9492,-2.589,0.0,21.607,13.661,28.166,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.815,25.722,18.282,-586.49,50
2015-07-05 01:58:00,0.0,0.24764,-3.1968,-2.9492,0.0,21.637,13.662,28.159,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.807,25.711,18.283,-315.47,50
2015-07-05 01:59:00,0.0,0.22513,-2.8592,-2.634,0.0,21.626,13.661,28.151,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.798,25.715,18.224,-626.68,50
2015-07-05 02:00:00,0.0,0.3376899999999999,-3.1743,-2.8366,0.0,21.58,13.662,28.147,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.792,25.715,18.2,-467.56,50
2015-07-05 02:01:00,0.0,0.1801,-2.9492,-2.7691,0.0,21.59,13.662,28.138,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.787,25.719,18.224,-503.12,50
2015-07-05 02:02:00,0.0,0.3376899999999999,-2.9717,-2.634,0.0,21.665,13.662,28.136,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.797,25.733,18.243,-423.52,50
2015-07-05 02:03:00,0.0,0.2926699999999999,-2.9942,-2.7016,0.0,21.682,13.663,28.123,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.804,25.741,18.264,-518.26,50
