measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-07-12 13:15:00,32.95,4125.4,123.32,26.635,10.604,222.5,10.478,220.21,2307.36038,2359.39,4682.9,44.455,56.532,42.985,1.0431,44.107,764.52,50
2001-07-12 13:30:00,30.109,3761.6,123.0,27.481,9.7334,221.26,9.5966,219.57,2107.12546,2153.61208,4272.5,45.437,57.417,48.516,24.075,49.282,762.2,50
2001-07-12 13:45:00,17.577,2068.1,122.63,26.436,5.3608,216.22,5.2677,214.95,1132.29212,1159.11218,2291.6,45.704,57.467,42.654,38.014,42.959,367.55,50
2001-07-12 14:00:00,19.585,2340.7,122.25,27.138,5.915,224.74,5.791,223.37,1293.53567,1329.3371,2627.2,45.531,57.088,40.17,-12.966,39.996,425.97,50
2001-07-12 14:15:00,18.821,2240.8,122.26,27.989,5.6918,222.09,5.5869,220.84,1233.811,1264.09186,2500.5,45.627,57.502,42.028,-26.971,41.349,406.08,50
2001-07-12 14:30:00,17.97,2082.0,122.38,26.446,5.3566,219.76,5.2686,218.51,1151.24179,1177.16642,2368.2,45.716,57.636,41.185,-12.631,41.146,400.45,50
2001-07-12 14:45:00,8.9901,768.94,122.17,25.296,2.1505,218.06,2.1251,217.33,461.84798,468.93803,930.67,45.341,56.74,31.515,-26.957,31.219,152.68,50
2001-07-12 15:00:00,7.9623,580.77,122.45,25.166,1.7128,215.61,1.7012,214.97,365.70696,369.29681,734.32,44.604,55.739,28.646,5.5279,28.577,119.02,50
2001-07-12 15:15:00,7.393399999999998,467.49,122.42,24.931,1.4409,211.25,1.439,210.66,303.13974,304.39013,607.18,44.18,54.84,27.601,-7.624799999999999,27.69,99.064,50
2001-07-12 15:30:00,6.7942,315.35,122.26,22.18,1.0841,212.81,1.0833,212.25,229.93043,230.70732,460.6,43.115,53.675,24.801,24.68,24.877,75.12999999999998,50
2001-07-12 15:45:00,8.7711,692.27,122.72,21.143,1.9435,228.93,1.9132,228.28,436.7453,444.92546,873.5499999999998,42.178,52.943,23.271,23.18,23.097,135.58,50
2001-07-12 16:00:00,9.8186,878.47,122.7,20.695,2.3906,221.38,2.3798,220.61,525.00768,529.23103,1052.5,41.984,52.775,23.27,22.728,22.355,165.07,50
2001-07-12 16:15:00,8.3336,616.14,122.45,20.754,1.7851,218.08,1.779,217.42,386.79018,389.29461,775.5,42.169,52.649,23.237,23.266,23.275,124.27,50
2001-07-12 16:30:00,7.1664,370.4,122.42,21.222,1.2166,209.94,1.2223,209.34,255.87628,255.413,511.79,42.12,52.156,22.87,23.114,23.184,84.509,50
2001-07-12 16:45:00,6.239,67.954,122.36,21.615,0.48293,203.61,0.49508,203.15,100.5755,98.32938,198.97,41.808,51.494,22.065,22.144,22.211,37.526,50
2001-07-12 17:00:00,6.1049,-82.057,122.81,21.488,0.12106,220.19,0.13355,220.08,29.39168,26.6562,53.414,41.309,50.771,21.13,16.578,20.738,17.885,50
2001-07-12 17:15:00,6.1168,-116.69,122.65,20.782,0.04207,227.94,0.05108,228.04,11.64828,9.58944,21.07,40.684,50.25,18.994,-21.458,18.646,12.872,50
2001-07-12 17:30:00,6.0837,-112.81,122.56,20.396,0.05868,231.28,0.0663099999999999,231.3,15.3375,13.57151,28.637,40.741,49.671,18.784,-26.97,18.632,16.262,50
2001-07-12 17:45:00,5.9936,-106.12,120.11,19.478,0.07355,230.77,0.0837699999999999,230.83,19.33663,16.97313,36.019,40.768,49.262,17.935,-26.971,17.615,15.188,50
2001-07-12 18:00:00,6.0502,-107.81,120.52,19.038,0.07302,231.68,0.0826699999999999,231.76,19.1596,16.91727,35.715,40.925,49.076,17.182,-26.957,17.015,16.11,50
2001-07-12 18:15:00,5.9913,-114.37,120.39,19.111,0.03038,222.5,0.04759,222.61,10.59401,6.75955,17.312,40.179,48.608,18.303,-26.971,18.289,11.282,50
2001-07-12 18:30:00,6.0081,-114.84,120.18,18.111,0.0278599999999999,221.5,0.04472,221.65,9.91219,6.17099,15.973,38.769,47.831,18.37,-26.97,18.343,11.523,50
2001-07-12 18:45:00,5.7702,-117.18,120.54,17.777,0.05305,228.93,0.06615,229.04,15.151,12.14474,27.015,38.359,47.443,17.638,-26.97,17.736,16.271,50
2001-07-12 19:00:00,5.7908,-114.06,120.71,17.691,0.05084,227.64,0.0642999999999999,227.73,14.64304,11.57322,26.108,37.961,47.254,17.522,-12.057,17.657,16.934,50
2001-07-12 19:15:00,5.5292,-64.407,120.79,17.572,0.00018,137.44,0.01331,138.08,1.83784,0.02474,2.8295,37.479,46.223,17.093,-8.0697,17.205,6.7572,50
2001-07-12 19:30:00,5.3207,-21.714,120.56,17.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.958,43.13,16.996,11.622,16.996,2.8663,50
2001-07-12 19:45:00,5.322,-16.418,120.54,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.876,40.141,16.997,16.997,16.997,1.7257,50
2001-07-12 20:00:00,5.3233,-20.194,120.42,17.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.554,37.631,16.995,16.919,16.995,0.8489999999999999,50
2001-07-12 20:15:00,5.3269,-19.362,120.45,17.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.117,35.575,16.487,16.273,16.801,0.0,50
2001-07-12 20:30:00,5.443,-13.588,122.67,17.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.111,33.927,15.921,15.512,16.018,0.0,50
2001-07-12 20:45:00,5.4554,-18.084,122.81,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.052,32.497,15.483,15.269,15.571,0.0,50
2001-07-12 21:00:00,5.4578,-17.033,122.78,16.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.046,31.308,15.269,15.22,15.274,0.0,50
2001-07-12 21:15:00,5.476,-17.4,123.12,17.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.241,30.371,15.264,14.822,15.269,0.0,50
2001-07-12 21:30:00,5.4896,-24.581,123.34,17.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.683,29.575,15.269,15.21,15.396,0.0,50
2001-07-12 21:45:00,5.4941,-20.83,123.42,17.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.146,28.83,15.337,15.269,15.921,0.5683099999999999,50
2001-07-12 22:00:00,5.5052,-19.427,123.62,17.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.725,28.169,16.028,15.474,16.182,0.24531,50
2001-07-12 22:15:00,5.4973,-17.74,123.47,17.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.406,27.581,16.159,16.072,16.91,0.6005,50
2001-07-12 22:30:00,5.5188,-19.692,123.79,17.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.228,27.106,16.188,16.082,16.786,0.0,50
2001-07-12 22:45:00,5.5172,-20.305,123.71,17.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.083,26.767,15.732,15.314,16.091,0.0,50
2001-07-12 23:00:00,5.5136,-19.742,123.55,17.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94,26.425,15.616,15.387,16.075,0.0,50
2001-07-12 23:15:00,5.5164,-18.915,123.66,17.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.776,26.118,16.107,15.611,16.293,0.0,50
2001-07-12 23:30:00,5.5088,-19.267,123.46,17.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.627,25.827,16.307,16.146,16.983,0.0,50
2001-07-12 23:45:00,5.5074,-17.826,123.44,17.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.541,25.624,16.765,16.209,17.003,0.34077,50
