measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-11-19 04:00:00,5.4746,-22.933,121.69,2.6063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.519,15.643,0.62702,0.43184,0.52234,0.0,50
1997-11-19 04:15:00,5.4622,-20.379,121.48,1.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.241,15.556,-1.9067,-2.1591,-2.0329,0.0,50
1997-11-19 04:30:00,5.4587,-20.25,121.42,1.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.155,15.428,-2.6244,-3.1397,-2.6244,0.0,50
1997-11-19 04:45:00,5.4511,-18.704,121.3,0.44833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.163,15.4,-2.6244,-2.788,-2.4903,0.0,50
1997-11-19 05:00:00,5.4513,-22.301,121.26,0.95479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.226,15.464,-1.607,-2.5219,-1.2048,0.0,50
1997-11-19 05:15:00,5.4592,-21.569,121.44,0.63683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.108,15.386,-1.7884,-2.4982,-1.2048,0.0,50
1997-11-19 05:30:00,5.4701,-21.379,121.8,0.5608699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.092,15.36,-2.5691,-2.6243,-1.2047,0.0,50
1997-11-19 05:45:00,5.4519,-19.459,121.45,0.33561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.988,15.274,-2.592,-2.7954,-1.9532,0.0,50
1997-11-19 06:00:00,5.4429,-19.699,121.28,0.6539399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.996,15.231,-2.6217,-2.957,-1.8093,0.0,50
1997-11-19 06:15:00,5.4346,-20.785,121.09,0.53405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.066,15.278,-2.6212,-2.7766,-1.304,0.0,50
1997-11-19 06:30:00,5.4355,-20.41,121.06,0.2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.094,15.308,-2.6212,-2.6948,-2.006,0.0,50
1997-11-19 06:45:00,5.464,-25.462,121.1,0.93636,0.0,36.809,0.0044299999999999,37.544,0.16632,0.0,0.87739,15.148,15.356,-2.3688,-2.6133,-1.3671,0.5587499999999999,50
1997-11-19 07:00:00,5.9249,-109.79,121.2,-0.06165,0.05704,230.24,0.0922,229.94,21.20047,13.13289,34.445,15.713,16.113,-2.0775,-2.8184,-1.9902,8.9432,50
1997-11-19 07:15:00,9.6534,769.97,121.17,-0.5512799999999999,2.1548,222.99,2.1605,221.16,477.81618,480.49885,958.82,17.229,18.158,-1.6065,-2.07,-0.93045,145.07,50
1997-11-19 07:30:00,7.3375,412.65,120.63,-0.06087,1.3104,224.27,1.3291,222.58,295.83108,293.88341,590.86,19.219,20.506,0.8511699999999999,0.60145,1.2918,86.94499999999998,50
1997-11-19 07:45:00,9.0298,708.23,121.27,-0.316,1.9434,238.02,1.947,236.31,460.09557,462.56807,921.0100000000001,20.89,22.645,0.4618999999999999,0.4178999999999999,0.81452,131.68,50
1997-11-19 08:00:00,17.673,1985.1,121.53,0.96719,4.699,244.48,4.6715,242.33,1132.0446,1148.81152,2306.5,23.149,25.688,3.0936,3.1532,3.7894,322.84,50
1997-11-19 08:15:00,31.436,3792.5,122.06,3.2703,8.5623,252.85,8.5293,250.13,2133.43381,2164.97756,4291.6,26.959,29.459,12.492,13.147,14.604,609.03,50
1997-11-19 08:30:00,31.275,3743.5,121.85,3.6469,8.727299999999998,241.54,8.7427,238.44,2084.60939,2107.99204,4176.3,30.907,32.709,18.599,19.497,19.535,601.36,50
1997-11-19 08:45:00,30.474,3629.5,121.63,4.113,8.6324,233.56,8.6665,230.53,1997.88825,2016.18334,4016.5,33.281,35.2,22.338,23.33,21.744,582.38,50
1997-11-19 09:00:00,40.111,4814.5,121.97,5.0222,11.694,230.31,11.731,226.76,2660.12156,2693.24514,5359.4,35.508,37.673,23.513,25.099,24.397,799.0299999999999,50
1997-11-19 09:15:00,35.317,4225.0,122.02,6.1733,10.342,228.03,10.352,224.91,2328.26832,2358.28626,4687.4,37.366,39.57,28.761,30.435,28.286,696.18,50
1997-11-19 09:30:00,36.053,4317.4,121.93,5.7221,10.599,227.74,10.589,224.95,2381.99555,2413.81626,4803.3,38.134,40.703,29.506,30.823,28.458,715.52,50
1997-11-19 09:45:00,43.397,5249.5,122.27,6.9185,13.125,229.24,13.079,226.24,2958.99296,3008.775,5951.4,39.337,42.06,33.369,32.293,32.486,915.46,50
1997-11-19 10:00:00,47.706,5781.6,122.41,8.0969,14.964,223.57,14.801,220.21,3259.32821,3345.50148,6604.4,40.802,43.606,40.876,42.593,40.37,1053.0,50
1997-11-19 10:15:00,48.811,5919.5,122.52,8.3343,15.411,224.36,15.171,221.0,3352.791,3457.61196,6809.7,42.035,44.936,42.092,45.156,42.017,1096.1,50
1997-11-19 10:30:00,40.825,4903.9,121.65,8.701399999999998,12.624,223.11,12.426,220.28,2737.19928,2816.54064,5561.0,42.664,45.502,40.523,43.754,39.987,872.61,50
1997-11-19 10:45:00,37.315,4463.8,121.15,8.2636,10.859,241.25,10.589,239.14,2532.25346,2619.73375,5151.9,41.897,44.705,32.245,35.393,32.193,786.86,50
1997-11-19 11:00:00,38.342,4587.7,121.14,6.5086,11.042,244.62,10.788,241.92,2609.83296,2701.09404,5306.3,42.06,45.303,31.014,31.022,30.405,791.08,50
1997-11-19 11:15:00,43.555,5240.3,121.61,6.5986,13.101,230.86,12.914,227.86,2942.58404,3024.49686,5953.8,42.938,46.163,33.308,33.496,33.612,890.1599999999999,50
1997-11-19 11:30:00,47.071,5705.1,121.79,6.3146,14.211,236.65,13.982,233.34,3262.55988,3363.03315,6609.5,43.825,47.036,33.947,33.942,34.63,1005.8,50
1997-11-19 11:45:00,48.694,5903.3,122.08,6.5933,15.132,225.15,14.976,221.79,3321.52704,3406.9698,6728.2,44.864,47.97,38.267,37.53,38.212,1030.9,50
1997-11-19 12:00:00,47.331,5740.9,122.06,6.6521,14.541,227.89,14.382,224.56,3229.62192,3313.74849,6536.3,45.133,48.187,35.193,33.912,35.093,990.33,50
1997-11-19 12:15:00,47.119,5737.7,122.18,9.1073,14.862,223.46,14.624,220.27,3221.22848,3321.06252,6541.4,45.261,48.172,39.828,40.513,40.162,1021.1,50
1997-11-19 12:30:00,45.411,5495.2,121.76,10.385,14.372,222.4,14.111,219.21,3093.27231,3196.3328,6288.6,45.293,48.372,43.486,44.326,43.294,1000.2,50
1997-11-19 12:45:00,44.088,5344.9,121.68,11.373,13.973,222.05,13.698,219.06,3000.68388,3102.70465,6102.4,45.005,48.051,44.057,46.553,43.654,969.88,50
1997-11-19 13:00:00,43.093,5225.8,121.74,11.073,13.584,222.06,13.319,219.04,2917.39376,3016.46304,5932.7,44.32,47.3,42.811,45.362,42.5,929.87,50
1997-11-19 13:15:00,43.465,5270.2,121.74,8.5503,13.316,225.56,13.138,222.59,2924.38742,3003.55696,5926.1,44.014,46.876,35.821,37.1,36.202,891.19,50
1997-11-19 13:30:00,42.639,5174.3,121.75,8.3263,12.852,226.93,12.72,223.92,2848.2624,2916.50436,5763.0,43.893,46.854,30.146,28.92,30.364,851.01,50
1997-11-19 13:45:00,40.874,4946.4,121.61,8.501699999999998,12.205,229.22,12.085,226.4,2736.044,2797.6301,5531.6,43.825,46.789,29.038,29.058,30.258,816.02,50
1997-11-19 14:00:00,41.18,4968.0,121.44,9.029000000000002,12.236,229.09,12.137,226.14,2744.66118,2803.14524,5545.6,43.363,45.98,28.364,28.763,29.296,818.9099999999999,50
1997-11-19 14:15:00,38.018,4577.9,121.39,9.7482,11.206,229.42,11.1,226.68,2516.148,2570.88052,5085.2,43.022,45.781,26.979,28.863,27.642,746.77,50
1997-11-19 14:30:00,34.366,4133.3,121.4,10.044,10.008,231.27,9.9168,228.84,2269.36051,2314.55016,4582.6,42.309,45.114,25.278,27.503,26.898,667.37,50
1997-11-19 14:45:00,30.769,3666.0,121.17,11.038,8.8574,231.94,8.7862,229.68,2018.01442,2054.38536,4070.8,41.725,44.522,26.071,27.554,27.371,592.93,50
1997-11-19 15:00:00,27.103,3204.0,121.05,10.941,7.6489,235.44,7.5647,233.43,1765.82792,1800.85702,3564.2,40.444,43.155,22.938,25.284,24.631,514.62,50
1997-11-19 15:15:00,20.192,2315.3,120.89,9.7502,5.5745,237.21,5.5183,235.65,1300.3874,1322.32715,2609.4,39.756,42.741,20.157,21.729,21.54,378.68,50
1997-11-19 15:30:00,14.099,1463.0,120.56,9.3028,3.6049,238.3,3.5897,237.18,851.4050499999998,859.04767,1708.8,38.259,41.685,15.577,15.897,16.257,250.13,50
1997-11-19 15:45:00,9.8945,753.98,120.41,9.168,2.0374,240.19,2.0329,239.32,486.51363,489.36311,970.57,36.871,40.48,12.464,12.396,12.948,147.57,50
1997-11-19 16:00:00,6.9669,119.59,120.39,8.742599999999998,0.61567,208.41,0.64132,207.22,132.89433,128.31178,262.9,35.786,39.567,8.9578,8.917099999999998,9.1576,43.048,50
1997-11-19 16:15:00,6.7659,3.1723,119.95,7.9896,0.3344099999999999,203.69,0.3627099999999999,202.37,73.40161999999998,68.11597,141.55,33.847,37.64,6.4574,6.4014,6.5692,23.277,50
1997-11-19 16:30:00,6.7379,-83.708,119.8,8.1094,0.13674,230.79,0.15736,230.22,36.22742,31.55822,65.204,32.409,36.365,5.7549,5.6259,5.8584,15.097,50
1997-11-19 16:45:00,6.6453,-105.31,119.73,6.7566,0.02904,200.42,0.0552599999999999,200.17,11.06139,5.8202,18.857,31.577,35.597,3.9787,3.9853,4.1643,4.9258,50
1997-11-19 17:00:00,6.0398,-21.468,120.33,6.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,33.776,3.4921,2.9764,3.9787,0.0,50
1997-11-19 17:15:00,5.5379,-21.443,120.52,6.3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93,31.166,2.746,2.6112,3.9248,0.0,50
1997-11-19 17:30:00,5.4832,-21.697,120.42,6.0915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.252,28.794,2.7487,1.9333,2.9956,0.0,50
1997-11-19 17:45:00,5.5023,-22.117,120.71,6.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.781,26.789,2.7161,1.8864,2.8133,0.0,50
1997-11-19 18:00:00,5.5049,-21.099,120.73,6.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58,25.144,2.9443,2.7524,3.4515,0.0,50
1997-11-19 18:15:00,5.5117,-30.33,120.71,7.3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.323,23.588,3.9942,3.9122,4.0008,0.0,50
1997-11-19 18:30:00,5.5218,-24.101,120.88,7.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.654,22.675,3.9898,3.3318,3.9897,0.0,50
1997-11-19 18:45:00,5.3991,-24.808,120.67,7.311499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.732,21.66,4.2021,3.5855,4.1424,0.0,50
1997-11-19 19:00:00,5.3912,-18.33,120.81,6.9621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.143,21.001,4.1292,3.9831,4.3944,0.0,50
1997-11-19 19:15:00,5.4,-26.886,120.93,7.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.602,20.321,4.2684,3.9694,4.3811,0.0,50
1997-11-19 19:30:00,5.3826,-15.832,120.58,7.4736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.125,19.788,4.4474,3.9694,4.3546,0.0,50
1997-11-19 19:45:00,5.4003,-19.989,120.91,7.7561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.515,18.855,5.1836,4.7991,5.1837,0.0,50
1997-11-19 20:00:00,5.4106,-18.826,121.08,8.0517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.198,18.686,5.1987,5.0464,5.1857,0.0,50
1997-11-19 20:15:00,5.3971,-20.583,120.7,7.1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,18.48,4.4908,4.0532,4.6499,0.0,50
1997-11-19 20:30:00,5.4115,-19.266,121.0,7.0459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.794,18.174,4.0666,4.0003,4.0931,0.0,50
1997-11-19 20:45:00,5.4166,-19.187,121.1,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.706,18.019,3.9937,3.9663,3.9937,0.0,50
1997-11-19 21:00:00,5.3916,-19.183,120.53,6.4502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.435,17.713,3.9526,2.9448,3.7675,0.0,50
1997-11-19 21:15:00,5.4059,-22.502,120.81,6.8973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.258,17.492,3.9937,3.4315,3.8909,0.0,50
1997-11-19 21:30:00,5.4263,-22.434,121.25,6.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.012,17.248,3.9937,3.0476,3.932,0.0,50
1997-11-19 21:45:00,5.4207,-20.795,121.11,6.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.988,17.203,3.0751,2.6105,3.2807,0.0,50
1997-11-19 22:00:00,5.3985,-17.818,120.48,6.7024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.913,17.114,2.8008,2.6249,2.9517,0.0,50
1997-11-19 22:15:00,5.4332,-21.161,121.18,6.4691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.877,17.066,2.8008,2.7526,2.8625,0.0,50
1997-11-19 22:30:00,5.4365,-17.2,121.26,6.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.758,16.941,3.0545,2.8214,3.2739,0.0,50
1997-11-19 22:45:00,5.4396,-21.969,121.27,5.9838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.792,16.96,2.7666,2.7597,2.794,0.0,50
1997-11-19 23:00:00,5.4493,-23.372,121.46,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.751,16.922,2.9654,2.7597,3.8566,0.0,50
1997-11-19 23:15:00,5.4478,-26.167,121.43,8.1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.852,16.843,4.7408,4.3692,5.3436,0.0,50
1997-11-19 23:30:00,5.4403,-20.753,121.34,7.8194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.766,16.809,5.3284,5.1275,5.2899,0.0,50
1997-11-19 23:45:00,5.4334,-21.087,121.04,7.8417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,16.755,4.9368,4.4711,5.2264,0.0,50
