measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-12-02 15:15:00,22.357,2496.398,122.943,39.368,6.028,231.64,6.043,229.986,1389.8054,1396.32592,2786.184,10.946,25.588,51.408,15.313,19.565,427.347,50
2002-12-02 15:30:00,18.718,2030.535,122.967,38.904,4.951,231.044,4.986,229.577,1144.67092,1143.89884,2288.62,10.797,23.149,50.974,15.349,19.608,355.899,50
2002-12-02 15:45:00,15.006,1540.291,122.484,38.19,3.818,231.002,3.871,229.69,889.12999,881.96564,1771.209,10.746,19.805,49.899,14.84,19.44,276.725,50
2002-12-02 16:00:00,10.506,914.924,121.634,37.883,2.391,232.296,2.427,231.213,561.15395,555.41974,1116.595,10.415,15.958,49.271,14.963,19.376,180.005,50
2002-12-02 16:15:00,6.304,93.612,121.877,37.957,0.528,220.567,0.555,220.086,122.14773,116.45938,238.692,10.474,11.44,49.478,14.948,19.391,38.262,50
2002-12-02 16:30:00,5.851,-111.428,121.779,37.795,0.019,223.587,0.047,223.718,10.51475,4.24815,14.836,-44.131,7.74,47.615,14.543,19.367,-0.564,50
2002-12-02 16:45:00,5.51,-34.108,121.504,36.688,0.001,181.756,0.012,183.039,2.19647,0.18176,2.242,-0.553,6.58,45.206,14.668,19.385,-6.808,50
2002-12-02 17:00:00,5.418,-16.08,121.192,34.484,0.0,167.399,0.004,167.144,0.66858,0.0,0.7119999999999999,-0.126,4.7,41.232,13.99,19.305,-9.486,50
2002-12-02 17:15:00,5.451,-16.322,121.712,30.959,0.0,168.27,0.004,168.016,0.6720599999999999,0.0,0.805,-0.153,4.63,37.099,13.387,19.129,-8.809,50
2002-12-02 17:30:00,5.476,-16.284,122.32,28.169,0.0,169.23,0.005,168.958,0.84479,0.0,0.925,-0.19,4.72,33.796,12.704,18.776,-8.159,50
2002-12-02 17:45:00,5.472,-16.408,122.116,26.23,0.0,169.012,0.006,168.732,1.01239,0.0,1.09,-0.216,4.307,31.278,12.692,18.471,-8.489,50
2002-12-02 18:00:00,5.485,-16.389,122.207,24.201,0.0,169.189,0.007,168.9,1.1823,0.0,1.196,-0.259,4.646,28.836,13.29,18.208,-7.743,50
2002-12-02 18:15:00,5.489,-16.387,122.25,22.451,0.0,169.276,0.007,168.976,1.18283,0.0,1.278,-0.2999999999999999,5.039,26.771,13.209,17.916,-7.155,50
2002-12-02 18:30:00,5.494,-16.376,122.156,21.238,0.0,169.159,0.008,168.86,1.35088,0.0,1.374,-0.2819999999999999,5.305,25.222,12.996,17.628,-8.166,50
2002-12-02 18:45:00,5.499,-16.258,122.226,20.276,0.0,169.235,0.008,168.924,1.35139,0.0,1.481,-0.331,5.394,23.908,12.713,17.345,-7.519,50
2002-12-02 19:00:00,5.51,-16.197,122.345,19.755,0.0,169.471,0.008,169.151,1.35321,0.0,1.482,-0.313,5.377,22.786,12.536,17.09,-7.958999999999999,50
2002-12-02 19:15:00,5.53,-16.395,122.709,18.993,0.0,170.056,0.0089999999999999,169.735,1.52762,0.0,1.566,-0.318,4.969,21.85,12.441,16.92,-8.277,50
2002-12-02 19:30:00,5.54,-16.257,122.834,18.252,0.0,170.213,0.0089999999999999,169.883,1.52895,0.0,1.561,-0.327,4.205,20.974,12.456,16.8,-8.016999999999998,50
2002-12-02 19:45:00,5.547,-16.238,122.935,17.691,0.0,170.376,0.0089999999999999,170.045,1.53041,0.0,1.533,-0.327,3.824,20.158,12.373,16.701,-7.863,50
2002-12-02 20:00:00,5.527,-15.869,122.49,17.429,0.0,169.437,0.0089999999999999,169.104,1.52194,0.0,1.538,-0.315,3.58,19.576,12.424,16.628,-8.192,50
2002-12-02 20:15:00,5.523,-15.842,122.437,17.23,0.0,169.253,0.0089999999999999,168.925,1.52033,0.0,1.551,-0.312,3.322,19.012,12.413,16.581,-8.355,50
2002-12-02 20:30:00,5.512,-15.744,122.159,16.922,0.0,168.825,0.0089999999999999,168.491,1.51642,0.0,1.574,-0.3039999999999999,3.074,18.572,12.408,16.542,-8.686999999999998,50
2002-12-02 20:45:00,5.511,-15.713,122.091,16.655,0.0,168.711,0.0089999999999999,168.373,1.51536,0.0,1.585,-0.327,3.289,18.079,12.096,16.395,-8.144,50
2002-12-02 21:00:00,5.516,-15.744,122.205,16.256,0.0,168.863,0.0089999999999999,168.53,1.51677,0.0,1.609,-0.329,3.142,17.575,11.765,16.214,-8.207,50
2002-12-02 21:15:00,5.526,-15.675,122.436,16.001,0.0,169.148,0.0089999999999999,168.811,1.5193,0.0,1.62,-0.3499999999999999,2.993,17.185,11.63,16.045,-7.78,50
2002-12-02 21:30:00,5.532,-15.774,122.536,15.956,0.0,169.242,0.0089999999999999,168.901,1.52011,0.0,1.621,-0.3619999999999999,3.297,16.934,11.699,15.94,-7.527,50
2002-12-02 21:45:00,5.522,-15.659,122.259,15.856,0.0,168.836,0.0089999999999999,168.482,1.51634,0.0,1.62,-0.341,2.119,16.78,11.928,15.959,-7.982999999999999,50
2002-12-02 22:00:00,5.529,-15.693,122.4,15.745,0.0,168.985,0.0089999999999999,168.634,1.51771,0.0,1.616,-0.328,1.09,16.546,11.257,15.905,-8.262,50
2002-12-02 22:15:00,5.56,-15.664,123.096,15.505,0.0,169.91,0.0089999999999999,169.566,1.52609,0.0,1.609,-0.316,0.647,16.218,9.352,15.567,-8.547,50
2002-12-02 22:30:00,5.561,-15.606,122.952,15.24,0.0,169.629,0.0089999999999999,169.286,1.52357,0.0,1.613,-0.3689999999999999,0.8579999999999999,15.915,8.689999999999998,15.138,-7.331,50
2002-12-02 22:45:00,5.558,-15.564,122.794,15.119,0.0,169.372,0.0089999999999999,169.028,1.52125,0.0,1.619,-0.343,1.133,15.718,9.215000000000002,14.853,-7.917,50
2002-12-02 23:00:00,5.552,-15.601,122.61,14.989,0.0,169.308,0.0089999999999999,168.969,1.52072,0.0,1.609,-0.3479999999999999,1.011,15.51,9.229,14.657,-7.763,50
2002-12-02 23:15:00,5.548,-15.633,122.543,14.937,0.0,169.267,0.0089999999999999,168.922,1.5203,0.0,1.611,-0.338,1.095,15.426,10.437,14.7,-8.009,50
2002-12-02 23:30:00,5.552,-15.579,122.635,14.85,0.0,169.37,0.0089999999999999,169.026,1.52123,0.0,1.614,-0.3579999999999999,0.997,15.325,10.676,14.767,-7.570999999999999,50
2002-12-02 23:45:00,5.566,-15.754,122.846,14.847,0.0,169.639,0.0089999999999999,169.286,1.52357,0.0,1.621,-0.316,0.38,15.289,10.416,14.82,-8.615999999999998,50
