measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-06 00:17:00,0.0,-2.6863,0.0,1.5816,0.0,13.942,0.00804,0.0,0.0,0.0,0.0,0.56435,0.0,-3.2507,,17.519,17.115,0.1447,-655.23,50
2021-02-06 00:18:00,0.0,-2.5734,0.0,1.5077,-2e-05,13.943,0.0083199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58692,-2e-05,-3.1604,,17.545,17.138,-0.04172,-681.37,50
2021-02-06 00:19:00,0.0,-2.7766,0.0,1.405,0.0,13.944,0.0079,0.0,0.0,0.0042399999999999,0.0,0.69979,0.0,-3.4764,,17.589,17.225,-0.0887399999999999,-82.769,50
2021-02-06 00:20:00,0.0,-2.5058,0.0,1.5788,0.0,13.944,0.00847,0.0,0.0,0.0021199999999999,0.0,0.58693,0.0,-3.0927,,17.639,17.326,-0.06515,-329.99,50
2021-02-06 00:21:00,0.0,-2.8444,0.0,1.6051,0.0,13.946,0.00804,0.0,0.0,-0.0106,0.0,0.6321,0.0,-3.4764,,17.638,17.384,-0.09044,-77.23399999999998,50
2021-02-06 00:22:00,0.0,-2.4606,0.0,1.6555,0.0,13.946,0.0070499999999999,0.0,0.0,-0.0106,0.0,0.5869499999999999,0.0,-3.0476,,17.642,17.401,-0.0810099999999999,-223.54,50
2021-02-06 00:23:00,0.0,-2.7768,0.0,1.799,0.0,13.946,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.6772599999999999,0.0,-3.454,,17.615,17.314,-0.04549,-41.62,50
2021-02-06 00:24:00,0.0,-2.5284,0.0,1.7852,0.0,13.947,0.0070499999999999,0.0,0.0,-0.0106,0.0,0.6546899999999999,0.0,-3.1831,,17.556,17.289,0.05331,-262.99,50
2021-02-06 00:25:00,0.0,-2.5059,0.0,1.7595,-2e-05,13.948,0.00833,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5192499999999999,-2e-05,-3.0252,,17.523,17.335,0.0340999999999999,-657.68,50
2021-02-06 00:26:00,0.0,-2.5738,0.0,1.8177,0.0,13.948,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.6095599999999999,0.0,-3.1833,,17.514,17.386,0.11169,-401.26,50
2021-02-06 00:27:00,0.0,-2.4835,0.0,1.8334,0.0,13.949,0.00833,0.0,0.0,-0.0042399999999999,0.0,0.60957,0.0,-3.0931,,17.527,17.417,0.0449099999999999,-503.22,50
2021-02-06 00:28:00,0.0,-2.777,0.0,1.8214,-2e-05,13.949,0.00833,-0.0021199999999999,0.0,0.0,0.0,0.63216,-2e-05,-3.4091,,17.561,17.481,0.0377699999999999,-197.93,50
2021-02-06 00:29:00,0.0,-2.4157,0.0,2.001,5e-05,13.951,0.00847,0.00636,0.0,-0.0042399999999999,0.0,0.54185,5e-05,-2.9576,,17.579,17.489,0.12055,-797.7799999999999,50
2021-02-06 00:30:00,0.0,-2.5513,0.0,2.1036,-2e-05,13.951,0.00833,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.58701,-2e-05,-3.1383,,17.526,17.405,0.0731699999999999,-349.57,50
2021-02-06 00:31:00,0.0,-2.5061,0.0,2.0901,-2e-05,13.952,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.63217,-2e-05,-3.1383,,17.444,17.288,-0.0416699999999999,-727.97,50
2021-02-06 00:32:00,0.0,-2.6642,0.0,2.0226,0.0,13.953,0.00847,0.0,0.0,0.0021199999999999,0.0,0.5192799999999999,0.0,-3.1835,,17.439,17.272,-0.0763999999999999,-410.17,50
2021-02-06 00:33:00,0.0,-2.4158,0.0,2.0538,0.0,13.952,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.65475,0.0,-3.0706,,17.413,17.294,-0.1029299999999999,-415.5,50
2021-02-06 00:34:00,0.0,-2.461,0.0,2.0781,0.0,13.954,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.5870199999999999,0.0,-3.048,,17.388,17.277,-0.0683499999999999,-661.61,50
2021-02-06 00:35:00,0.0,-2.8222,0.0,2.0414,0.0,13.954,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.5870199999999999,0.0,-3.4092,,17.403,17.34,-0.1704499999999999,-444.18,50
2021-02-06 00:36:00,0.0,-2.619,0.0,1.9514,-4e-05,13.954,0.00847,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.54186,-4e-05,-3.1609,,17.452,17.435,-0.2801299999999999,-424.79,50
2021-02-06 00:37:00,0.0,-2.5287,0.0,2.0253,0.0,13.955,0.0086099999999999,0.0,0.0,-0.0084799999999999,0.0,0.56444,0.0,-3.0932,,17.519,17.543,-0.28592,-718.25,50
2021-02-06 00:38:00,0.0,-2.5965,0.0,2.1137,0.0,13.955,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.6773299999999999,0.0,-3.2738,,17.587,17.588,-0.20921,-94.004,50
2021-02-06 00:39:00,0.0,-2.5287,0.0,2.0704,0.0,13.956,0.00875,0.0,0.0,0.0021199999999999,0.0,0.54186,0.0,-3.0706,,17.606,17.615,-0.2152199999999999,-332.93,50
2021-02-06 00:40:00,0.0,-2.5287,0.0,2.0152,0.0,13.957,0.00847,0.0,0.0,0.0021199999999999,0.0,0.56444,0.0,-3.0932,,17.627,17.66,-0.1755599999999999,-708.31,50
2021-02-06 00:41:00,0.0,-2.7545,0.0,2.1398,0.0,13.957,0.00889,0.0,0.0,0.0,0.0,0.74507,0.0,-3.4995,,17.653,17.66,-0.0405099999999999,-219.73,50
2021-02-06 00:42:00,0.0,-2.5739,0.0,2.2419,0.0,13.959,0.00889,0.0,0.0,-0.0021199999999999,0.0,0.5870199999999999,0.0,-3.1609,,17.637,17.592,0.08124,-135.97,50
2021-02-06 00:43:00,0.0,-2.5513,0.0,2.2344,0.0,13.958,0.0086099999999999,0.0,0.0,-0.0084799999999999,0.0,0.6998999999999999,0.0,-3.2512,,17.66,17.621,0.12315,-350.11,50
2021-02-06 00:44:00,0.0,-2.6416,0.0,2.2649,-2e-05,13.959,0.00889,-0.0021199999999999,0.0,0.0106,0.0,0.65475,-2e-05,-3.2963,,17.716,17.706,0.3650499999999999,-127.22,50
2021-02-06 00:45:00,0.0,-2.4836,0.0,2.4198,0.0,13.959,0.00847,0.0,0.0,0.0084799999999999,0.0,0.4967099999999999,0.0,-2.9803,,17.657,17.611,0.6647699999999999,-472.56,50
2021-02-06 00:46:00,0.0,-2.4384,0.0,2.45,0.0,13.959,0.00847,0.0,0.0,-0.00636,0.0,0.6096,0.0,-3.048,,17.584,17.515,0.72514,-541.6,50
2021-02-06 00:47:00,0.0,-2.5964,0.0,2.4626,0.0,13.961,0.0086099999999999,0.0,0.0,0.0021199999999999,0.0,0.6096,0.0,-3.206,,17.553,17.465,0.8559799999999999,-451.89,50
2021-02-06 00:48:00,0.0,-2.4384,0.0,2.4437,-2e-05,13.96,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.54186,-2e-05,-2.9803,,17.49,17.389,0.74306,-678.37,50
2021-02-06 00:49:00,0.0,-2.8448,0.0,2.4065,0.0,13.962,0.0086099999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.54186,0.0,-3.3866,,17.465,17.395,0.70457,-484.74,50
2021-02-06 00:50:00,0.0,-2.5513,0.0,2.2774,0.0,13.962,0.00875,0.0,0.0,0.0,0.0,0.6096,0.0,-3.1609,,17.444,17.417,0.71838,-594.49,50
2021-02-06 00:51:00,0.0,-2.7771,0.0,2.2661,0.0,13.963,0.00945,0.0,0.0,-0.0042399999999999,0.0,0.65475,0.0,-3.4318,,17.333,17.287,0.7882799999999999,-183.19,50
2021-02-06 00:52:00,0.0,-2.5287,0.0,2.2157,0.0,13.963,0.0086099999999999,0.0,0.0,-0.0042399999999999,0.0,0.5192799999999999,0.0,-3.048,,17.205,17.117,0.78786,-568.86,50
2021-02-06 00:53:00,0.0,-2.3932,0.0,2.1212,0.0,13.963,0.0091699999999999,0.0,0.0,-0.0169599999999999,0.0,0.5870199999999999,0.0,-2.9803,,17.115,16.99,0.7683999999999999,-286.31,50
2021-02-06 00:54:00,0.0,-2.4158,0.0,2.1401,0.0,13.964,0.00875,0.0,0.0,-0.01272,0.0,0.51929,0.0,-2.9351,,17.037,16.907,0.7844299999999998,-601.4,50
2021-02-06 00:55:00,0.0,-2.6191,0.0,2.1087,0.0,13.964,0.0090299999999999,0.0,0.0,0.0,0.0,0.6096099999999999,0.0,-3.2287,,17.004,16.884,0.6432999999999999,-312.91,50
2021-02-06 00:56:00,0.0,-2.4384,0.0,1.9231,-2e-05,13.964,0.00847,-0.0021199999999999,0.0,0.00636,0.0,0.5418899999999999,-2e-05,-2.9803,,17.024,16.981,0.51414,-553.77,50
2021-02-06 00:57:00,0.0,-2.5966,0.0,1.7925,0.0,13.966,0.0086099999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.6321999999999999,0.0,-3.2288,,17.057,17.1,0.37123,-710.17,50
2021-02-06 00:58:00,0.0,-2.7095,0.0,1.7856,0.0,13.966,0.0090299999999999,0.0,0.0,-0.00636,0.0,0.60962,0.0,-3.3191,,17.109,17.205,0.31983,-207.67,50
2021-02-06 00:59:00,0.0,-2.416,0.0,1.8183,0.0,13.967,0.0091699999999999,0.0,0.0,-0.0084799999999999,0.0,0.51931,0.0,-2.9353,,17.129,17.262,0.2457999999999999,-476.77,50
2021-02-06 01:00:00,0.0,-2.7321,0.0,1.7366,0.0,13.967,0.0090299999999999,0.0,0.0,0.0042399999999999,0.0,0.63221,0.0,-3.3643,,17.143,17.304,0.17177,-375.11,50
2021-02-06 01:01:00,0.0,-2.4612,0.0,1.6574,0.0,13.967,0.00847,0.0,0.0,0.0,0.0,0.5644799999999999,0.0,-3.0256,,17.159,17.338,0.12034,-363.27,50
2021-02-06 01:02:00,0.0,-2.5516,0.0,1.6238,0.0,13.968,0.0086099999999999,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.6096399999999998,0.0,-3.1612,,17.184,17.347,0.06389,-448.33,50
2021-02-06 01:03:00,0.0,-2.4612,0.0,1.5938,0.0,13.968,0.00889,0.0,0.0,0.0,0.0,0.60965,0.0,-3.0709,,17.264,17.427,0.01221,-278.73,50
2021-02-06 01:04:00,0.0,-2.416,0.0,1.5624,0.0,13.968,0.00847,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.5419199999999998,0.0,-2.958,,17.423,17.57,-0.0257,-724.51,50
2021-02-06 01:05:00,0.0,-2.5967,0.0,1.5499,0.0,13.97,0.0086099999999999,0.0,0.0,-0.0169599999999999,0.0,0.6774,0.0,-3.2741,,17.619,17.725,-0.0504399999999999,-169.6,50
2021-02-06 01:06:00,0.0,-2.5967,0.0,1.4732,0.0,13.969,0.0091699999999999,0.0,0.0,0.0042399999999999,0.0,0.5871,0.0,-3.1839,,17.699,17.855,-0.10571,-487.92,50
2021-02-06 01:07:00,0.0,-2.6419,0.0,1.5217,0.0,13.97,0.0090299999999999,0.0,0.0,0.0042399999999999,0.0,0.6774299999999999,0.0,-3.3193,,17.732,17.942,-0.1656799999999999,-207.06,50
2021-02-06 01:08:00,0.0,-2.5517,0.0,1.5189,0.0,13.97,0.00875,0.0,0.0,0.0106,0.0,0.5871,0.0,-3.1388,,17.824,18.078,-0.20857,-417.72,50
2021-02-06 01:09:00,0.0,-2.5517,0.0,1.4471,0.0,13.97,0.0091699999999999,0.0,-0.0001399999999999,0.00636,0.0,0.63227,0.0,-3.184,,17.943,18.17,-0.26534,-206.62,50
2021-02-06 01:10:00,0.0,-2.5968,0.0,1.5254,0.0,13.971,0.00931,0.0,0.0,0.0021199999999999,0.0,0.60968,0.0,-3.2065,,18.002,18.209,-0.08762,-358.51,50
2021-02-06 01:11:00,0.0,-2.5969,0.0,1.6943,0.0,13.972,0.0091699999999999,0.0,0.0,-0.0021199999999999,0.0,0.58711,0.0,-3.184,,17.967,18.199,0.10734,-653.72,50
2021-02-06 01:12:00,0.0,-2.4839,0.0,1.8765,0.0,13.971,0.00875,0.0,0.0001399999999999,0.0021199999999999,0.0,0.54195,0.0,-3.0259,,17.864,18.11,0.26117,-606.25,50
2021-02-06 01:13:00,0.0,-2.5517,0.0,1.8954,0.0,13.971,0.0091699999999999,0.0,0.0,-0.0169699999999999,0.0,0.65486,0.0,-3.2066,,17.825,18.046,0.3790899999999999,-676.1,50
2021-02-06 01:14:00,0.0,-2.484,0.0,1.9041,0.0,13.973,0.00889,0.0,0.0,0.0021199999999999,0.0,0.6097,0.0,-3.0937,,17.833,18.028,0.58359,-583.25,50
2021-02-06 01:15:00,0.0,-2.6421,0.0,1.9882,0.0,13.972,0.0094599999999999,0.0,0.0,-0.0042399999999999,0.0,0.6097,0.0,-3.2518,,17.811,17.917,0.86923,-84.05599999999998,50
2021-02-06 01:16:00,0.0,-2.5517,0.0,1.9424,0.00128,13.972,0.00889,0.1420899999999999,0.0,-0.0042399999999999,0.0,0.5871199999999999,0.00128,-3.1388,,17.632,17.661,1.1122,-554.54,50
2021-02-06 01:17:00,0.0,-2.5517,0.0,1.7359,0.0027299999999999,13.973,0.00931,0.2926599999999999,0.0,-0.0021199999999999,0.0,0.63228,0.0027299999999999,-3.184,,17.33,17.387,1.1693,-715.84,50
2021-02-06 01:18:00,0.0,-2.5066,0.0,1.3392,0.00251,13.973,0.00875,0.2862899999999999,0.0,-0.0021199999999999,0.0,0.5871199999999999,0.00251,-3.0937,,17.083,17.07,1.0843,-453.22,50
2021-02-06 01:19:00,0.0,-2.5743,0.0,0.89054,0.00221,13.973,0.0090299999999999,0.24388,0.0,0.00636,0.0,0.6097,0.00221,-3.184,,16.862,16.756,0.89753,-261.84,50
2021-02-06 01:20:00,0.0,-2.5743,0.0,0.58342,0.00185,13.974,0.00847,0.21843,0.0,-0.0021199999999999,0.0,0.4064599999999999,0.00185,-2.9808,,16.624,16.482,0.67863,-1078.6,50
2021-02-06 01:21:00,0.0,-2.5743,0.0,0.39738,0.0018699999999999,13.973,0.0091699999999999,0.2035899999999999,0.0,-0.00636,0.0,0.54195,0.0018699999999999,-3.1163,,16.422,16.245,0.4869399999999999,-623.46,50
2021-02-06 01:22:00,0.0,-2.5517,0.0,0.317,0.00173,13.975,0.00889,0.1951,-0.0001399999999999,0.0042399999999999,0.0,0.6097,0.00173,-3.1614,,16.266,16.07,0.32011,-344.17,50
2021-02-06 01:23:00,0.0,-2.484,0.0,0.22241,0.00143,13.975,0.00875,0.1632899999999999,-0.0005599999999999,0.0106,0.0,0.54195,0.00143,-3.0259,,16.138,15.962,0.1718699999999999,-326.63,50
2021-02-06 01:24:00,0.0,-2.5291,0.0,0.09017,0.00123,13.975,0.0090299999999999,0.13572,0.0,-0.0042399999999999,0.0,0.6097,0.00123,-3.1388,,16.074,15.885,0.01395,-465.31,50
2021-02-06 01:25:00,0.0,-2.6195,0.0,-0.0209599999999999,0.00117,13.976,0.0091699999999999,0.1272399999999999,0.0001399999999999,0.0042399999999999,0.0,0.56454,0.00117,-3.184,,16.02,15.866,-0.1187499999999999,-227.32,50
2021-02-06 01:26:00,0.0,-2.4162,0.0,-0.11673,0.00115,13.976,0.0090299999999999,0.1272399999999999,0.0,0.0021199999999999,0.0,0.51937,0.00115,-2.9356,,15.984,15.835,-0.2387199999999999,-697.97,50
2021-02-06 01:27:00,0.0,-2.4388,0.0,-0.18715,0.00111,13.977,0.00875,0.1272399999999999,0.0002799999999999,0.00636,0.0,0.56454,0.00111,-3.0034,,15.972,15.858,-0.35437,,50
2021-02-06 01:28:00,0.0,-2.6646,0.0,-0.18604,0.00102,13.978,0.0095999999999999,0.10603,0.0,-0.0042399999999999,0.0,0.5871199999999999,0.00102,-3.2518,,15.989,15.961,-0.43575,,50
2021-02-06 01:29:00,0.0,-2.4614,0.0,-0.12469,0.0007699999999999,13.977,0.0086099999999999,0.0890699999999999,0.0,-0.0084799999999999,0.0,0.49679,0.0007699999999999,-2.9582,,16.015,16.009,-0.5119099999999999,,50
2021-02-06 01:30:00,0.0,-2.5743,0.0,-0.12731,0.00075,13.978,0.0098799999999999,0.07635,0.0,-0.0084799999999999,0.0,0.65486,0.00075,-3.2292,,16.046,16.062,-0.59192,,50
2021-02-06 01:31:00,0.0,-2.5969,0.0,-0.11469,0.0007299999999999,13.978,0.0095999999999999,0.07635,0.0,-0.0084799999999999,0.0,0.67745,0.0007299999999999,-3.2743,,16.08,16.107,-0.62848,,50
2021-02-06 01:32:00,0.0,-2.484,0.0,0.0461299999999999,0.0006499999999999,13.98,0.00875,0.0742199999999999,0.0,0.0106,0.0,0.51937,0.0006499999999999,-3.0034,,16.073,16.066,-0.6485699999999999,,50
2021-02-06 01:33:00,0.0,-2.5969,0.0,0.03216,0.0007699999999999,13.98,0.00931,0.08271,-0.00042,0.0042399999999999,0.0,0.6097,0.0007799999999999,-3.2066,,16.037,16.045,-0.69088,,50
2021-02-06 01:34:00,0.0,-2.755,0.0,0.03282,0.00101,13.98,0.0098799999999999,0.10179,-0.0001399999999999,-0.0021199999999999,0.0,0.56454,0.00101,-3.3195,,16.019,16.044,-0.6792,,50
2021-02-06 01:35:00,0.0,-2.4388,0.0,0.1272699999999999,0.00091,13.982,0.00889,0.10179,0.0002799999999999,-0.00636,0.0,0.56454,0.00091,-3.0034,,15.966,15.995,-0.6406199999999999,,50
2021-02-06 01:36:00,0.0,-2.6195,0.0,0.16935,0.00093,13.982,0.01016,0.0911899999999999,0.0,-0.0042399999999999,0.0,0.7000199999999999,0.00093,-3.3195,,15.921,15.962,-0.6619399999999999,,50
2021-02-06 01:37:00,0.0,-2.6646,0.0,0.19445,0.00062,13.983,0.00974,0.0636199999999999,0.0,0.0,0.0,0.54195,0.00062,-3.2066,,15.908,15.984,-0.6631099999999999,,50
2021-02-06 01:38:00,0.0,-2.5517,0.0,0.18353,0.0002799999999999,13.983,0.0094599999999999,0.02969,-0.00042,-0.0021199999999999,0.0,0.54195,0.0002799999999999,-3.0937,,15.914,15.992,-0.71828,,50
2021-02-06 01:39:00,0.0,-2.5066,0.0,0.12121,0.0002999999999999,13.983,0.0094599999999999,0.0318099999999999,-0.0001399999999999,0.0,0.0,0.54195,0.0002999999999999,-3.0485,,15.934,16.045,-0.78412,,50
2021-02-06 01:40:00,0.0,-2.4614,0.0,0.1475499999999999,0.00033,13.984,0.0094599999999999,0.03393,-0.0001399999999999,0.0021199999999999,0.0,0.6097,0.00033,-3.0711,,15.965,16.125,-0.8275799999999999,,50
2021-02-06 01:41:00,0.0,-2.6647,0.0,0.24413,0.0001499999999999,13.986,0.01016,0.01485,-0.0005599999999999,0.0021199999999999,0.0,0.6097099999999999,0.0001399999999999,-3.2744,,16.026,16.239,-0.8247799999999998,,50
2021-02-06 01:42:00,0.0,-2.439,0.0,0.29664,0.0,13.986,0.01016,0.0,0.0,-0.0106,0.0,0.56457,0.0,-3.0035,,16.101,16.351,-0.90223,756.86,50
2021-02-06 01:43:00,0.0,-2.5067,0.0,0.23002,0.0,13.986,0.00974,0.0,0.0001399999999999,0.0,0.0,0.4742399999999999,0.0,-2.9809,,16.183,16.441,-0.99167,-263.28,50
2021-02-06 01:44:00,0.0,-2.7777,0.0,0.1686,-4e-05,13.988,0.01016,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.6549,-5e-05,-3.4326,,16.28,16.542,-1.0522,,50
2021-02-06 01:45:00,0.0,-2.4615,0.0,0.11759,-8e-05,13.987,0.00974,-0.0084799999999999,-0.0005599999999999,0.0021199999999999,0.0,0.542,-8e-05,-3.0035,18.486,16.32,16.608,-1.1333,,50
2021-02-06 01:46:00,0.0,-2.4843,0.0,0.257,-4e-05,13.988,0.00932,-0.0042399999999999,-0.00042,0.0042399999999999,0.0,0.542,-4e-05,-3.0263,,16.362,16.66,-1.146,,50
2021-02-06 01:47:00,0.0,-2.4616,0.0,0.33677,-2e-05,13.988,0.00889,-0.0021199999999999,0.00042,0.00636,0.0,0.4968299999999999,-1e-05,-2.9584,,16.39,16.639,-1.1454,-894.35,50
2021-02-06 01:48:00,0.0,-2.4618,0.0,0.34642,-6e-05,13.989,0.00932,-0.00636,0.0,-0.0021199999999999,0.0,0.51943,-6e-05,-2.9812,,16.395,16.64,-1.203,,50
2021-02-06 01:49:00,0.0,-2.5295,0.0,0.5808299999999998,-2e-05,13.99,0.0098799999999999,-0.0021199999999999,0.0,0.0,0.0,0.60979,-2e-05,-3.1393,,16.387,16.629,-1.2288,288.58,50
2021-02-06 01:50:00,0.0,-2.5295,0.0,0.62138,2e-05,13.991,0.0100199999999999,0.0021199999999999,-0.0001399999999999,-0.01273,0.0,0.72272,2e-05,-3.2522,,16.376,16.619,-1.1452,-34.558,50
2021-02-06 01:51:00,0.0,-2.6425,0.0,0.55154,0.0,13.992,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.7452999999999999,0.0,-3.3877,,16.367,16.608,-1.2011,511.25,50
2021-02-06 01:52:00,0.0,-2.5973,0.0,0.53012,-2e-05,13.992,0.0094599999999999,-0.0021199999999999,0.0,0.0,0.0,0.5646299999999999,-2e-05,-3.1619,,16.46,16.682,-1.1922,-105.36,50
2021-02-06 01:53:00,0.0,-2.5747,0.0,0.58769,2e-05,13.992,0.00974,0.0021199999999999,0.0001399999999999,0.0084799999999999,0.0,0.5646299999999999,2e-05,-3.1394,,16.521,16.735,-1.1831,-278.61,50
2021-02-06 01:54:00,0.0,-2.5973,0.0,0.61163,0.0,13.993,0.0100199999999999,0.0,0.0,-0.0084799999999999,0.0,0.65497,0.0,-3.2523,,16.523,16.76,-1.1649,-28.711,50
2021-02-06 01:55:00,0.0,-2.5522,0.0,0.63748,0.0,13.993,0.0095999999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.58721,0.0,-3.1394,,16.52,16.769,-1.1632,-318.86,50
2021-02-06 01:56:00,0.0,-2.6199,0.0,0.6759399999999999,-4e-05,13.993,0.01016,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5872199999999999,-5e-05,-3.2071,,16.523,16.763,-1.1514,-295.19,50
2021-02-06 01:57:00,0.0,-2.5296,0.0,0.65481,-2e-05,13.993,0.0098799999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.5872199999999999,-2e-05,-3.1168,,16.567,16.777,-1.297,-250.74,50
2021-02-06 01:58:00,0.0,-2.507,0.0,0.5275999999999998,-2e-05,13.995,0.0098799999999999,-0.0021199999999999,0.0001399999999999,0.00636,0.0,0.5646299999999999,-1e-05,-3.0716,,16.618,16.87,-1.4349,-163.66,50
2021-02-06 01:59:00,0.0,-2.5522,0.0,0.6511099999999999,0.0,13.995,0.0098799999999999,0.0,0.0002799999999999,0.0021199999999999,0.0,0.6098,0.0,-3.162,,16.639,16.894,-1.2989,-443.41,50
2021-02-06 02:00:00,0.0,-2.4618,0.0,0.68674,-2e-05,13.996,0.00918,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5872199999999999,-2e-05,-3.049,,16.554,16.804,-1.374,-369.83,50
2021-02-06 02:01:00,0.0,-2.5747,0.0,0.59658,2e-05,13.996,0.0095999999999999,0.0021199999999999,0.0,-0.00636,0.0,0.67756,2e-05,-3.2523,,16.498,16.764,-1.4256,-349.74,50
