measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-09-19 05:00:00,5.4155,-21.849,121.26,11.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.564,19.791,11.589,11.589,11.59,0.0,50
1997-09-19 05:15:00,5.3726,-15.03,120.34,11.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36,19.592,11.579,11.59,11.59,0.0,50
1997-09-19 05:30:00,5.372,-28.212,120.12,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.058,19.315,11.221,11.061,11.441,0.0,50
1997-09-19 05:45:00,5.3653,-22.489,120.16,11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.852,19.089,10.614,10.603,10.78,0.0166,50
1997-09-19 06:00:00,5.5786,-61.613,120.43,10.991,0.0,116.55,0.0181,116.8,2.11408,0.0,3.8085,18.851,19.093,10.601,10.601,10.606,3.9986,50
1997-09-19 06:15:00,5.8074,-118.84,120.32,11.072,0.0001,218.23,0.0459999999999999,217.88,10.02248,0.0218199999999999,10.023,19.99,20.593,10.733,10.673,11.114,8.082499999999998,50
1997-09-19 06:30:00,5.8245,-117.2,120.27,11.055,0.0398999999999999,226.19,0.0674,225.81,15.21959,9.02498,24.159,21.407,22.511,11.164,11.203,11.501,11.643,50
1997-09-19 06:45:00,5.8381,-103.07,120.16,10.994,0.0916,234.93,0.1087,234.38,25.47711,21.51959,46.347,22.646,24.092,11.451,11.484,11.589,17.311,50
1997-09-19 07:00:00,5.8979,-65.179,120.46,11.07,0.2034999999999999,229.39,0.2172999999999999,228.53,49.65957,46.68087,92.97000000000001,24.068,25.806,11.595,11.595,11.595,22.11,50
1997-09-19 07:15:00,6.0609,76.18099999999998,120.1,11.133,0.5154999999999998,203.95,0.5393,202.48,109.19746,105.13623,214.39,25.147,27.249,11.596,11.601,11.66,34.431,50
1997-09-19 07:30:00,6.1248,107.49,119.86,11.119,0.5945,203.96,0.6225,202.5,126.05625,121.25422,247.43,25.897,28.103,11.953,12.044,12.505,39.168,50
1997-09-19 07:45:00,5.9928,52.485,119.92,11.032,0.4565,203.71,0.4832,202.34,97.77069,92.99362,190.82,26.536,28.884,11.599,11.599,11.658,31.816,50
1997-09-19 08:00:00,6.3602,205.22,120.02,11.131,0.8212,213.91,0.8469999999999999,212.42,179.91974,175.66289,356.03,27.244,29.736,12.27,12.41,12.539,55.098,50
1997-09-19 08:15:00,6.5459,223.44,119.75,10.919,0.8795,219.44,0.8922999999999999,218.12,194.62848,192.99748,391.05,27.773,30.439,12.566,12.566,12.566,60.306,50
1997-09-19 08:30:00,6.9372,223.36,119.65,10.899,0.8827,214.02,0.8977,212.47,190.73432,188.91545,380.0,28.379,31.289,12.566,12.775,12.603,58.097,50
1997-09-19 08:45:00,6.8237,190.8,119.81,10.887,0.8042,205.85,0.8266,204.32,168.89091,165.54457,334.66,28.76,31.683,12.561,12.566,12.571,52.775,50
1997-09-19 09:00:00,7.3189,290.26,119.73,10.988,1.0383,227.37,1.0426,226.07,235.70058,236.07827,470.4,29.109,32.183,12.618,12.906,12.995,73.253,50
1997-09-19 09:15:00,7.8186,417.64,119.7,11.109,1.3338,224.24,1.3375,222.8,297.995,299.09131,595.84,29.667,32.828,13.523,13.691,13.645,92.201,50
1997-09-19 09:30:00,10.153,835.36,119.75,11.337,2.2672,225.58,2.2514,224.03,504.38114,511.43498,1028.9,30.148,33.364,14.882,15.356,15.292,151.55,50
1997-09-19 09:45:00,8.762399999999998,602.48,120.3,11.574,1.7025,232.24,1.6819,230.96,388.45162,395.3886,794.25,30.899,34.372,16.735,17.243,17.032,119.09,50
1997-09-19 10:00:00,11.257,1007.9,120.18,11.443,2.6153,229.96,2.5887,228.49,591.49206,601.41439,1220.1,31.233,34.782,15.678,15.856,15.967,177.99,50
1997-09-19 10:15:00,13.02,1311.2,120.29,12.375,3.3227,234.08,3.2795,232.77,763.36922,777.7776199999998,1540.7,32.339,35.658,18.783,19.107,19.298,224.57,50
1997-09-19 10:30:00,12.622,1233.1,120.38,12.677,3.1749,232.74,3.1312,231.25,724.09,738.92623,1460.1,33.004,36.337,19.507,20.477,19.789,213.12,50
1997-09-19 10:45:00,14.171,1471.4,120.12,13.346,3.7703,227.12,3.7398,225.46,843.1753099999999,856.3105399999998,1695.0,33.699,37.123,21.675,22.765,22.184,249.87,50
1997-09-19 11:00:00,11.343,1039.2,119.93,13.434,2.7978,221.52,2.797,219.93,615.14421,619.76866,1234.0,34.121,37.536,21.827,23.048,21.784,179.27,50
1997-09-19 11:15:00,10.005,828.0299999999999,119.86,12.977,2.3017,220.33,2.2997,218.76,503.08237,507.13356,1009.3,34.101,37.416,19.444,20.416,19.353,145.43,50
1997-09-19 11:30:00,9.0745,670.71,119.89,12.184,1.9204,222.05,1.9242,220.53,424.34383,426.42482,849.97,33.595,37.038,17.025,17.34,17.063,122.41,50
1997-09-19 11:45:00,8.3914,552.74,119.83,11.965,1.6306,228.54,1.6292,227.19,370.13795,372.65732,742.3099999999998,33.179,36.747,15.633,15.687,15.775,106.35,50
1997-09-19 12:00:00,8.4299,563.94,119.97,11.925,1.6629,221.42,1.6664,219.93,366.49135,368.19932,733.6799999999998,33.091,36.732,15.317,15.322,15.322,105.98,50
1997-09-19 12:15:00,8.1388,500.94,120.14,11.899,1.5117,226.26,1.5124,224.93,340.18413,342.03724,683.21,32.92,36.67,15.133,14.879,15.307,98.846,50
1997-09-19 12:30:00,7.510399999999998,358.15,119.88,11.901,1.1894,226.39,1.1935,225.14,268.70459,269.26827,535.9,32.736,36.505,14.48,14.504,14.743,79.444,50
1997-09-19 12:45:00,7.9015,442.51,119.95,12.057,1.389,221.79,1.3976,220.46,308.1149,308.06631,615.13,32.862,36.595,14.408,14.322,14.458,89.74299999999998,50
1997-09-19 13:00:00,7.7916,413.13,119.94,12.207,1.3099,229.69,1.3091,228.56,299.2079,300.87093,598.72,32.867,36.662,15.119,15.154,15.259,88.50499999999998,50
1997-09-19 13:15:00,7.213199999999999,301.7,119.85,12.151,1.0591,221.3,1.0685,220.07,235.1448,234.37883,468.56,32.818,36.74,14.422,14.422,14.442,71.314,50
1997-09-19 13:30:00,8.6574,596.79,119.91,12.212,1.7105,229.6,1.7044,228.35,389.19974,392.7308,784.58,32.732,36.619,14.89,14.86,14.994,114.69,50
1997-09-19 13:45:00,10.086,837.24,120.05,12.398,2.2935,225.46,2.292,224.03,513.47676,517.09251,1029.9,32.984,36.806,15.735,15.672,16.064,151.03,50
1997-09-19 14:00:00,11.782,1113.0,120.1,12.688,2.916,229.18,2.8998,227.73,660.37145,668.28888,1325.8,33.261,36.899,17.483,17.353,17.572,197.33,50
1997-09-19 14:15:00,12.722,1255.7,120.25,12.61,3.154,239.91,3.1024,238.62,740.2946899999998,756.67614,1497.0,33.821,37.334,17.66,17.846,18.021,221.74,50
1997-09-19 14:30:00,8.9762,647.91,120.14,12.554,1.8601,223.92,1.8629,222.39,414.29033,416.51359,830.69,34.14,37.732,16.62,16.777,16.81,124.14,50
1997-09-19 14:45:00,6.9008,208.3,120.01,12.261,0.8404,212.54,0.8596,211.25,181.5905,178.61862,361.61,33.878,37.416,14.198,14.299,14.39,56.36,50
1997-09-19 15:00:00,6.9647,229.69,120.0,12.149,0.8902999999999999,215.51,0.9055,214.28,194.03054,191.86855,387.81,32.976,36.859,13.503,13.503,13.514,60.338,50
1997-09-19 15:15:00,6.2137,110.28,120.07,11.861,0.5929999999999999,203.77,0.6182999999999998,202.39,125.13774,120.83561,246.06,32.461,36.275,12.923,12.98,13.127,39.189,50
1997-09-19 15:30:00,6.05,92.004,119.79,11.656,0.5537999999999998,203.75,0.5794,202.36,117.24738,112.83675,230.13,31.707,35.439,12.562,12.562,12.577,36.868,50
1997-09-19 15:45:00,5.9909,64.767,119.65,11.543,0.4804999999999999,203.57,0.5078,202.3,102.72794,97.81539,200.59,31.165,34.763,12.476,12.476,12.562,32.931,50
1997-09-19 16:00:00,5.8143,-59.925,119.78,11.256,0.165,212.15,0.1907,211.24,40.28347,35.00475,72.95699999999998,30.668,34.109,11.627,11.638,11.842,15.572,50
1997-09-19 16:15:00,5.8125,-111.32,120.15,10.778,0.047,227.26,0.0723,226.77,16.39547,10.68122,27.049,30.089,33.504,11.159,11.104,11.258,11.231,50
1997-09-19 16:30:00,5.8073,-115.29,120.18,10.517,0.0349,224.7,0.0636,224.25,14.2623,7.84203,21.994,29.641,33.102,10.614,10.608,10.625,9.7374,50
1997-09-19 16:45:00,5.7866,-119.18,119.96,10.291,0.0177,219.19,0.0512,218.81,11.20307,3.87966,15.132,29.092,32.536,10.349,9.9914,10.36,7.7735,50
1997-09-19 17:00:00,5.789,-116.05,120.04,10.132,0.0273,222.83,0.0596,222.37,13.25325,6.08326,19.296,28.699,31.988,9.793,9.617,9.8044,8.8484,50
1997-09-19 17:15:00,5.627,-84.191,120.56,9.8126,0.0004,181.29,0.0288999999999999,181.86,5.25575,0.07252,6.1266,28.064,31.298,9.5127,9.2788,9.3607,2.8292,50
1997-09-19 17:30:00,5.7777,-116.42,120.56,9.5006,0.0005,210.26,0.0422,209.74,8.851029999999998,0.10513,9.179,27.463,30.469,8.565699999999998,8.5305,8.5481,3.8044,50
1997-09-19 17:45:00,5.3763,-20.877,120.86,9.0638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.775,29.532,8.5334,8.5333,8.5334,0.0,50
1997-09-19 18:00:00,5.3755,-22.398,120.86,8.4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.144,27.479,8.2873,8.064299999999998,8.4741,0.0,50
1997-09-19 18:15:00,5.3769,-23.044,120.87,8.3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,25.753,7.8052,7.6967,8.3656,0.0,50
1997-09-19 18:30:00,5.3848,-27.61,120.84,8.1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.639,24.138,7.4797,7.4677,7.624399999999999,0.0,50
1997-09-19 18:45:00,5.3892,-17.711,120.93,8.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.642,22.832,7.4504,7.4504,7.4684,0.0,50
1997-09-19 19:00:00,5.3899,-19.479,120.85,7.9128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.817,21.827,7.453299999999999,7.4531,7.453,0.0,50
1997-09-19 19:15:00,5.4031,-21.247,121.03,7.8587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.983,20.926,7.4536,7.4536,7.4536,0.0,50
1997-09-19 19:30:00,5.4107,-19.275,121.15,7.7207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.214,20.08,7.4536,7.4536,7.4536,0.0,50
1997-09-19 19:45:00,5.411,-22.121,121.08,7.6881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.905,19.692,7.4536,7.4537,7.4537,0.0,50
1997-09-19 20:00:00,5.4076,-20.604,120.96,7.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.606,19.284,7.4549,7.4551,7.4547,0.0,50
1997-09-19 20:15:00,5.4196,-18.546,121.14,7.7416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.286,18.877,7.457,7.457,7.457099999999999,0.0,50
1997-09-19 20:30:00,5.4101,-18.869,120.86,7.7714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.956,18.379,7.457499999999999,7.457499999999999,7.457499999999999,0.0,50
1997-09-19 20:45:00,5.4137,-27.77,120.78,7.7727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,17.887,7.4576,7.4576,7.457499999999999,0.0,50
1997-09-19 21:00:00,5.4237,-23.819,121.0,7.6993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.355,17.733,7.4576,7.4576,7.4576,0.0,50
1997-09-19 21:15:00,5.4434,-22.022,121.42,7.599199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.265,17.589,7.4513,7.4016,7.4576,0.0,50
1997-09-19 21:30:00,5.4268,-21.768,121.04,7.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.998,17.32,7.3954,7.327,7.4576,0.0,50
1997-09-19 21:45:00,5.4249,-18.764,121.01,7.3476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.962,17.213,6.9416,6.7923,7.3208,0.0,50
1997-09-19 22:00:00,5.4415,-24.508,121.28,7.3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.968,17.172,6.7986,6.6307,7.1964,0.0,50
1997-09-19 22:15:00,5.4557,-24.804,121.59,7.392299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.998,17.19,6.9105,6.5002,7.122,0.0,50
1997-09-19 22:30:00,5.4493,-19.353,121.49,7.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.997,17.181,6.606,6.4567,6.8733,0.0,50
1997-09-19 22:45:00,5.4416,-20.15,121.32,7.455899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.977,17.156,6.4069,6.3385,6.4631,0.0,50
1997-09-19 23:00:00,5.4393,-19.463,121.31,7.5354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.995,17.152,6.3696,6.3448,6.4194,0.0,50
1997-09-19 23:15:00,5.4337,-18.916,121.21,7.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.043,17.178,6.3883,6.3385,6.525,0.0,50
1997-09-19 23:30:00,5.4333,-21.807,121.21,7.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.967,17.114,6.4256,6.3448,6.6494,0.0,50
1997-09-19 23:45:00,5.4337,-23.995,121.22,7.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.968,17.098,6.5126,6.4069,7.1467,0.0,50
