measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-12-12 03:00:00,0.002,0.0,0.0,3.222,0.01,0.008,0.001,0.0089999999999999,1e-05,8e-05,0.0,14.535,14.522,15.505,0.0,0.0,-6.254,50
2006-12-12 03:15:00,0.002,0.0,0.0,2.971,0.0109999999999999,0.008,0.001,0.008,1e-05,9e-05,0.0,14.784,14.748,15.387,0.0,0.0,-6.797,50
2006-12-12 03:30:00,0.002,0.0,0.0,2.061,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,15.292,15.18,15.098,0.0,0.0,-8.005,50
2006-12-12 03:45:00,0.002,0.0,0.0,2.638,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,15.47,15.383,14.765,0.0,0.0,-7.346,50
2006-12-12 04:00:00,0.002,0.0,0.0,2.248,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,15.658,15.569,14.726,0.0,0.0,-6.734,50
2006-12-12 04:15:00,0.002,0.0,0.0,1.707,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,15.526,15.541,14.288,0.0,0.0,-6.235,50
2006-12-12 04:30:00,0.002,0.0,0.0,1.386,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,15.753,15.716,13.993,0.0,0.0,-7.753,50
2006-12-12 04:45:00,0.002,0.0,0.0,0.815,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,15.893,15.853,13.745,0.0,0.0,-7.932,50
2006-12-12 05:00:00,0.002,0.0,0.0,0.4229999999999999,0.01,0.008,0.0,0.008,0.0,8e-05,0.0,15.921,15.932,13.488,0.0,0.0,-6.842,50
2006-12-12 05:15:00,0.002,0.0,0.0,0.188,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,15.941,15.947,13.219,0.0,0.0,-8.423,50
2006-12-12 05:30:00,0.002,0.0,0.0,2.07,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,15.93,15.96,13.245,0.0,0.0,-6.693,50
2006-12-12 05:45:00,0.002,0.0,0.0,2.895,0.0089999999999999,0.008,0.0,0.008,0.0,7e-05,0.0,15.618,15.683,13.886,0.0,0.0,-5.934,50
2006-12-12 06:00:00,0.002,0.0,0.0,2.947,0.01,0.008,0.0,0.008,0.0,8e-05,0.0,15.378,15.276,14.488,0.0,0.0,-5.787,50
2006-12-12 06:15:00,0.002,0.0,0.0,3.426,0.0109999999999999,0.0459999999999999,0.0,0.008,0.0,0.00051,0.0,15.101,14.985,14.876,0.0,0.0,-6.064,50
2006-12-12 06:30:00,0.002,0.0,0.0,3.434,0.0109999999999999,2.24,0.001,1.386,0.00139,0.0246399999999999,0.025,14.645,14.74,15.02,0.0,0.0,-6.083,50
2006-12-12 06:45:00,0.002,0.0,0.0,3.712,0.012,26.248,0.0,25.414,0.0,0.3149799999999999,0.326,14.604,14.65,15.105,0.0,0.0,-5.627,50
2006-12-12 07:00:00,0.002,0.0,0.0,4.088,0.024,109.92,0.003,110.581,0.3317399999999999,2.63808,3.144,14.586,14.594,15.174,0.0,0.0,-3.757,50
2006-12-12 07:15:00,0.002,0.0,0.0,4.054,0.1489999999999999,216.332,0.108,220.092,23.76994,32.23347,56.676,15.28,15.232,15.182,0.0,0.0,10.481,50
2006-12-12 07:30:00,0.002,0.0,0.0,4.591,2.049,227.905,2.006,235.603,472.61962,466.97735,947.776,15.301,15.431,15.251,0.0,0.0,153.234,50
2006-12-12 07:45:00,0.002,0.0,0.0,4.732,1.486,228.456,1.413,240.323,339.5764,339.48562,694.401,16.603,16.599,15.225,0.0,0.0,107.653,50
2006-12-12 08:00:00,0.002,0.0,0.0,4.878,2.01,227.703,1.96,235.259,461.10764,457.68303,924.352,17.155,17.331,15.157,0.0,0.0,136.008,50
2006-12-12 08:15:00,0.002,0.0,0.0,5.329,0.978,220.552,0.942,225.095,212.03949,215.69986,428.008,17.183,17.38,15.182,0.0,0.0,66.778,50
2006-12-12 08:30:00,0.002,0.0,0.0,5.729,1.177,224.337,1.139,229.83,261.77637,264.04465,526.328,17.434,17.145,15.166,0.0,0.0,81.36799999999998,50
2006-12-12 08:45:00,0.002,0.0,0.0,6.075,2.16,232.438,2.153,233.636,503.01831,502.06608,1004.495,18.362,18.13,15.199,0.0,0.0,149.677,50
2006-12-12 09:00:00,0.002,0.0,0.0,6.557,6.124,232.644,6.008,237.719,1428.21575,1424.71186,2868.167,23.543,22.903,15.428,0.0,0.0,426.006,50
2006-12-12 09:15:00,0.002,0.0,0.0,7.388,9.247000000000002,227.503,9.076,234.513,2128.43999,2103.72024,4243.74,28.857,27.764,15.692,0.0,0.0,644.616,50
2006-12-12 09:30:00,0.002,0.0,0.0,7.12,7.809,230.093,7.527,239.783,1804.84664,1796.79624,3582.277,29.966,29.09,15.837,0.0,0.0,536.285,50
2006-12-12 09:45:00,0.002,0.0,0.0,6.933,6.895,232.96,6.74,243.404,1640.54296,1606.2592,3242.073,30.687,30.025,15.923,0.0,0.0,474.019,50
2006-12-12 10:00:00,0.002,0.0,0.0,7.126,6.671,241.765,7.01,233.724,1638.40524,1612.81432,3243.08,30.622,30.054,15.981,0.0,0.0,475.999,50
2006-12-12 10:15:00,0.002,0.0,0.0,7.02,2.982,231.13,2.904,240.532,698.50493,689.22966,1391.26,26.047,26.743,15.892,0.0,0.0,198.557,50
2006-12-12 10:30:00,0.002,0.0,0.0,7.283,4.304,231.458,4.178,243.016,1015.32085,996.19523,2016.209,26.193,26.16,15.882,0.0,0.0,291.452,50
2006-12-12 10:45:00,0.002,0.0,0.0,7.397999999999999,5.825,239.648,5.82,243.659,1418.09538,1395.9496,2819.607,29.118,29.113,16.01,0.0,0.0,408.108,50
2006-12-12 11:00:00,0.002,0.0,0.0,6.91,2.478,234.44,2.449,239.624,586.83918,580.94232,1169.978,24.299,24.838,16.004,0.0,0.0,172.656,50
2006-12-12 11:15:00,0.002,0.0,0.0,6.744,1.683,227.309,1.649,232.582,383.52772,382.56105,766.2519999999998,20.889,21.627,15.955,0.0,0.0,115.468,50
2006-12-12 11:30:00,0.002,0.0,0.0,6.695,1.52,228.168,1.5,230.93,346.395,346.81536,693.442,19.817,20.109,15.889,0.0,0.0,104.222,50
2006-12-12 11:45:00,0.002,0.0,0.0,6.827,1.286,221.464,1.253,225.871,283.01636,284.8027,567.997,19.236,19.397,15.787,0.0,0.0,84.786,50
2006-12-12 12:00:00,0.002,0.0,0.0,6.815,1.005,217.298,0.975,219.751,214.25723,218.38449,432.703,19.337,19.41,15.828,0.0,0.0,62.779,50
2006-12-12 12:15:00,0.002,0.0,0.0,6.814,0.8619999999999999,214.399,0.8269999999999998,218.487,180.68875,184.81194,365.409,19.179,19.241,16.009,0.0,0.0,52.663,50
2006-12-12 12:30:00,0.002,0.0,0.0,6.975,0.7279999999999999,211.61,0.689,216.857,149.41447,154.05208,303.406,18.839,19.023,16.103,0.0,0.0,43.355,50
2006-12-12 12:45:00,0.002,0.0,0.0,7.066,0.659,212.552,0.63,213.365,134.41995,140.07177,274.494,18.745,18.748,16.163,0.0,0.0,39.348,50
2006-12-12 13:00:00,0.002,0.0,0.0,7.034,0.635,204.708,0.5899999999999999,211.858,124.99622,129.98958,254.9,19.618,19.476,16.321,0.0,0.0,36.421,50
2006-12-12 13:15:00,0.002,0.0,0.0,7.219,0.553,204.558,0.515,208.753,107.5078,113.12057,220.508,19.765,19.727,16.346,0.0,0.0,32.296,50
2006-12-12 13:30:00,0.002,0.0,0.0,7.601,0.554,189.303,0.498,205.187,102.18313,104.87386,206.971,20.044,19.791,16.587,0.0,0.0,31.107,50
2006-12-12 13:45:00,0.002,0.0,0.0,8.064,0.5759999999999998,198.607,0.548,196.714,107.79927,114.39763,221.986,19.805,19.639,16.868,0.0,0.0,33.34,50
2006-12-12 14:00:00,0.002,0.0,0.0,8.186999999999998,0.543,196.137,0.503,201.837,101.52401,106.50239,207.943,19.651,19.527,16.954,0.0,0.0,31.021,50
2006-12-12 14:15:00,0.002,0.0,0.0,8.14,0.6179999999999999,180.559,0.5789999999999998,186.285,107.85902,111.58546,219.444,19.518,19.477,17.045,0.0,0.0,34.737,50
2006-12-12 14:30:00,0.002,0.0,0.0,8.105,0.7429999999999999,185.466,0.684,207.643,142.02781,137.80124,280.909,19.758,19.578,17.164,0.0,0.0,42.822,50
2006-12-12 14:45:00,0.002,0.0,0.0,7.976,1.371,226.209,1.394,224.949,313.57891,310.13254,648.626,19.962,19.862,17.317,0.0,0.0,94.634,50
2006-12-12 15:00:00,0.002,0.0,0.0,8.383,4.226,225.877,4.225,227.279,960.25378,954.5562000000001,1906.964,24.075,23.479,17.53,0.0,0.0,287.318,50
2006-12-12 15:15:00,0.002,0.0,0.0,9.889,6.8,234.046,6.774,238.727,1617.1367,1591.5128,3208.87,30.476,29.116,17.728,0.0,0.0,487.991,50
2006-12-12 15:30:00,0.002,0.0,0.0,10.085,6.059,232.508,6.052,236.678,1432.37526,1408.76597,2841.057,31.827,30.616,17.892,0.0,0.0,440.367,50
2006-12-12 15:45:00,0.002,0.0,0.0,9.752,4.82,230.479,4.736,239.232,1133.00275,1110.90878,2244.163,31.658,30.715,18.062,0.0,0.0,350.798,50
2006-12-12 16:00:00,0.002,0.0,0.0,8.708,2.975,233.854,2.914,241.377,703.37258,695.71565,1398.874,28.553,28.752,18.099,0.0,0.0,224.32,50
2006-12-12 16:15:00,0.002,0.0,0.0,8.090999999999998,0.968,215.385,0.905,225.404,203.99062,208.49268,414.609,23.539,23.357,18.066,0.0,0.0,65.319,50
2006-12-12 16:30:00,0.002,0.0,0.0,7.179,0.2879999999999999,193.776,0.252,198.352,49.9847,55.80749,105.884,21.671,21.863,18.062,0.0,0.0,13.602,50
2006-12-12 16:45:00,0.002,0.0,0.0,6.484,0.05,147.991,0.0179999999999999,148.635,2.67543,7.399549999999999,10.46,20.744,20.978,18.002,0.0,0.0,-2.162,50
2006-12-12 17:00:00,0.002,0.0,0.0,5.57,0.0089999999999999,92.774,0.0,92.804,0.0,0.8349699999999999,0.967,19.73,19.798,17.848,0.0,0.0,-6.652,50
2006-12-12 17:15:00,0.002,0.0,0.0,5.332,0.008,11.174,0.0,10.407,0.0,0.0893899999999999,0.0919999999999999,18.916,19.04,17.502,0.0,0.0,-6.25,50
2006-12-12 17:30:00,0.002,0.0,0.0,5.369,0.008,0.88,0.001,0.339,0.00034,0.00704,0.007,18.37,18.46,17.257,0.0,0.0,-5.634,50
2006-12-12 17:45:00,0.002,0.0,0.0,5.493,0.008,0.218,0.0,0.007,0.0,0.00174,0.002,17.707,17.825,17.039,0.0,0.0,-6.475,50
2006-12-12 18:00:00,0.002,0.0,0.0,5.742,0.0089999999999999,0.166,0.0,0.008,0.0,0.00149,0.001,17.46,17.472,16.769,0.0,0.0,-5.973,50
2006-12-12 18:15:00,0.002,0.0,0.0,5.58,0.0089999999999999,0.156,0.0,0.008,0.0,0.0014,0.001,17.325,17.424,16.757,0.0,0.0,-7.039,50
2006-12-12 18:30:00,0.002,0.0,0.0,5.33,0.0089999999999999,0.137,0.001,0.008,1e-05,0.00123,0.001,16.931,17.06,16.902,0.0,0.0,-6.171,50
2006-12-12 18:45:00,0.002,0.0,0.0,4.443,0.0089999999999999,0.125,0.001,0.008,1e-05,0.0011299999999999,0.001,16.679,16.848,16.922,0.0,0.0,-6.246,50
2006-12-12 19:00:00,0.002,0.0,0.0,4.01,0.0089999999999999,0.1189999999999999,0.0,0.008,0.0,0.00107,0.001,16.282,16.563,16.659,0.0,0.0,-6.568,50
2006-12-12 19:15:00,0.002,0.0,0.0,4.559,0.0089999999999999,0.114,0.0,0.008,0.0,0.00103,0.001,15.75,15.988,16.506,0.0,0.0,-5.102,50
2006-12-12 19:30:00,0.002,0.0,0.0,4.109,0.01,0.125,0.0,0.007,0.0,0.00125,0.001,15.961,15.785,16.409,0.0,0.0,-6.788,50
2006-12-12 19:45:00,0.002,0.0,0.0,4.347,0.01,0.112,0.0,0.007,0.0,0.0011199999999999,0.001,15.874,15.927,16.296,0.0,0.0,-7.988,50
2006-12-12 20:00:00,0.002,0.0,0.0,4.159,0.01,0.106,0.0,0.008,0.0,0.00106,0.001,15.588,15.468,16.277,0.0,0.0,-6.354,50
2006-12-12 20:15:00,0.002,0.0,0.0,4.558,0.0109999999999999,0.104,0.0,0.008,0.0,0.00114,0.001,15.525,15.421,16.265,0.0,0.0,-5.608,50
2006-12-12 20:30:00,0.002,0.0,0.0,4.64,0.0109999999999999,0.12,0.0,0.008,0.0,0.00132,0.001,15.734,15.588,16.277,0.0,0.0,-6.338,50
2006-12-12 20:45:00,0.002,0.0,0.0,4.954,0.0109999999999999,0.14,0.0,0.008,0.0,0.0015399999999999,0.002,15.598,15.615,16.276,0.0,0.0,-6.339,50
2006-12-12 21:00:00,0.002,0.0,0.0,5.386,0.0109999999999999,0.132,0.0,0.007,0.0,0.0014499999999999,0.001,15.406,15.516,16.29,0.0,0.0,-6.213,50
2006-12-12 21:15:00,0.002,0.0,0.0,5.583,0.0109999999999999,0.116,0.0,0.007,0.0,0.00128,0.001,15.211,15.262,16.235,0.0,0.0,-7.104,50
2006-12-12 21:30:00,0.002,0.0,0.0,5.215,0.0109999999999999,0.094,0.0,0.007,0.0,0.00103,0.001,15.331,15.298,16.274,0.0,0.0,-8.173999999999998,50
2006-12-12 21:45:00,0.002,0.0,0.0,5.294,0.0109999999999999,0.113,0.0,0.008,0.0,0.00124,0.001,15.203,15.293,16.3,0.0,0.0,-6.494,50
2006-12-12 22:00:00,0.002,0.0,0.0,5.896,0.0109999999999999,0.134,0.001,0.008,1e-05,0.00147,0.001,15.015,15.174,16.228,0.0,0.0,-5.171,50
2006-12-12 22:15:00,0.002,0.0,0.0,5.887,0.0109999999999999,0.166,0.001,0.008,1e-05,0.00183,0.002,14.992,15.107,16.15,0.0,0.0,-5.74,50
2006-12-12 22:30:00,0.002,0.0,0.0,5.731,0.0109999999999999,0.154,0.0,0.008,0.0,0.00169,0.002,15.175,15.23,16.188,0.0,0.0,-6.305,50
2006-12-12 22:45:00,0.002,0.0,0.0,5.653,0.0109999999999999,0.0879999999999999,0.0,0.007,0.0,0.00097,0.001,15.331,15.186,16.268,0.0,0.0,-6.909,50
2006-12-12 23:00:00,0.002,0.0,0.0,5.105,0.0109999999999999,0.056,0.0,0.007,0.0,0.00062,0.001,15.596,15.216,16.347,0.0,0.0,-6.743,50
2006-12-12 23:15:00,0.002,0.0,0.0,4.933,0.0109999999999999,0.019,0.0,0.008,0.0,0.00021,0.0,15.749,15.306,16.459,0.0,0.0,-6.667,50
2006-12-12 23:30:00,0.002,0.0,0.0,5.255,0.0109999999999999,0.008,0.0,0.007,0.0,9e-05,0.0,15.523,15.304,16.523,0.0,0.0,-7.113,50
2006-12-12 23:45:00,0.002,0.0,0.0,4.987,0.0109999999999999,0.0089999999999999,0.0,0.008,0.0,0.0001,0.0,15.473,15.438,16.393,0.0,0.0,-6.76,50
