measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-12-28 05:30:00,5.501,-17.727,121.99,5.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.262,15.349,4.0084,3.9401,4.0082,0.0,50
2001-12-28 05:45:00,5.4977,-18.665,121.81,6.1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.278,15.43,4.5451,4.3592,4.5319,0.0,50
2001-12-28 06:00:00,5.4873,-18.866,121.56,6.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.361,15.546,5.1949,5.1949,5.1949,0.0,50
2001-12-28 06:15:00,5.4623,-18.809,121.06,6.5116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.493,5.1949,5.1949,5.1949,0.0,50
2001-12-28 06:30:00,5.4522,-18.152,120.92,6.1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.362,15.453,5.1949,5.175,5.1949,0.0,50
2001-12-28 06:45:00,5.4637,-15.749,121.12,5.8096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.381,15.443,4.4057,4.2598,4.5848,0.0,50
2001-12-28 07:00:00,5.4528,-20.239,120.79,5.6513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.403,15.467,4.0012,4.0012,4.0012,0.0,50
2001-12-28 07:15:00,5.4666,-18.048,121.1,5.8203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.482,15.553,4.0012,4.0012,4.0012,0.0,50
2001-12-28 07:30:00,5.7453,-80.39799999999998,121.57,6.0549,0.00911,150.16,0.0372499999999999,150.6,5.60985,1.36796,10.255,15.714,16.141,4.0277,4.0078,4.0874,3.9778,50
2001-12-28 07:45:00,5.9909,-32.282,121.63,5.9926,0.24933,230.43,0.28458,230.33,65.54731,57.45311,117.74,17.287,19.871,4.6113,4.346,4.923,25.413,50
2001-12-28 08:00:00,7.962799999999999,483.44,121.77,6.1882,1.3782,231.81,1.3836,231.04,319.66694,319.48054,669.37,19.56,23.796,5.4259,5.3869,5.6747,103.38,50
2001-12-28 08:15:00,9.7037,814.0299999999999,121.53,6.3189,2.1572,229.1,2.1846,228.28,498.70049,494.21452,998.77,22.403,28.247,7.4732,7.5331,8.1325,148.52,50
2001-12-28 08:30:00,13.66,1386.5,121.51,6.2798,3.2532,254.15,3.2108,253.0,812.3324,826.80078,1644.2,23.835,31.206,8.2767,8.2699,8.7314,240.34,50
2001-12-28 08:45:00,14.952,1539.2,121.32,6.8787,3.7133,235.84,3.7482,234.61,879.3651999999998,875.74467,1762.5,25.41,35.073,11.369,11.527,12.152,258.06,50
2001-12-28 09:00:00,18.277,1954.7,121.44,6.6397,4.5068,251.55,4.4812,250.07,1120.61368,1133.68554,2305.5,26.649,37.79,12.467,12.769,13.42,343.34,50
2001-12-28 09:15:00,21.429,2398.7,122.22,7.429999999999999,5.6811,237.43,5.7126,235.79,1346.97395,1348.86357,2666.8,28.328,39.778,12.6,13.459,13.554,390.96,50
2001-12-28 09:30:00,13.499,1364.6,122.58,8.175,3.3509,234.71,3.3798,233.55,789.35229,786.48974,1577.0,29.294,41.743,14.117,15.431,15.182,234.06,50
2001-12-28 09:45:00,19.921,2220.3,122.74,8.4243,5.2449,239.44,5.2585,237.79,1250.41872,1255.83886,2494.4,30.62,43.334,12.843,13.631,13.596,363.97,50
2001-12-28 10:00:00,26.829,3114.7,122.93,9.4866,7.1532,244.68,7.1427,242.31,1730.74764,1750.24498,3489.1,31.779,45.157,18.848,20.069,19.698,515.32,50
2001-12-28 10:15:00,19.923,2234.3,122.6,8.658699999999998,5.1522,249.45,5.0816,247.75,1258.9664,1285.21629,2558.7,32.785,45.753,17.783,18.893,17.707,384.04,50
2001-12-28 10:30:00,30.703,3628.5,123.03,8.524499999999998,8.386699999999998,243.39,8.3522,241.23,2014.80121,2041.23891,4070.4,33.547,46.916,19.046,19.85,19.629,600.49,50
2001-12-28 10:45:00,19.953,2216.6,122.66,8.0705,5.2494,241.29,5.2289,239.74,1253.57649,1266.62773,2531.0,34.138,48.061,18.255,19.615,18.678,381.06,50
2001-12-28 11:00:00,19.412,2170.1,122.71,8.4818,5.104,239.95,5.0801,238.47,1211.45145,1224.7048,2433.0,34.788,48.231,14.956,16.121,15.569,354.63,50
2001-12-28 11:15:00,14.006,1438.1,122.26,7.9682,3.433,246.14,3.3941,244.98,831.48662,844.9986199999998,1678.6,34.304,47.804,13.206,13.992,13.619,249.98,50
2001-12-28 11:30:00,14.35,1484.8,122.29,7.9374,3.5759,242.24,3.5539,241.09,856.80975,866.2260199999998,1718.5,34.219,47.475,11.776,11.851,11.964,253.3,50
2001-12-28 11:45:00,24.369,2776.2,123.05,8.2023,6.4583,249.58,6.3924,247.86,1584.42026,1611.86251,3229.2,34.463,47.487,13.134,13.643,13.901,479.07,50
2001-12-28 12:00:00,50.148,6080.9,124.0,10.158,15.128,232.16,15.033,228.83,3440.00139,3512.11648,6938.2,35.526,49.736,28.463,2.4317,30.48,1110.6,50
2001-12-28 12:15:00,52.383,6364.4,124.15,10.278,16.148,226.34,16.069,222.76,3579.53044,3654.93832,7233.6,37.539,51.85,32.851,12.663,34.551,1170.3,50
2001-12-28 12:30:00,51.357,6242.0,124.11,11.045,15.943,225.22,15.929,221.72,3531.77788,3590.68246,7122.1,39.401,53.764,35.582,-15.626,36.461,1185.0,50
2001-12-28 12:45:00,49.336,5939.3,122.96,11.228,15.256,224.63,15.244,221.31,3373.64964,3426.95528,6800.1,40.817,54.986,40.464,-2.5304,39.962,1158.0,50
2001-12-28 13:00:00,45.457,5456.5,122.7,9.3491,13.659,225.45,13.557,222.36,3014.53452,3079.42155,6119.7,40.482,55.15,32.669,11.353,33.291,967.35,50
2001-12-28 13:15:00,46.716,5618.3,122.96,9.3729,13.932,226.18,13.865,223.06,3092.7269,3151.13976,6248.6,40.063,54.898,25.954,27.906,26.878,974.42,50
2001-12-28 13:30:00,44.515,5349.3,122.88,9.233,13.212,226.06,13.154,223.01,2933.47354,2986.70472,5928.1,40.156,54.866,27.166,29.494,27.372,918.08,50
2001-12-28 13:45:00,28.05,3279.8,122.3,8.295099999999998,8.1856,218.65,8.1528,216.77,1767.28246,1789.78144,3571.1,38.816,53.166,19.061,20.886,18.713,547.57,50
2001-12-28 14:00:00,42.479,5104.8,122.99,8.144199999999998,12.127,234.51,12.075,231.64,2797.053,2843.90277,5635.8,37.821,52.321,19.443,21.017,19.661,848.4199999999998,50
2001-12-28 14:15:00,38.64,4623.4,122.9,7.9634,10.902,235.33,10.87,232.68,2529.2316,2565.56766,5094.4,37.941,52.761,19.883,21.899,20.884,764.37,50
2001-12-28 14:30:00,32.965,3903.4,122.53,7.562299999999999,9.0388,239.68,9.0236,237.36,2141.8417,2166.41958,4303.5,37.616,52.497,16.966,18.469,18.388,639.58,50
2001-12-28 14:45:00,29.598,3485.0,122.58,7.3375,8.1631,233.95,8.168,231.93,1894.40424,1909.75725,3807.7,37.203,52.108,14.756,15.733,15.972,569.76,50
2001-12-28 15:00:00,15.892,1663.2,122.24,6.9343,3.9662,243.68,3.9649,242.48,961.40895,966.48362,1916.2,36.475,51.113,12.275,13.19,13.192,288.83,50
2001-12-28 15:15:00,13.008,1305.5,122.3,6.3974,3.1385,243.97,3.1549,243.0,766.6407,765.6998499999999,1533.7,35.937,50.496,8.3799,8.8312,8.877499999999998,226.3,50
2001-12-28 15:30:00,9.8526,844.69,121.84,6.3257,2.2654,225.17,2.2908,224.31,513.84935,510.10012,1023.4,35.099,49.164,8.5846,8.9891,9.0301,158.16,50
2001-12-28 15:45:00,6.935,343.67,121.86,6.1247,1.1192,217.92,1.1398,217.21,247.57596,243.89606,492.54,34.356,47.455,7.2165,7.5826,7.7062,77.49899999999998,50
2001-12-28 16:00:00,6.2327,138.96,121.76,5.7857,0.6428099999999999,211.0,0.6718,210.43,141.36687,135.63291,280.03,33.448,46.09,6.237,6.3883,6.6137,46.115,50
2001-12-28 16:15:00,5.899,-81.937,121.55,5.4894,0.1226899999999999,229.88,0.14727,229.88,33.85443,28.20398,59.396,32.243,44.346,5.1844,5.1968,5.3194,16.774,50
2001-12-28 16:30:00,5.861,-109.87,121.37,4.3314,0.02909,224.46,0.0632,224.69,14.20041,6.52954,20.899,31.376,43.219,4.26,4.0809,4.4065,8.0251,50
2001-12-28 16:45:00,5.5055,-28.917,121.75,0.61878,2e-05,35.401,0.0043899999999999,35.668,0.15658,0.00071,0.8947399999999999,29.704,39.099,1.2274,1.199,1.235,0.0657299999999999,50
2001-12-28 17:00:00,5.4695,-17.993,121.72,-0.78022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27,34.784,-0.96866,-0.96107,-0.8316299999999999,0.0,50
2001-12-28 17:15:00,5.474,-19.847,121.62,-1.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.284,31.61,-1.2016,-1.2017,-1.2016,0.0,50
2001-12-28 17:30:00,5.5092,-16.956,122.5,-1.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.473,28.696,-1.2012,-1.2012,-1.2012,0.0,50
2001-12-28 17:45:00,5.5211,-19.339,122.7,-1.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.256,26.581,-1.3562,-1.4666,-1.1984,0.0,50
2001-12-28 18:00:00,5.4965,-18.782,122.11,-1.9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.148,24.732,-2.0973,-2.1131,-1.5057,0.0,50
2001-12-28 18:15:00,5.5081,-18.989,122.34,-2.1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.019,22.934,-2.6176,-2.6176,-2.5704,0.0,50
2001-12-28 18:30:00,5.5102,-19.005,122.45,-2.3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.775,21.348,-2.6149,-2.615,-2.5992,0.0,50
2001-12-28 18:45:00,5.5148,-20.724,122.52,-2.5249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,20.264,-2.6147,-2.6147,-2.6147,0.0,50
2001-12-28 19:00:00,5.5232,-18.332,122.59,-2.7358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.606,19.511,-2.6136,-2.6138,-2.6137,0.0,50
2001-12-28 19:15:00,5.531,-17.201,122.74,-2.8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.197,18.796,-2.6934,-2.8735,-2.6198,0.0,50
2001-12-28 19:30:00,5.5391,-17.32,122.9,-2.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.691,18.094,-2.9388,-3.5689,-2.6279,0.0,50
2001-12-28 19:45:00,5.4957,-20.094,121.83,-3.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.341,17.437,-3.8307,-3.9453,-2.9224,0.0,50
2001-12-28 20:00:00,5.5066,-20.311,122.02,-3.2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.019,16.862,-3.8062,-3.9616,-2.8079,0.0,50
2001-12-28 20:15:00,5.5153,-20.409,122.24,-3.1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.876,16.456,-3.8143,-4.0025,-2.8979,0.0,50
2001-12-28 20:30:00,5.521,-20.596,122.41,-3.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.719,16.126,-3.0943,-3.2252,-2.6115,0.0,50
2001-12-28 20:45:00,5.5278,-19.68,122.57,-3.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.567,15.811,-2.8242,-2.7833,-2.6197,0.0,50
2001-12-28 21:00:00,5.5338,-22.924,122.69,-3.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.394,15.471,-2.8488,-2.8652,-2.6197,0.0,50
2001-12-28 21:15:00,5.5219,-15.646,122.47,-3.5412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.266,15.242,-3.7571,-3.7816,-3.0452,0.0,50
2001-12-28 21:30:00,5.5127,-17.5,122.24,-3.6618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.083,14.965,-4.068,-4.0762,-3.9453,0.0,50
2001-12-28 21:45:00,5.528,-20.512,122.53,-3.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.985,14.764,-4.0844,-4.0844,-4.068,0.0,50
2001-12-28 22:00:00,5.5336,-19.133,122.7,-3.8102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93,14.609,-4.0844,-4.0844,-4.0762,0.0,50
2001-12-28 22:15:00,5.5524,-18.575,123.11,-3.8774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.855,14.477,-4.0762,-4.0844,-4.0843,0.0,50
2001-12-28 22:30:00,5.5523,-19.163,123.06,-4.1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.778,14.332,-4.0843,-4.0844,-4.0844,0.0,50
2001-12-28 22:45:00,5.5495,-22.464,122.93,-4.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.748,14.229,-4.0843,-4.0842,-4.0843,0.0,50
2001-12-28 23:00:00,5.5375,-20.071,122.71,-4.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,14.187,-4.0841,-4.0842,-4.0841,0.0,50
2001-12-28 23:15:00,5.5362,-16.672,122.7,-4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.806,14.182,-4.0836,-4.0837,-4.0837,0.0,50
2001-12-28 23:30:00,5.4983,-18.256,121.78,-4.3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727,14.061,-4.0832,-4.0833,-4.0833,0.0,50
2001-12-28 23:45:00,5.4832,-23.959,121.42,-4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.686,13.99,-4.0824,-4.0825,-4.0824,0.0,50
