measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-23 00:15:00,0.0,0.29257,-3.0832,-2.7907,0.0,24.378,13.606,29.543,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.008,26.954,21.667,-500.34,50
2017-08-23 00:16:00,0.0,0.13503,-3.2858,-3.1508,0.0,24.679,13.605,29.531,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.999,26.938,21.739,-572.19,50
2017-08-23 00:17:00,0.0,0.15754,-3.1057,-2.9482,0.0,24.801,13.606,29.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.996,26.941,21.746,-352.22,50
2017-08-23 00:18:00,0.0,0.27006,-3.1733,-2.9032,0.0,24.781,13.606,29.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.996,26.937,21.737,-310.07,50
2017-08-23 00:19:00,0.0,0.11253,-3.2633,-3.1508,0.0,24.672,13.606,29.531,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.988,26.937,21.789,-501.19,50
2017-08-23 00:20:00,0.0,0.09002,-3.4433,-3.3533,0.0,24.624,13.607,29.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.962,26.928,21.831,-206.84,50
2017-08-23 00:21:00,0.0,0.24756,-3.4208,-3.1733,0.0,24.536,13.606,29.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.948,26.914,21.869,-528.72,50
2017-08-23 00:22:00,0.0,0.3375799999999999,-2.9257,-2.5881,0.0,24.452,13.607,29.52,0.0,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.945,26.905,21.857,-537.95,50
2017-08-23 00:23:00,0.0,0.2700699999999999,-3.0607,-2.7907,0.0,24.271,13.608,29.518,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.934,26.895,21.795,-543.1,50
2017-08-23 00:24:00,0.0,0.31508,-3.0607,-2.7457,0.0,24.044,13.607,29.504,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.907,26.871,21.695,-531.88,50
2017-08-23 00:25:00,0.0,0.24756,-3.2857,-3.0382,0.0,23.861,13.607,29.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.891,26.86,21.641,-418.73,50
2017-08-23 00:26:00,0.0,0.29257,-3.1058,-2.8132,0.0,23.824,13.607,29.505,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.881,26.851,21.679,-848.33,50
2017-08-23 00:27:00,0.0,0.31508,-2.9482,-2.6331,0.0,23.846,13.608,29.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.865,26.84,21.618,-849.62,50
2017-08-23 00:28:00,0.0,0.2700699999999999,-3.3083,-3.0383,0.0,23.725,13.608,29.489,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.846,26.819,21.502,-511.28,50
2017-08-23 00:29:00,0.0,0.36009,-3.0608,-2.7007,0.0,23.614,13.609,29.49,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.838,26.816,21.422,-497.24,50
2017-08-23 00:30:00,0.0,0.45012,-2.9483,-2.4981,0.0,23.605,13.608,29.485,-0.0011299999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.819,26.798,21.369,-707.61,50
2017-08-23 00:31:00,0.0,0.49512,-2.8357,-2.3406,0.0,23.665,13.608,29.477,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6875,26.803,26.786,21.334,-1221.3,50
2017-08-23 00:32:00,0.0,0.3150899999999999,-3.0383,-2.7232,0.0,23.63,13.608,29.474,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.799,26.782,21.292,-983.73,50
2017-08-23 00:33:00,0.0,0.1800499999999999,-3.2408,-3.0608,0.0,23.579,13.608,29.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.797,26.779,21.283,-501.38,50
2017-08-23 00:34:00,0.0,0.4726299999999999,-2.8357,-2.3631,0.0,23.585,13.608,29.471,-0.0005599999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.787,26.775,21.261,-776.7,50
2017-08-23 00:35:00,0.0,0.15754,-3.2634,-3.1059,0.0,23.61,13.608,29.459,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.775,26.754,21.209,-490.9,50
2017-08-23 00:36:00,0.0,0.11253,-3.0384,-2.9259,0.0,23.619,13.608,29.459,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,32.767,26.784,26.761,21.157,-798.2799999999999,50
2017-08-23 00:37:00,0.0,0.38261,-2.9483,-2.5657,0.0,23.736,13.608,29.458,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.799,26.772,21.072,-712.2,50
2017-08-23 00:38:00,0.0,0.2025599999999999,-3.1733,-2.9708,0.0,23.865,13.61,29.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.805,26.776,21.0,-597.54,50
2017-08-23 00:39:00,0.0,0.33759,-3.1958,-2.8582,0.0,23.876,13.609,29.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.813,26.781,20.977,-500.59,50
2017-08-23 00:40:00,0.0,0.0900299999999999,-3.3533,-3.2634,0.0,23.803,13.609,29.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.818,26.787,20.954,-334.99,50
2017-08-23 00:41:00,0.0,0.3150899999999999,-2.9483,-2.6332,0.0,23.843,13.608,29.443,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.818,26.794,20.911,-668.59,50
2017-08-23 00:42:00,0.0,0.29258,-3.0834,-2.7909,0.0,24.081,13.61,29.434,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.821,26.792,20.814,-324.58,50
2017-08-23 00:43:00,0.0,0.3376,-2.9259,-2.5883,0.0,24.055,13.609,29.427,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.828,26.799,20.667,-696.52,50
2017-08-23 00:44:00,0.0,0.24757,-3.2859,-3.0384,0.0,23.929,13.609,29.427,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.847,26.811,20.463,-248.37,50
2017-08-23 00:45:00,0.0,0.3376,-3.0835,-2.7459,0.0,23.822,13.609,29.426,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.864,26.82,20.258,-799.6599999999999,50
2017-08-23 00:46:00,0.0,0.3150899999999999,-3.0835,-2.7684,0.0,23.62,13.61,29.416,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.868,26.824,20.081,-682.74,50
2017-08-23 00:47:00,0.0,0.2700799999999999,-3.196,-2.9259,0.0,23.435,13.609,29.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.868,26.829,19.947,-647.08,50
2017-08-23 00:48:00,0.0,0.27009,-3.0159,-2.7458,0.0,23.406,13.61,29.411,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.866,26.833,19.803,-776.24,50
2017-08-23 00:49:00,0.0,0.2700799999999999,-3.2185,-2.9484,0.0,23.255,13.61,29.409,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.865,26.835,19.754,-639.06,50
2017-08-23 00:50:00,0.0,0.29258,-3.0609,-2.7683,0.0,23.124,13.609,29.4,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.853,26.824,19.802,-784.98,50
2017-08-23 00:51:00,0.0,0.29259,-3.151,-2.8584,0.0,23.178,13.609,29.395,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.843,26.819,19.905,-415.75,50
2017-08-23 00:52:00,0.0,0.24757,-3.2185,-2.9709,0.0,23.282,13.61,29.395,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.841,26.815,20.009,-504.88,50
2017-08-23 00:53:00,0.0,0.2025599999999999,-3.2635,-3.0609,0.0,23.398,13.609,29.393,0.0,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.838,26.808,20.147,-437.3,50
2017-08-23 00:54:00,0.0,0.29259,-3.241,-2.9484,0.0,23.543,13.609,29.389,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.827,26.8,20.215,-316.34,50
2017-08-23 00:55:00,0.0,0.27009,-3.5111,-3.2411,0.0,23.631,13.609,29.379,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.811,26.788,20.231,-135.53,50
2017-08-23 00:56:00,0.0,0.29259,-3.2635,-2.9709,0.0,23.695,13.609,29.379,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.806,26.787,20.22,-266.8,50
2017-08-23 00:57:00,0.0,0.3601099999999999,-2.9935,-2.6333,0.0,23.706,13.61,29.379,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.804,26.785,20.263,-698.96,50
2017-08-23 00:58:00,0.0,0.4951599999999999,-2.7684,-2.2732,0.0,23.687,13.61,29.379,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.8682,26.802,26.785,20.317,-787.82,50
2017-08-23 00:59:00,0.0,0.3150999999999999,-2.971,-2.6559,0.0,23.765,13.61,29.371,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.558,26.794,26.777,20.331,-743.88,50
2017-08-23 01:00:00,0.0,0.3601099999999999,-2.926,-2.5659,0.0,23.876,13.611,29.363,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.795,26.769,20.284,-895.4099999999999,50
2017-08-23 01:01:00,0.0,0.3376,-3.106,-2.7684,0.0,23.949,13.61,29.363,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.806,26.772,20.161,-457.45,50
2017-08-23 01:02:00,0.0,0.47265,-2.8809,-2.4083,0.0,23.943,13.61,29.363,-0.00042,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.819,26.784,20.05,-668.12,50
2017-08-23 01:03:00,0.0,0.27009,-3.151,-2.8809,0.0,23.945,13.61,29.361,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.834,26.793,19.996,-641.04,50
2017-08-23 01:04:00,0.0,0.42764,-3.0385,-2.6109,0.0,23.954,13.61,29.351,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.839,26.792,19.912,-590.95,50
2017-08-23 01:05:00,0.0,0.2926,-3.0385,-2.7459,0.0,23.904,13.61,29.347,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.847,26.798,19.838,-740.08,50
2017-08-23 01:06:00,0.0,0.2926,-3.061,-2.7684,0.0,23.887,13.611,29.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.853,26.802,19.732,-602.85,50
2017-08-23 01:07:00,0.0,0.4051299999999999,-3.1511,-2.746,0.0,23.784,13.611,29.347,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.861,26.805,19.6,-506.2,50
2017-08-23 01:08:00,0.0,0.22508,-3.5111,-3.286,0.0,23.643,13.61,29.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.868,26.807,19.476,-248.97,50
2017-08-23 01:09:00,0.0,0.04501,-3.5111,-3.4661,0.0,23.424,13.61,29.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.865,26.808,19.259,-297.89,50
2017-08-23 01:10:00,0.0,0.24759,-3.4661,-3.2186,0.0,23.164,13.611,29.331,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.859,26.804,19.041,-452.05,50
2017-08-23 01:11:00,0.0,0.27009,-3.5336,-3.2636,0.0,23.032,13.612,29.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.863,26.803,18.845,-231.99,50
2017-08-23 01:12:00,0.0,0.31511,-3.376,-3.061,0.0,22.833,13.611,29.331,0.0,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.867,26.805,18.684,-530.27,50
2017-08-23 01:13:00,0.0,0.4501499999999999,-2.971,-2.5208,0.0,22.542,13.611,29.331,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.864,26.807,18.55,-643.64,50
2017-08-23 01:14:00,0.0,0.4276499999999999,-2.926,-2.4984,0.0,22.573,13.61,29.319,-0.00127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.825,26.843,26.794,18.559,-830.24,50
2017-08-23 01:15:00,0.0,0.18007,-3.2412,-3.0611,0.0,23.121,13.611,29.315,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.837,26.787,18.643,-526.3,50
2017-08-23 01:16:00,0.0,0.24759,-3.1285,-2.8809,0.0,23.542,13.611,29.315,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.838,26.787,18.802,-428.16,50
2017-08-23 01:17:00,0.0,0.2701,-3.2411,-2.971,0.0,23.782,13.612,29.315,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.842,26.783,18.941,-656.03,50
2017-08-23 01:18:00,0.0,0.4726799999999999,-2.9485,-2.4758,0.0,23.866,13.611,29.315,-0.00084,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,29.633,26.839,26.785,19.087,-891.69,50
2017-08-23 01:19:00,0.0,0.24759,-3.1962,-2.9486,0.0,23.768,13.612,29.315,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.84,26.785,19.213,-409.45,50
2017-08-23 01:20:00,0.0,0.3826399999999999,-2.9035,-2.5209,0.0,23.555,13.611,29.307,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.833,26.774,19.283,-763.84,50
2017-08-23 01:21:00,0.0,0.40514,-2.9035,-2.4984,0.0,23.553,13.612,29.299,-0.0005599999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.8273,26.825,26.769,19.318,-1012.0,50
2017-08-23 01:22:00,0.0,0.0450199999999999,-3.3086,-3.2636,0.0,23.599,13.612,29.299,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.823,26.764,19.419,-812.9099999999999,50
2017-08-23 01:23:00,0.0,0.2701,-3.4662,-3.1962,0.0,23.644,13.613,29.299,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.82,26.756,19.515,-246.67,50
2017-08-23 01:24:00,0.0,0.36012,-3.0161,-2.656,0.0,23.777,13.612,29.288,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.8,26.741,19.533,-639.76,50
2017-08-23 01:25:00,0.0,0.24759,-2.9486,-2.701,0.0,23.738,13.612,29.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.794,26.731,19.554,-659.59,50
2017-08-23 01:26:00,0.0,0.2475999999999999,-3.3312,-3.0836,0.0,23.612,13.613,29.283,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.792,26.726,19.593,-562.58,50
2017-08-23 01:27:00,0.0,0.2926099999999999,-3.1287,-2.8361,0.0,23.597,13.612,29.283,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.794,26.724,19.59,-589.97,50
2017-08-23 01:28:00,0.0,0.15756,-3.3086,-3.1511,0.0,23.531,13.612,29.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.798,26.723,19.526,-402.23,50
2017-08-23 01:29:00,0.0,0.20258,-3.1962,-2.9936,0.0,23.346,13.612,29.279,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.797,26.718,19.43,-686.75,50
2017-08-23 01:30:00,0.0,0.22509,-3.1062,-2.8811,0.0,23.204,13.612,29.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.788,26.708,19.301,-627.68,50
2017-08-23 01:31:00,0.0,0.2475999999999999,-3.3987,-3.1511,0.0,23.124,13.612,29.267,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.789,26.713,19.207,-479.85,50
2017-08-23 01:32:00,0.0,0.22509,-3.1512,-2.9261,0.0,23.197,13.613,29.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.79,26.719,19.186,-680.14,50
2017-08-23 01:33:00,0.0,0.0675199999999999,-3.5113,-3.4438,0.0,23.407,13.612,29.267,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.797,26.723,19.197,-351.74,50
2017-08-23 01:34:00,0.0,0.2475999999999999,-3.3537,-3.1062,0.0,23.508,13.613,29.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.795,26.722,19.273,-184.4,50
2017-08-23 01:35:00,0.0,0.27011,-3.3537,-3.0837,0.0,23.534,13.612,29.255,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.791,26.712,19.396,-398.04,50
2017-08-23 01:36:00,0.0,0.2926099999999999,-3.2638,-2.9712,0.0,23.534,13.613,29.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.788,26.709,19.463,-548.77,50
2017-08-23 01:37:00,0.0,0.3826499999999999,-2.9712,-2.5885,0.0,23.28,13.612,29.251,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.789,26.711,19.418,-713.51,50
2017-08-23 01:38:00,0.0,0.2475999999999999,-3.1512,-2.9036,0.0,23.269,13.612,29.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.785,26.709,19.404,-475.33,50
2017-08-23 01:39:00,0.0,0.2475999999999999,-3.3537,-3.1062,0.0,23.411,13.613,29.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.785,26.712,19.435,-506.31,50
2017-08-23 01:40:00,0.0,0.2475999999999999,-3.0162,-2.7686,0.0,23.696,13.613,29.243,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.777,26.703,19.593,-742.4299999999998,50
2017-08-23 01:41:00,0.0,0.0225099999999999,-3.3988,-3.3763,0.0,24.106,13.613,29.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.76,26.694,19.8,-552.93,50
2017-08-23 01:42:00,0.0,0.2926199999999999,-3.2413,-2.9487,0.0,24.202,13.613,29.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.757,26.691,20.009,-498.27,50
2017-08-23 01:43:00,0.0,0.31513,-3.2413,-2.9262,0.0,24.151,13.613,29.235,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.747,26.688,20.169,-268.0,50
2017-08-23 01:44:00,0.0,0.0450199999999999,-3.2863,-3.2413,0.0,23.894,13.614,29.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.743,26.68,20.137,-469.23,50
2017-08-23 01:45:00,0.0,0.3376299999999999,-3.0162,-2.6786,0.0,23.573,13.615,29.224,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.73,26.663,20.096,-382.74,50
2017-08-23 01:46:00,0.0,0.11255,-3.4664,-3.3538,0.0,23.724,13.614,29.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.723,26.656,20.113,-208.83,50
2017-08-23 01:47:00,0.0,0.4276599999999999,-2.9036,-2.476,0.0,23.785,13.613,29.219,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.658,26.718,26.651,20.12,-1005.1,50
2017-08-23 01:48:00,0.0,0.36014,-2.9937,-2.6336,0.0,23.713,13.614,29.219,-0.0005599999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.721,26.651,20.002,-614.62,50
2017-08-23 01:49:00,0.0,0.22509,-3.1738,-2.9487,0.0,23.593,13.614,29.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.728,26.653,19.83,-607.78,50
2017-08-23 01:50:00,0.0,0.15756,-3.1963,-3.0387,0.0,23.387,13.614,29.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.717,26.635,19.656,-606.91,50
2017-08-23 01:51:00,0.0,0.2926199999999999,-3.1963,-2.9037,0.0,23.24,13.614,29.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.72,26.641,19.572,-567.67,50
2017-08-23 01:52:00,0.0,0.31513,-3.0387,-2.7236,0.0,23.315,13.614,29.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.724,26.645,19.548,-811.82,50
2017-08-23 01:53:00,0.0,0.3376299999999999,-3.0838,-2.7461,0.0,23.638,13.614,29.196,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.722,26.643,19.582,-786.45,50
2017-08-23 01:54:00,0.0,0.20258,-3.1512,-2.9487,0.0,23.601,13.614,29.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.723,26.642,19.533,-331.05,50
2017-08-23 01:55:00,0.0,0.27011,-3.1288,-2.8586,0.0,23.456,13.615,29.187,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.725,26.643,19.461,-641.43,50
2017-08-23 01:56:00,0.0,0.22509,-3.1963,-2.9712,0.0,23.407,13.614,29.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.727,26.642,19.449,-570.98,50
2017-08-23 01:57:00,0.0,0.15756,-2.9487,-2.7911,0.0,23.322,13.614,29.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.934,26.727,26.64,19.35,-1019.1,50
2017-08-23 01:58:00,0.0,0.36014,-2.9712,-2.611,0.0,23.208,13.615,29.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.713,26.628,19.263,-908.36,50
2017-08-23 01:59:00,0.0,0.2475999999999999,-3.0162,-2.7686,0.0,23.094,13.616,29.171,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.713,26.633,19.132,-459.61,50
2017-08-23 02:00:00,0.0,0.27011,-3.1063,-2.8362,0.0,22.926,13.616,29.168,0.0,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.709,26.635,19.109,-511.55,50
