measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-07-10 00:14:00,0.0,0.3604999999999999,-0.5181,-0.1577,0.0,19.562,13.749,25.804,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.701,24.574,17.565,-99999.0,50
2011-07-10 00:15:00,0.0,0.383,-0.1577,0.2253,0.0,19.594,13.751,25.796,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-99999.0,24.694,24.565,17.635,-99999.0,50
2011-07-10 00:16:00,0.0,0.3604999999999999,-0.2928999999999999,0.0675999999999999,0.0,19.692,13.75,25.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.696,24.567,17.711,-99999.0,50
2011-07-10 00:17:00,0.0,0.4055,0.1126,0.5181,0.0,19.789,13.75,25.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.698,24.573,17.797,-99999.0,50
2011-07-10 00:18:00,0.0,0.5181,0.1802,0.6984,0.0,19.846,13.751,25.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.376,24.691,24.571,17.847,-403.97,50
2011-07-10 00:19:00,0.0,0.2928999999999999,-0.6083,-0.3154,0.0,19.861,13.751,25.781,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.683,24.565,17.864,-99999.0,50
2011-07-10 00:20:00,0.0,0.4279999999999999,0.1577,0.5857,0.0,19.859,13.751,25.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.647,24.683,24.567,17.876,-99999.0,50
2011-07-10 00:21:00,0.0,0.3154,-0.3154,0.0,0.0,19.866,13.751,25.781,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.688,24.568,17.91,-99999.0,50
2011-07-10 00:22:00,0.0,0.4055,-0.0675999999999999,0.3378999999999999,0.0,19.856,13.751,25.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.682,24.565,17.914,-99999.0,50
2011-07-10 00:23:00,0.0,0.2928999999999999,-0.4279999999999999,-0.1351999999999999,0.0,19.799,13.751,25.768,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.678,24.56,17.892,-99999.0,50
2011-07-10 00:24:00,0.0,0.3378999999999999,-0.2253,0.1126,0.0,19.756,13.751,25.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.684,24.571,17.853,-99999.0,50
2011-07-10 00:25:00,0.0,0.3604999999999999,-0.2477999999999999,0.1126,0.0,19.699,13.751,25.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.688,24.584,17.814,-99999.0,50
2011-07-10 00:26:00,0.0,0.4506,0.1351999999999999,0.5857,0.0,19.658,13.751,25.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.688,24.578,17.75,-99999.0,50
2011-07-10 00:27:00,0.0,0.3378999999999999,0.2253,0.5632,0.0,19.542,13.751,25.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.686,24.565,17.647,-99999.0,50
2011-07-10 00:28:00,0.0,0.4731,0.383,0.8560999999999999,0.0,19.362,13.751,25.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.686,24.558,17.554,431.86,50
2011-07-10 00:29:00,0.0,0.3154,-0.5857,-0.2702999999999999,0.0,19.269,13.751,25.753,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.687,24.563,17.44,-99999.0,50
2011-07-10 00:30:00,0.0,0.4506,0.0675999999999999,0.5181,0.0,19.192,13.752,25.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.69,24.572,17.326,-99999.0,50
2011-07-10 00:31:00,0.0,0.3604999999999999,-0.3378999999999999,0.0224999999999999,0.0,19.127,13.752,25.751,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.698,24.583,17.223,-99999.0,50
2011-07-10 00:32:00,0.0,0.383,-0.1351999999999999,0.2477999999999999,0.0,19.076,13.752,25.739,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-99999.0,24.694,24.58,17.104,-99999.0,50
2011-07-10 00:33:00,0.0,0.3378999999999999,-0.3604999999999999,-0.0224999999999999,0.0,19.056,13.751,25.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.693,24.585,16.986,-99999.0,50
2011-07-10 00:34:00,0.0,0.383,-0.3378999999999999,0.0451,0.0,19.025,13.752,25.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.689,24.582,16.916,-99999.0,50
2011-07-10 00:35:00,0.0,0.3604999999999999,-0.2702999999999999,0.0901,0.0,18.978,13.751,25.732,0.0,0.0,0.0001,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.673,24.568,16.825,-99999.0,50
2011-07-10 00:36:00,0.0,0.3604999999999999,0.0675999999999999,0.4279999999999999,0.0,18.936,13.752,25.725,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-99999.0,24.662,24.561,16.727,-99999.0,50
2011-07-10 00:37:00,0.0,0.3154,-0.4731,-0.1577,0.0,18.947,13.751,25.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.663,24.556,16.664,-99999.0,50
2011-07-10 00:38:00,0.0,0.3154,-0.4731,-0.1577,0.0,18.969,13.752,25.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.668,24.554,16.666,-99999.0,50
2011-07-10 00:39:00,0.0,0.383,-0.3154,0.0675999999999999,0.0,19.036,13.752,25.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.67,24.551,16.657,-99999.0,50
2011-07-10 00:40:00,0.0,0.3604999999999999,-0.1577,0.2028,0.0,19.014,13.752,25.71,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.67,24.55,16.637,-99999.0,50
2011-07-10 00:41:00,0.0,0.3154,-0.2477999999999999,0.0675999999999999,0.0,18.97,13.753,25.71,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.681,24.561,16.604,-99999.0,50
2011-07-10 00:42:00,0.0,0.383,-0.0224999999999999,0.3604999999999999,0.0,18.935,13.753,25.71,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.693,24.576,16.532,-99999.0,50
2011-07-10 00:43:00,0.0,0.2477999999999999,-0.9011,-0.6532999999999999,0.0,18.886,13.751,25.704,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.685,24.564,16.481,-99999.0,50
2011-07-10 00:44:00,0.0,0.4731,0.2028,0.6759,0.0,18.828,13.754,25.695,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-99999.0,24.661,24.549,16.44,-99999.0,50
2011-07-10 00:45:00,0.0,0.2928999999999999,-0.6532999999999999,-0.3604999999999999,0.0,18.782,13.752,25.696,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.656,24.549,16.422,-99999.0,50
2011-07-10 00:46:00,0.0,0.4506,-0.1126,0.3378999999999999,0.0,18.742,13.753,25.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.659,24.553,16.42,-99999.0,50
2011-07-10 00:47:00,0.0,0.2928999999999999,-0.5181,-0.2253,0.0,18.763,13.753,25.687,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.661,24.555,16.395,-99999.0,50
2011-07-10 00:48:00,0.0,0.4055,-0.2028,0.2028,0.0,18.775,13.753,25.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.66,24.554,16.403,-99999.0,50
2011-07-10 00:49:00,0.0,0.4055,-0.1577,0.2477999999999999,0.0,18.752,13.754,25.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.662,24.559,16.415,-99999.0,50
2011-07-10 00:50:00,0.0,0.383,-0.4506,-0.0675999999999999,0.0,18.74,13.755,25.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.661,24.563,16.42,-99999.0,50
2011-07-10 00:51:00,0.0,0.383,-0.2253,0.1577,0.0,18.766,13.754,25.667,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.649,24.553,16.485,-99999.0,50
2011-07-10 00:52:00,0.0,0.4055,-0.2477999999999999,0.1577,0.0,18.844,13.754,25.667,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-99999.0,24.651,24.556,16.542,-99999.0,50
2011-07-10 00:53:00,0.0,0.3154,-0.3154,0.0,0.0,18.899,13.754,25.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.657,24.552,16.579,-99999.0,50
2011-07-10 00:54:00,0.0,0.4055,-0.1577,0.2477999999999999,0.0,18.861,13.754,25.652,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.651,24.535,16.595,-99999.0,50
2011-07-10 00:55:00,0.0,0.3604999999999999,-0.3604999999999999,0.0,0.0,18.824,13.755,25.652,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.654,24.532,16.631,-99999.0,50
2011-07-10 00:56:00,0.0,0.3604999999999999,-0.3378999999999999,0.0224999999999999,0.0,18.797,13.755,25.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.654,24.522,16.648,-99999.0,50
2011-07-10 00:57:00,0.0,0.2928999999999999,-0.5181,-0.2253,0.0,18.779,13.755,25.639,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-99999.0,24.631,24.508,16.642,-99999.0,50
2011-07-10 00:58:00,0.0,0.2477999999999999,-0.4506,-0.2028,0.0,18.857,13.755,25.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.63,24.506,16.673,-99999.0,50
2011-07-10 00:59:00,0.0,0.4506,-0.0224999999999999,0.4279999999999999,0.0,18.948,13.755,25.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.625,24.5,16.686,-99999.0,50
2011-07-10 01:00:00,0.0,0.4731,0.4279999999999999,0.9011,0.0,18.998,13.756,25.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.222,24.622,24.494,16.683,-99999.0,50
2011-07-10 01:01:00,0.0,0.4279999999999999,0.1351999999999999,0.5632,0.0,18.967,13.756,25.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.627,24.503,16.655,-99999.0,50
2011-07-10 01:02:00,0.0,0.4279999999999999,-0.2253,0.2028,0.0,18.929,13.755,25.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.625,24.498,16.614,-99999.0,50
2011-07-10 01:03:00,0.0,0.4955999999999999,-0.0675999999999999,0.4279999999999999,0.0,18.947,13.756,25.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.624,24.499,16.627,-99999.0,50
2011-07-10 01:04:00,0.0,0.3604999999999999,-0.2928999999999999,0.0675999999999999,0.0,18.984,13.755,25.625,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.624,24.494,16.628,-99999.0,50
2011-07-10 01:05:00,0.0,0.3378999999999999,-0.6532999999999999,-0.3154,0.0,18.988,13.755,25.624,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.619,24.493,16.638,-99999.0,50
2011-07-10 01:06:00,0.0,0.2702999999999999,-0.6984,-0.4279999999999999,0.0,19.057,13.754,25.624,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.617,24.497,16.674,-99999.0,50
2011-07-10 01:07:00,0.0,0.4279999999999999,-0.2928999999999999,0.1351999999999999,0.0,19.144,13.756,25.617,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.605,24.489,16.683,-99999.0,50
2011-07-10 01:08:00,0.0,0.4055,-0.1126,0.2928999999999999,0.0,19.145,13.756,25.613,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.603,24.493,16.63,-99999.0,50
2011-07-10 01:09:00,0.0,0.3154,-0.6984,-0.383,0.0,19.121,13.755,25.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.606,24.497,16.615,-99999.0,50
2011-07-10 01:10:00,0.0,0.4506,-0.6083,-0.1577,0.0,19.147,13.754,25.609,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.61,24.502,16.594,-99999.0,50
2011-07-10 01:11:00,0.0,0.383,-0.1126,0.2702999999999999,0.0,19.245,13.756,25.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.609,24.504,16.64,-99999.0,50
2011-07-10 01:12:00,0.0,0.3604999999999999,-0.0451,0.3154,0.0,19.304,13.756,25.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.602,24.5,16.722,-99999.0,50
2011-07-10 01:13:00,0.0,0.4506,-0.0451,0.4055,0.0,19.44,13.756,25.612,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.581,24.484,16.768,-99999.0,50
2011-07-10 01:14:00,0.0,0.3378999999999999,-0.1351999999999999,0.2028,0.0,19.539,13.756,25.611,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,-99999.0,24.565,24.478,16.796,-99999.0,50
2011-07-10 01:15:00,0.0,0.3604999999999999,-0.383,-0.0224999999999999,0.0,19.621,13.756,25.609,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-99999.0,24.56,24.476,16.789,-99999.0,50
2011-07-10 01:16:00,0.0,0.383,-0.1802,0.2028,0.0,19.593,13.755,25.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.572,24.481,16.721,-99999.0,50
2011-07-10 01:17:00,0.0,0.3378999999999999,-0.1351999999999999,0.2028,0.0,19.549,13.756,25.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.577,24.488,16.651,-99999.0,50
2011-07-10 01:18:00,0.0,0.3378999999999999,-0.2702999999999999,0.0675999999999999,0.0,19.491,13.756,25.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.58,24.494,16.608,-99999.0,50
2011-07-10 01:19:00,0.0,0.383,-0.2928999999999999,0.0901,0.0,19.422,13.755,25.609,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-99999.0,24.581,24.496,16.585,-99999.0,50
2011-07-10 01:20:00,0.0,0.4055,-0.2028,0.2028,0.0,19.377,13.756,25.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.58,24.494,16.589,-99999.0,50
2011-07-10 01:21:00,0.0,0.3154,-0.5406999999999998,-0.2253,0.0,19.302,13.755,25.601,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.562,24.481,16.58,-99999.0,50
2011-07-10 01:22:00,0.0,0.4731,0.4055,0.8786,0.0,19.215,13.755,25.603,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,38.521,24.551,24.472,16.635,-99999.0,50
2011-07-10 01:23:00,0.0,0.3154,-0.1577,0.1577,0.0,19.285,13.755,25.601,0.0,0.0,0.0002999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.524,24.448,16.663,-99999.0,50
2011-07-10 01:24:00,0.0,0.2702999999999999,-1.0363,-0.766,0.0,19.398,13.754,25.602,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,24.509,24.431,16.691,-99999.0,50
2011-07-10 01:25:00,0.0,0.2477999999999999,-0.8560999999999999,-0.6083,0.0,19.347,13.755,25.601,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,24.507,24.419,16.699,-99999.0,50
2011-07-10 01:26:00,0.0,0.4955999999999999,-0.2702999999999999,0.2253,0.0,19.628,13.756,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.457,24.501,24.406,16.809,-99999.0,50
2011-07-10 01:27:00,0.0,0.4731,-0.0224999999999999,0.4506,0.0,19.851,13.756,25.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.866,24.482,24.382,16.913,-1043.5,50
2011-07-10 01:28:00,0.0,0.4055,0.3154,0.7208999999999999,0.0,20.0,13.756,25.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.464,24.349,17.012,-496.36,50
2011-07-10 01:29:00,0.0,0.4506,-0.0675999999999999,0.383,0.0,20.06,13.756,25.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.448,24.318,17.111,-99999.0,50
2011-07-10 01:30:00,0.0,0.383,-0.3378999999999999,0.0451,0.0,20.059,13.755,25.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.437,24.292,17.138,-99999.0,50
2011-07-10 01:31:00,0.0,0.4731,-0.1126,0.3604999999999999,0.0,20.026,13.756,25.616,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.432,24.277,17.146,-99999.0,50
2011-07-10 01:32:00,0.0,0.383,-0.383,0.0,0.0,20.032,13.755,25.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.418,24.264,17.157,-99999.0,50
2011-07-10 01:33:00,0.0,0.383,-0.4279999999999999,-0.0451,0.0,19.977,13.755,25.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.423,24.279,17.149,-99999.0,50
2011-07-10 01:34:00,0.0,0.3604999999999999,-0.4055,-0.0451,0.0,19.907,13.754,25.607,0.0,0.0,0.0005999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.419,24.289,17.123,-99999.0,50
2011-07-10 01:35:00,0.0,0.4055,-0.3378999999999999,0.0675999999999999,0.0,19.839,13.755,25.611,0.0,0.0,0.0002999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.432,24.309,17.112,-99999.0,50
2011-07-10 01:36:00,0.0,0.383,-0.3154,0.0675999999999999,0.0,19.754,13.755,25.609,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-99999.0,24.44,24.32,17.04,-99999.0,50
2011-07-10 01:37:00,0.0,0.4506,-0.0901,0.3604999999999999,0.0,19.652,13.755,25.613,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-99999.0,24.45,24.334,16.92,-99999.0,50
2011-07-10 01:38:00,0.0,0.4055,-0.383,0.0224999999999999,0.0,19.56,13.754,25.609,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-99999.0,24.453,24.341,16.837,-99999.0,50
2011-07-10 01:39:00,0.0,0.383,-0.4279999999999999,-0.0451,0.0,19.471,13.755,25.611,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-99999.0,24.457,24.352,16.732,-99999.0,50
2011-07-10 01:40:00,0.0,0.4055,-0.1802,0.2253,0.0,19.385,13.755,25.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.459,24.352,16.664,-99999.0,50
2011-07-10 01:41:00,0.0,0.4506,0.2253,0.6759,0.0,19.31,13.754,25.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.459,24.354,16.64,-99999.0,50
2011-07-10 01:42:00,0.0,0.2702999999999999,-0.7434,-0.4731,0.0,19.256,13.754,25.607,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.454,24.347,16.597,-99999.0,50
2011-07-10 01:43:00,0.0,0.4055,-0.2477999999999999,0.1577,0.0,19.189,13.754,25.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.452,24.349,16.551,-99999.0,50
2011-07-10 01:44:00,0.0,0.3378999999999999,-0.2477999999999999,0.0901,0.0,19.21,13.754,25.611,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-99999.0,24.451,24.356,16.564,-99999.0,50
2011-07-10 01:45:00,0.0,0.5406999999999998,0.1577,0.6984,0.0,19.251,13.754,25.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.605,24.44,24.345,16.594,-99999.0,50
2011-07-10 01:46:00,0.0,0.4955999999999999,0.0901,0.5857,0.0,19.237,13.754,25.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.515,24.437,24.344,16.584,397.72,50
2011-07-10 01:47:00,0.0,0.383,-0.2928999999999999,0.0901,0.0,19.286,13.754,25.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.441,24.347,16.596,-99999.0,50
2011-07-10 01:48:00,0.0,0.4055,-0.3604999999999999,0.0451,0.0,19.283,13.754,25.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.435,24.347,16.547,-99999.0,50
2011-07-10 01:49:00,0.0,0.4279999999999999,-0.0901,0.3378999999999999,0.0,19.233,13.755,25.597,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-99999.0,24.431,24.342,16.49,-99999.0,50
2011-07-10 01:50:00,0.0,0.383,-0.6083,-0.2253,0.0,19.245,13.754,25.609,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.444,24.36,16.476,-99999.0,50
2011-07-10 01:51:00,0.0,0.4506,-0.0224999999999999,0.4279999999999999,0.0,19.239,13.755,25.603,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-99999.0,24.438,24.355,16.462,-99999.0,50
2011-07-10 01:52:00,0.0,0.383,-0.3378999999999999,0.0451,0.0,19.194,13.756,25.601,0.0,0.0,0.0002999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.434,24.357,16.416,-99999.0,50
2011-07-10 01:53:00,0.0,0.2253,-0.7208999999999999,-0.4955999999999999,0.0,19.346,13.755,25.6,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,24.431,24.355,16.437,-99999.0,50
2011-07-10 01:54:00,0.0,0.4055,0.0,0.4055,0.0,19.575,13.755,25.597,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-99999.0,24.418,24.334,16.472,-99999.0,50
2011-07-10 01:55:00,0.0,0.383,-0.3378999999999999,0.0451,0.0,19.7,13.754,25.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.397,24.3,16.566,-99999.0,50
2011-07-10 01:56:00,0.0,0.3154,-0.2477999999999999,0.0675999999999999,0.0,19.776,13.755,25.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.39,24.287,16.65,-99999.0,50
2011-07-10 01:57:00,0.0,0.2702999999999999,-0.4506,-0.1802,0.0,19.792,13.753,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.377,24.281,16.659,-99999.0,50
2011-07-10 01:58:00,0.0,0.3604999999999999,-0.2253,0.1351999999999999,0.0,19.74,13.755,25.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.375,24.284,16.613,-99999.0,50
