measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-12-21 03:00:00,5.392,-18.83,121.8,6.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.6,3.986,3.979,3.986,0.0,50
1994-12-21 03:15:00,5.39,-20.06,121.7,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.6,3.986,3.931,3.986,0.0,50
1994-12-21 03:30:00,5.389,-20.0,121.7,6.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.68,3.952,2.944,3.986,0.0,50
1994-12-21 03:45:00,5.388,-20.32,121.7,6.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.69,3.26,2.752,3.986,0.0,50
1994-12-21 04:00:00,5.389,-20.53,121.7,6.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.72,3.781,2.752,3.986,0.0,50
1994-12-21 04:15:00,5.406,-18.79,122.1,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.69,3.835,2.821,3.986,0.0,50
1994-12-21 04:30:00,5.4,-20.09,122.0,6.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.59,3.979,2.999,3.986,0.0,50
1994-12-21 04:45:00,5.395,-20.24,121.8,6.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.56,3.986,3.863,3.986,0.0,50
1994-12-21 05:00:00,5.387,-21.11,121.6,6.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.56,3.979,3.877,3.986,0.0,50
1994-12-21 05:15:00,5.384,-16.35,121.7,6.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.61,3.986,3.945,3.986,0.0,50
1994-12-21 05:30:00,5.396,-18.79,121.8,6.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.73,3.986,3.582,3.986,0.0,50
1994-12-21 05:45:00,5.39,-24.74,121.6,6.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,16.73,3.986,3.924,3.986,0.0,50
1994-12-21 06:00:00,5.375,-14.53,121.4,6.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55,16.8,3.986,3.253,3.986,0.0,50
1994-12-21 06:15:00,5.374,-21.43,121.3,6.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,16.74,3.986,3.033,3.993,0.0,50
1994-12-21 06:30:00,5.377,-21.83,121.4,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,16.74,3.986,3.979,3.986,0.0,50
1994-12-21 06:45:00,5.378,-20.58,121.4,6.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.76,3.972,3.184,3.986,0.0,50
1994-12-21 07:00:00,5.373,-22.25,121.2,6.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51,16.69,3.486,2.752,3.952,0.0,50
1994-12-21 07:15:00,5.703,-82.9,121.2,5.623,0.003,177.9,0.031,179.5,5.5645,0.5337,7.23,16.69,17.04,2.681,1.937,2.659,1.499,50
1994-12-21 07:30:00,7.13,283.0,121.5,4.817,0.959,244.1,0.959,244.3,234.2837,234.0919,482.3,18.2,18.86,1.724,1.639,2.332,76.79999999999998,50
1994-12-21 07:45:00,12.52,1329.0,121.6,4.819,3.264,237.6,3.247,237.1,769.8637,775.5263999999999,1554.0,20.43,21.62,5.799,5.599,6.581,228.0,50
1994-12-21 08:00:00,18.43,2225.0,121.6,6.284,5.285,237.3,5.297,236.0,1250.092,1254.1305,2507.0,23.2,24.54,11.09,11.03,11.67,355.7,50
1994-12-21 08:15:00,24.63,2956.0,120.9,8.48,7.01,233.4,7.04,231.8,1631.872,1636.134,3263.0,26.41,27.88,15.83,16.3,17.08,466.1,50
1994-12-21 08:30:00,29.45,3581.0,121.1,9.41,8.3,238.7,8.4,236.7,1988.28,1981.21,3962.0,29.49,30.96,19.95,20.78,21.16,560.7,50
1994-12-21 08:45:00,33.36,4075.0,121.1,10.15,9.57,235.3,9.71,232.7,2259.517,2251.821,4506.0,32.69,34.27,21.83,23.34,24.16,647.3,50
1994-12-21 09:00:00,36.65,4463.0,121.1,11.4,10.63,230.9,10.81,228.5,2470.085,2454.467,4921.0,35.48,36.54,25.71,27.46,27.84,725.0,50
1994-12-21 09:15:00,38.74,4742.0,121.6,12.3,11.59,225.0,11.82,222.4,2628.768,2607.75,5235.0,37.62,38.53,32.36,33.71,30.75,788.0,50
1994-12-21 09:30:00,41.13,4963.0,121.5,13.33,12.27,224.1,12.51,221.5,2770.965,2749.707,5519.0,39.15,40.3,37.68,38.53,33.95,841.0,50
1994-12-21 09:45:00,42.12,5128.0,121.4,14.66,12.9,221.8,13.04,219.2,2858.368,2861.22,5718.0,40.84,42.1,40.85,42.12,39.39,884.0,50
1994-12-21 10:00:00,43.87,5292.0,121.4,15.16,13.44,222.1,13.51,219.1,2960.041,2985.024,5944.0,41.52,42.79,41.97,44.36,42.21,924.0,50
1994-12-21 10:15:00,45.27,5473.0,121.3,14.91,13.94,222.1,13.95,219.2,3057.84,3096.074,6151.0,42.74,43.91,41.25,44.58,42.27,955.0,50
1994-12-21 10:30:00,45.42,5577.0,122.1,14.98,14.31,221.4,14.28,218.4,3118.752,3168.234,6285.0,43.48,44.72,42.37,45.87,43.49,980.0,50
1994-12-21 10:45:00,45.87,5696.0,122.3,15.69,14.64,221.9,14.58,218.8,3190.104,3248.616,6438.0,44.37,45.54,42.41,46.33,43.8,1002.0,50
1994-12-21 11:00:00,46.94,5819.0,122.2,15.95,14.92,222.4,14.87,219.3,3260.991,3318.208,6578.0,45.09,46.25,41.94,45.75,43.21,1011.0,50
1994-12-21 11:15:00,47.47,5933.0,122.3,15.66,15.16,222.6,15.11,219.5,3316.645,3374.616,6691.0,45.86,46.92,39.57,43.54,41.28,1011.0,50
1994-12-21 11:30:00,47.43,5927.0,122.3,15.67,15.19,222.3,15.13,219.2,3316.496,3376.737,6692.0,46.09,47.98,39.62,43.09,41.14,1012.0,50
1994-12-21 11:45:00,47.0,5856.0,122.2,16.46,15.06,221.9,15.01,218.7,3282.687,3341.814,6626.0,46.63,48.48,41.51,44.46,42.74,1009.0,50
1994-12-21 12:00:00,46.98,5889.0,122.3,16.38,15.08,222.4,15.01,219.3,3291.693,3353.792,6644.0,46.74,47.82,39.82,43.27,41.12,1006.0,50
1994-12-21 12:15:00,46.22,5828.0,122.6,16.31,14.9,222.0,14.82,219.0,3245.58,3307.8,6555.0,47.85,49.53,39.27,41.91,40.52,999.0,50
1994-12-21 12:30:00,45.2,5738.0,122.4,16.18,14.64,222.0,14.57,219.1,3192.287,3250.08,6444.0,47.31,48.72,39.11,41.75,40.41,985.0,50
1994-12-21 12:45:00,43.63,5534.0,122.3,16.51,14.17,221.0,14.11,218.3,3080.213,3131.57,6212.0,48.37,49.81,40.11,42.69,41.06,960.0,50
1994-12-21 13:00:00,41.92,5326.0,122.2,16.82,13.72,220.3,13.6,217.6,2959.36,3022.516,5980.0,47.51,48.72,43.26,45.86,43.52,930.0,50
1994-12-21 13:15:00,41.14,5179.0,122.1,16.64,13.29,220.2,13.19,217.5,2868.825,2926.458,5794.0,47.27,48.57,42.26,45.12,42.77,894.0,50
1994-12-21 13:30:00,39.71,5018.0,122.0,16.93,12.76,220.8,12.67,218.3,2765.861,2817.408,5584.0,46.94,48.28,40.4,43.1,40.71,854.0,50
1994-12-21 13:45:00,38.65,4852.0,122.0,16.89,12.23,221.9,12.15,219.5,2666.925,2713.837,5379.0,46.53,47.68,37.87,40.37,38.48,814.0,50
1994-12-21 14:00:00,36.29,4561.0,121.8,16.79,11.48,221.1,11.45,218.8,2505.26,2538.228,5042.0,46.1,47.49,37.06,39.56,38.34,765.0,50
1994-12-21 14:15:00,33.66,4249.0,121.4,16.87,10.64,222.0,10.62,219.9,2335.338,2362.08,4695.0,46.15,47.72,37.59,39.77,38.51,712.0,50
1994-12-21 14:30:00,32.0,3952.0,121.4,16.9,9.85,222.3,9.87,220.1,2172.387,2189.655,4360.0,45.2,46.78,35.73,37.96,36.82,657.2,50
1994-12-21 14:45:00,28.93,3585.0,121.4,16.75,8.8,225.1,8.81,223.3,1967.273,1980.88,3947.0,44.46,46.0,33.05,35.23,34.43,588.9,50
1994-12-21 15:00:00,25.61,3171.0,121.2,16.55,7.75,226.3,7.76,224.7,1743.672,1753.825,3496.0,43.53,45.05,31.45,33.65,32.87,518.6,50
1994-12-21 15:15:00,22.54,2748.0,121.1,16.68,6.655,229.6,6.655,228.2,1518.671,1527.988,3043.0,42.52,44.12,29.51,31.44,30.82,447.9,50
1994-12-21 15:30:00,18.94,2259.0,121.2,16.34,5.528,228.9,5.531,227.7,1259.4087,1265.3592,2525.0,42.2,43.8,26.93,28.4,27.93,373.9,50
1994-12-21 15:45:00,15.49,1777.0,121.2,16.28,4.392,229.3,4.397,228.4,1004.2748,1007.0856,2010.0,41.03,42.81,24.45,25.61,25.55,301.2,50
1994-12-21 16:00:00,11.81,1197.0,121.3,15.19,3.06,229.9,3.097,229.1,709.5227,703.494,1413.0,40.34,42.26,20.21,20.95,21.16,214.8,50
1994-12-21 16:15:00,8.33,596.0,121.2,14.33,1.697,218.4,1.718,218.1,374.6958,370.6248,758.0,39.17,41.39,16.28,16.78,17.23,121.3,50
1994-12-21 16:30:00,5.805,-34.48,120.9,12.33,0.2129999999999999,213.7,0.23,214.1,49.243,45.5181,91.1,37.37,40.2,10.83,10.99,11.56,12.82,50
1994-12-21 16:45:00,5.774,-117.6,120.9,10.56,0.031,222.2,0.0509999999999999,223.3,11.3883,6.8882,18.52,35.64,38.56,7.309999999999999,6.992,7.91,2.3,50
1994-12-21 17:00:00,5.428,-46.58,121.1,9.21,0.0,80.7,0.008,81.4,0.6512,0.0,1.679,34.02,36.79,5.575,5.04,6.315,0.0,50
1994-12-21 17:15:00,5.269,-19.11,121.0,8.849999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55,34.02,4.076,3.971,6.318,0.0,50
1994-12-21 17:30:00,5.256,-15.48,120.6,8.609999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,31.36,3.971,3.971,6.319,0.0,50
1994-12-21 17:45:00,5.267,-19.45,120.6,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19,29.03,3.971,3.971,5.786,0.0,50
1994-12-21 18:00:00,5.285,-21.11,120.8,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46,27.03,3.91,3.369,4.012,0.0,50
1994-12-21 18:15:00,5.335,-19.47,121.8,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12,25.3,4.001,3.653,4.278,0.0,50
1994-12-21 18:30:00,5.325,-18.63,121.6,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98,23.9,6.021,5.349,6.323,0.0,50
1994-12-21 18:45:00,5.32,-10.37,121.4,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,22.86,6.323,6.323,7.11,0.0,50
1994-12-21 19:00:00,5.342,-21.79,121.6,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29,21.92,6.325,6.325,7.44,0.0,50
1994-12-21 19:15:00,5.359,-23.93,121.9,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,21.2,6.327,6.327,7.44,0.0,50
1994-12-21 19:30:00,5.343,-22.15,121.4,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22,20.74,6.327,6.327,7.429999999999999,0.0,50
1994-12-21 19:45:00,5.356,-23.12,121.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66,20.13,6.327,6.327,7.42,0.0,50
1994-12-21 20:00:00,5.364,-21.5,121.7,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37,19.84,6.327,6.327,7.429999999999999,0.0,50
1994-12-21 20:15:00,5.38,-23.4,121.9,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99,19.38,6.327,6.327,7.45,0.0,50
1994-12-21 20:30:00,5.387,-18.37,122.0,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,18.98,6.329,6.329,7.3,0.0,50
1994-12-21 20:45:00,5.377,-21.45,121.8,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.82,6.337,6.33,7.429999999999999,0.0,50
1994-12-21 21:00:00,5.379,-22.64,121.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,18.56,6.331,6.331,7.46,0.0,50
1994-12-21 21:15:00,5.388,-22.9,122.0,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,18.34,6.387,6.331,7.58,0.0,50
1994-12-21 21:30:00,5.404,-17.11,122.3,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,18.12,6.927,6.337,7.9,0.0,50
1994-12-21 21:45:00,5.42,-25.43,122.6,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,17.99,6.337,6.331,7.46,0.0,50
1994-12-21 22:00:00,5.404,-21.75,122.3,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,17.79,6.343,6.331,7.49,0.0,50
1994-12-21 22:15:00,5.42,-19.44,122.4,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55,17.72,6.412,6.331,7.99,0.0,50
1994-12-21 22:30:00,5.413,-20.07,122.2,9.840000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36,17.55,6.349,6.331,8.179999999999998,0.0,50
1994-12-21 22:45:00,5.405,-22.48,122.1,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,17.44,6.331,6.331,7.63,0.0,50
1994-12-21 23:00:00,5.415,-26.17,122.3,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18,17.23,6.971,6.331,8.12,0.0,50
1994-12-21 23:15:00,5.438,-15.15,122.8,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.04,7.16,6.741,7.58,0.0,50
1994-12-21 23:30:00,5.435,-24.85,122.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.08,6.324,6.331,6.331,0.0,50
1994-12-21 23:45:00,5.443,-19.71,122.8,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,17.0,6.331,6.331,6.331,0.0,50
