measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-28 00:35:00,0.0,-2.642,0.0,4.4559,-8e-05,13.953,0.00889,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.54195,-8e-05,-3.184,17.512,1.082,1.3614,0.96365,-320.61,50
2023-01-28 00:36:00,0.0,-2.529,0.0,4.3735,-5e-05,13.953,0.0090299999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.60968,-5e-05,-3.1387,17.621,0.85479,1.142,0.7828199999999998,-101.85,50
2023-01-28 00:37:00,0.0,-2.6194,0.0,4.178,-2e-05,13.954,0.00974,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.70001,-2e-05,-3.3194,17.711,0.71187,0.91196,0.5085899999999999,-383.27,50
2023-01-28 00:38:00,0.0,-2.5968,0.0,3.9958,-4e-05,13.953,0.0094599999999999,-0.0042399999999999,0.0,0.0,0.0,0.58711,-4e-05,-3.184,17.785,0.58864,0.77404,0.34536,-337.71,50
2023-01-28 00:39:00,0.0,-2.484,0.0,3.8785,-4e-05,13.954,0.0091699999999999,-0.0042399999999999,0.0,-0.0106,0.0,0.65486,-4e-05,-3.1388,17.811,0.4781199999999999,0.5692,0.16309,-380.59,50
2023-01-28 00:40:00,0.0,-2.6421,0.0,3.7022,0.0,13.953,0.0094599999999999,0.0,0.0,0.0021199999999999,0.0,0.6097,0.0,-3.2518,17.801,0.4982699999999999,0.59587,0.2404699999999999,-439.73,50
2023-01-28 00:41:00,0.0,-2.5743,0.0,4.0651,-2e-05,13.954,0.0090299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6097,-2e-05,-3.184,17.798,0.51229,0.5455999999999999,0.20466,-610.95,50
2023-01-28 00:42:00,0.0,-2.6646,0.0,4.0912,0.0,13.954,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.79035,0.0,-3.4549,17.831,0.4731799999999999,0.57262,0.17724,35.693,50
2023-01-28 00:43:00,0.0,-2.484,0.0,4.157,0.0,13.954,0.0090299999999999,0.0,0.0,0.0042399999999999,0.0,0.54195,0.0,-3.0259,17.802,0.5677999999999999,0.6380099999999999,0.2174599999999999,-440.46,50
2023-01-28 00:44:00,0.0,-2.484,0.0,4.3686,-4e-05,13.954,0.0091699999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.49679,-4e-05,-2.9808,17.723,0.6649899999999999,0.7417,0.2354999999999999,-616.76,50
2023-01-28 00:45:00,0.0,-2.5743,0.0,4.316,-2e-05,13.954,0.00875,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63228,-2e-05,-3.2066,17.692,0.6393999999999999,0.7417,0.23682,-623.44,50
2023-01-28 00:46:00,0.0,-2.4614,0.0,4.0824,0.0,13.954,0.0100199999999999,0.0,0.0,-0.01484,0.0,0.74518,0.0,-3.2066,17.688,0.51953,0.6339,0.22045,-373.14,50
2023-01-28 00:47:00,0.0,-2.6195,0.0,4.0849,0.0,13.954,0.00974,0.0,0.0,-0.00636,0.0,0.7000199999999999,0.0,-3.3195,17.71,0.5435499999999999,0.5474299999999999,0.12292,-264.45,50
2023-01-28 00:48:00,0.0,-2.5743,0.0,4.2644,0.0,13.955,0.0095999999999999,0.0,-0.0001399999999999,-0.01272,0.0,0.76777,0.0,-3.342,17.789,0.3551199999999999,0.41437,0.0016,-325.08,50
2023-01-28 00:49:00,0.0,-2.6194,0.0,4.3171,-2e-05,13.956,0.00974,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.63228,-2e-05,-3.2517,17.953,0.23227,0.29686,-0.10962,-388.36,50
2023-01-28 00:50:00,0.0,-2.5743,0.0,4.2719,5e-05,13.956,0.0095999999999999,0.00636,0.0,-0.0021199999999999,0.0,0.67745,5e-05,-3.2518,18.13,0.2881799999999999,0.23155,-0.10889,-491.19,50
2023-01-28 00:51:00,0.0,-2.5517,0.0,4.2498,0.0,13.956,0.01016,0.0,0.0,-0.0084799999999999,0.0,0.81293,0.0,-3.3646,18.289,0.2086699999999999,0.06318,-0.32838,-197.35,50
2023-01-28 00:52:00,0.0,-2.5969,0.0,4.232,-0.00012,13.956,0.0094599999999999,-0.01272,-0.0005599999999999,0.0042399999999999,0.0,0.56454,-0.00012,-3.1614,18.385,0.03606,-0.06124,-0.4834899999999999,-398.52,50
2023-01-28 00:53:00,0.0,-2.5291,0.0,3.9429,2e-05,13.956,0.0095999999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.63228,2e-05,-3.1614,18.415,-0.16714,-0.22078,-0.6372299999999999,-497.64,50
2023-01-28 00:54:00,0.0,-2.6195,0.0,3.7241,0.0,13.956,0.00974,0.0,-0.0001399999999999,0.0,0.0,0.54195,0.0,-3.1614,18.431,-0.25928,-0.2700199999999999,-0.62034,-314.29,50
2023-01-28 00:55:00,0.0,-2.5066,0.0,3.6772,0.0,13.957,0.0094599999999999,0.0,0.0,0.0,0.0,0.58711,0.0,-3.0937,18.454,-0.2543199999999999,-0.25505,-0.6262699999999999,-300.52,50
2023-01-28 00:56:00,0.0,-2.484,0.0,3.6166,0.0,13.956,0.0094599999999999,0.0,0.0,-0.0084799999999999,0.0,0.6097,0.0,-3.0937,18.441,-0.12529,-0.15501,-0.58577,-727.33,50
2023-01-28 00:57:00,0.0,-2.5743,0.0,3.7562,-5e-05,13.956,0.0090299999999999,-0.00636,0.0,0.0,0.0,0.56454,-5e-05,-3.1388,18.404,-0.26318,-0.23332,-0.6728699999999999,-565.08,50
2023-01-28 00:58:00,0.0,-2.5517,0.0,3.7043,2e-05,13.956,0.00931,0.0021199999999999,-0.0001399999999999,-0.0106,0.0,0.65486,2e-05,-3.2066,18.411,-0.3768799999999999,-0.2956699999999999,-0.78781,-394.25,50
2023-01-28 00:59:00,0.0,-2.5291,0.0,3.6787,0.0,13.956,0.0091699999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.5871199999999999,0.0,-3.1163,18.451,-0.4494199999999999,-0.33977,-0.7920399999999999,-688.88,50
2023-01-28 01:00:00,0.0,-2.5517,0.0,3.6406,2e-05,13.956,0.00931,0.0021199999999999,0.0,0.0042399999999999,0.0,0.5871199999999999,2e-05,-3.1388,18.514,-0.4633399999999999,-0.45449,-0.96746,-337.96,50
2023-01-28 01:01:00,0.0,-2.4614,0.0,3.5854,-4e-05,13.957,0.00931,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63228,-4e-05,-3.0937,18.565,-0.4996599999999999,-0.57003,-1.1001,-508.67,50
2023-01-28 01:02:00,0.0,-2.4162,0.0,3.5463,2e-05,13.956,0.00875,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63228,2e-05,-3.0485,18.613,-0.57386,-0.61318,-1.1714,-333.82,50
2023-01-28 01:03:00,0.0,-2.5066,0.0,3.5406,-2e-05,13.957,0.0086099999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63228,-2e-05,-3.1388,18.661,-0.64859,-0.69008,-1.2302,-369.53,50
2023-01-28 01:04:00,0.0,-2.4614,0.0,3.4667,0.0,13.956,0.0090299999999999,0.0,0.0,-0.0021199999999999,0.0,0.6097,0.0,-3.0711,18.675,-0.7007999999999999,-0.76729,-1.3251,-203.93,50
2023-01-28 01:05:00,0.0,-2.4388,0.0,3.4969,-5e-05,13.956,0.0086099999999999,-0.00636,0.0,0.0,0.0,0.5871199999999999,-5e-05,-3.0259,18.676,-0.70311,-0.7726399999999999,-1.3476,-355.65,50
2023-01-28 01:06:00,0.0,-2.4388,0.0,3.427,0.0,13.956,0.0091699999999999,0.0,0.0,-0.00636,0.0,0.65486,0.0,-3.0937,18.676,-0.8973499999999999,-0.91551,-1.4349,-566.5,50
2023-01-28 01:07:00,0.0,-2.5969,0.0,3.2738,-7e-05,13.956,0.00875,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.5871199999999999,-7e-05,-3.184,18.695,-1.0236,-1.0258,-1.5488,-600.42,50
2023-01-28 01:08:00,0.0,-2.5969,0.0,3.0978,-2e-05,13.956,0.0091699999999999,-0.0021199999999999,0.0,0.0,0.0,0.65486,-2e-05,-3.2518,18.715,-1.1516,-1.1603,-1.7091,-466.19,50
2023-01-28 01:09:00,0.0,-2.5517,0.0,2.991,-4e-05,13.957,0.00889,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.5871199999999999,-4e-05,-3.1388,18.736,-1.2348,-1.2768,-1.7762,-407.95,50
2023-01-28 01:10:00,0.0,-2.4614,0.0,2.9247,-4e-05,13.956,0.0090299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5871199999999999,-4e-05,-3.0485,18.762,-1.3023,-1.3892,-1.8679,-205.73,50
2023-01-28 01:11:00,0.0,-2.5969,0.0,2.8656,-4e-05,13.956,0.00889,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.67745,-4e-05,-3.2743,18.795,-1.4163,-1.5025,-1.9466,-594.79,50
2023-01-28 01:12:00,0.0,-2.5517,0.0,2.7911,-2e-05,13.956,0.0090299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63228,-2e-05,-3.184,18.811,-1.4651,-1.5422,-1.9874,-473.24,50
2023-01-28 01:13:00,0.0,-2.5743,0.0,2.7285,-8e-05,13.956,0.0090299999999999,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.6097,-8e-05,-3.184,18.831,-1.5343,-1.5931,-2.0172,-532.97,50
2023-01-28 01:14:00,0.0,-2.484,0.0,2.6185,-4e-05,13.956,0.00889,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.65486,-4e-05,-3.1388,18.867,-1.6724,-1.6558,-2.1068,-205.45,50
2023-01-28 01:15:00,0.0,-2.5066,0.0,2.503,0.0,13.956,0.0091699999999999,0.0,0.0,-0.0042399999999999,0.0,0.65486,0.0,-3.1614,18.919,-1.7942,-1.7375,-2.1625,-351.58,50
2023-01-28 01:16:00,0.0,-2.484,0.0,2.431,-2e-05,13.955,0.0086099999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54195,-2e-05,-3.0259,18.951,-1.7156,-1.6944,-2.1099,-255.21,50
2023-01-28 01:17:00,0.0,-2.484,0.0,2.4308,0.0,13.956,0.00889,0.0,0.0,-0.0021199999999999,0.0,0.5871199999999999,0.0,-3.0711,18.926,-1.6421,-1.6646,-2.0714,-528.54,50
2023-01-28 01:18:00,0.0,-2.5517,0.0,2.4009,-4e-05,13.956,0.0086099999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.63228,-4e-05,-3.184,18.886,-1.73,-1.74,-2.1199,-383.37,50
2023-01-28 01:19:00,0.0,-2.5066,0.0,2.5134,2e-05,13.955,0.0091699999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5871199999999999,2e-05,-3.0937,18.891,-1.578,-1.6048,-2.0473,-532.66,50
2023-01-28 01:20:00,0.0,-2.5291,0.0,2.6219,0.0,13.955,0.0091699999999999,0.0,0.0,-0.0106,0.0,0.76776,0.0,-3.2969,18.918,-1.5531,-1.5353,-2.0303,-333.37,50
2023-01-28 01:21:00,0.0,-2.3937,0.0,2.3548,-4e-05,13.953,0.00875,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.54195,-4e-05,-2.9356,18.855,-1.6628,-1.5809,-2.1097,-718.63,50
2023-01-28 01:22:00,0.0,-2.5517,0.0,2.3411,4e-05,13.956,0.0090299999999999,0.0042399999999999,0.0,-0.01484,0.0,0.63228,4e-05,-3.184,18.808,-1.4936,-1.498,-2.1009,-463.27,50
2023-01-28 01:23:00,0.0,-2.3485,0.0,2.4947,2e-05,13.954,0.00847,0.0021199999999999,0.0,0.0,0.0,0.54195,2e-05,-2.8904,18.783,-1.549,-1.5568,-2.1082,-537.28,50
2023-01-28 01:24:00,0.0,-2.484,0.0,2.5381,-2e-05,13.954,0.00875,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5871199999999999,-2e-05,-3.0711,18.79,-1.5575,-1.526,-2.0732,-719.08,50
2023-01-28 01:25:00,0.0,-2.6872,0.0,2.5788,-5e-05,13.954,0.00847,-0.00636,-0.0002799999999999,0.01272,0.0,0.54195,-5e-05,-3.2292,18.792,-1.5319,-1.5782,-2.1304,-387.92,50
2023-01-28 01:26:00,0.0,-2.5066,0.0,2.7088,-2e-05,13.954,0.00875,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.63228,-2e-05,-3.1388,18.754,-1.3904,-1.5156,-2.0091,-326.24,50
2023-01-28 01:27:00,0.0,-2.4388,0.0,2.9289,6e-05,13.954,0.00875,0.00636,0.0,-0.01272,0.0,0.5871199999999999,6e-05,-3.0259,18.693,-1.24,-1.3596,-1.9072,-473.93,50
2023-01-28 01:28:00,0.0,-2.5517,0.0,3.0937,0.0,13.953,0.00847,0.0,0.0,0.0,0.0,0.58711,0.0,-3.1388,18.668,-1.2829,-1.3483,-1.885,-401.64,50
2023-01-28 01:29:00,0.0,-2.5743,0.0,3.0789,-2e-05,13.954,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56454,-2e-05,-3.1388,18.669,-1.2579,-1.284,-1.8665,-188.08,50
2023-01-28 01:30:00,0.0,-2.5969,0.0,3.1322,-5e-05,13.953,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.5871199999999999,-5e-05,-3.184,18.691,-0.9782,-1.0058,-1.6127,-294.85,50
2023-01-28 01:31:00,0.0,-2.484,0.0,3.5585,-7e-05,13.954,0.00847,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.63228,-7e-05,-3.1163,18.661,-0.72513,-0.62992,-1.1976,-427.95,50
2023-01-28 01:32:00,0.0,-2.484,0.0,3.7526,2e-05,13.954,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6097,2e-05,-3.0937,18.615,-0.4350299999999999,-0.2769699999999999,-0.7738899999999999,-764.6799999999998,50
2023-01-28 01:33:00,0.0,-2.4388,0.0,4.2083,-2e-05,13.954,0.00847,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.56454,-1e-05,-3.0034,18.527,-0.01567,0.2676,-0.23024,-664.66,50
2023-01-28 01:34:00,0.0,-2.484,0.0,4.4023,-4e-05,13.953,0.0086099999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.63228,-4e-05,-3.1162,18.371,0.37373,0.7675199999999999,0.15368,-526.61,50
2023-01-28 01:35:00,0.0,-2.3711,0.0,4.5988,-4e-05,13.953,0.00847,-0.0042399999999999,0.0,0.00636,0.0,0.63228,-4e-05,-3.0034,18.203,0.62739,1.0942,0.5051799999999999,-643.17,50
2023-01-28 01:36:00,0.0,-2.484,0.0,4.6563,4e-05,13.953,0.00847,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6097,4e-05,-3.0937,18.086,0.88589,1.3539,0.7615699999999999,-447.64,50
2023-01-28 01:37:00,0.0,-2.4614,0.0,4.3813,-5e-05,13.953,0.00847,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.6097,-5e-05,-3.0711,17.974,0.95305,1.4394,0.85418,-270.3,50
2023-01-28 01:38:00,0.0,-2.3711,0.0,4.6569,-7e-05,13.954,0.00847,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.60969,-7e-05,-2.9808,17.891,1.1064,1.5647,0.92922,-514.43,50
2023-01-28 01:39:00,0.0,-2.484,0.0,4.6315,-5e-05,13.953,0.00847,-0.00636,-0.0001399999999999,0.0,0.0,0.5871199999999999,-5e-05,-3.0711,17.85,1.185,1.5705,0.93396,-406.73,50
2023-01-28 01:40:00,0.0,-2.5066,0.0,4.5068,-4e-05,13.954,0.00847,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.65486,-4e-05,-3.1614,17.847,1.2099,1.6087,0.95683,-198.6,50
2023-01-28 01:41:00,0.0,-2.4614,0.0,4.3987,2e-05,13.953,0.00847,0.0021199999999999,0.0,0.0021199999999999,0.0,0.60969,2e-05,-3.0711,17.864,1.1555,1.5205,0.94348,-566.47,50
2023-01-28 01:42:00,0.0,-2.4388,0.0,4.1937,7e-05,13.954,0.00847,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.63228,7e-05,-3.0711,17.956,1.1786,1.5075,0.91871,-292.54,50
2023-01-28 01:43:00,0.0,-2.484,0.0,4.3009,2e-05,13.954,0.00847,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6097,2e-05,-3.0937,18.017,1.3135,1.6872,1.0678,-361.53,50
2023-01-28 01:44:00,0.0,-2.4388,0.0,4.2949,2e-05,13.954,0.00847,0.0021199999999999,0.0,0.0021199999999999,0.0,0.58711,2e-05,-3.0259,17.995,1.2879,1.7686,1.1622,-566.17,50
2023-01-28 01:45:00,0.0,-2.484,0.0,4.2663,-5e-05,13.953,0.00847,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.65486,-6e-05,-3.1388,17.922,1.3909,1.8369,1.3138,-212.32,50
2023-01-28 01:46:00,0.0,-2.4162,0.0,4.4899,0.0,13.954,0.00847,0.0,0.0,-0.00636,0.0,0.63228,0.0,-3.0485,17.778,1.6778,2.1234,1.7048,-418.23,50
2023-01-28 01:47:00,0.0,-2.484,0.0,4.6603,-5e-05,13.953,0.00889,-0.00636,0.0,-0.00636,0.0,0.63228,-5e-05,-3.1162,17.568,1.8695,2.3381,1.9548,-429.69,50
2023-01-28 01:48:00,0.0,-2.484,0.0,4.6116,-4e-05,13.954,0.0086099999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.6097,-4e-05,-3.0937,17.388,1.9137,2.3116,1.9651,-406.37,50
2023-01-28 01:49:00,0.0,-2.5066,0.0,4.4525,-4e-05,13.954,0.00847,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6097,-4e-05,-3.1163,17.253,1.932,2.2953,1.9488,-431.4,50
2023-01-28 01:50:00,0.0,-2.4162,0.0,4.4204,0.0,13.954,0.00847,0.0,0.0,0.0,0.0,0.6097,0.0,-3.0259,17.158,1.9551,2.2492,1.8673,-360.31,50
2023-01-28 01:51:00,0.0,-2.5291,0.0,4.393,-2e-05,13.954,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5871199999999999,-2e-05,-3.1163,17.106,1.8628,2.1641,1.7888,-360.09,50
2023-01-28 01:52:00,0.0,-2.4614,0.0,4.1923,4e-05,13.954,0.00875,0.0042399999999999,0.0,-0.00636,0.0,0.6097,4e-05,-3.0711,17.076,1.7142,2.0163,1.6608,-516.53,50
2023-01-28 01:53:00,0.0,-2.6421,0.0,4.1301,-7e-05,13.954,0.00847,-0.0084799999999999,0.0,0.0106,0.0,0.54195,-7e-05,-3.184,17.044,1.7306,1.945,1.5541,-358.45,50
2023-01-28 01:54:00,0.0,-2.5517,0.0,3.8263,-2e-05,13.955,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63228,-2e-05,-3.184,17.027,1.5199,1.71,1.3413,-371.26,50
