measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-20 00:18:00,0.0,-2.5934,0.0,13.539,2e-05,13.821,0.0050699999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.3833599999999999,2e-05,-2.9767,,21.057,20.869,10.654,-832.44,50
2021-05-20 00:19:00,0.0,-2.5708,0.0,13.604,1e-05,13.82,0.00536,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.4510199999999999,1e-05,-3.0218,,21.045,20.847,10.79,-405.54,50
2021-05-20 00:20:00,0.0,-2.7061,0.0,13.71,-3e-05,13.821,0.00578,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.4735699999999999,-3e-05,-3.1797,,21.021,20.801,10.901,-461.63,50
2021-05-20 00:21:00,0.0,-2.6229,0.0,13.852,0.0,13.82,0.0054599999999999,0.0,0.0,-0.00391,0.0,0.33306,0.0,-2.9559,,20.987,20.757,10.974,-651.96,50
2021-05-20 00:22:00,0.0,-2.7287,0.0,13.904,-3e-05,13.823,0.00521,-0.0063499999999999,-0.00042,0.01059,0.0,0.4510199999999999,-4e-05,-3.1797,,20.946,20.718,11.082,-780.34,50
2021-05-20 00:23:00,0.0,-2.8414,0.0,13.935,0.0,13.824,0.00634,0.0,0.0,-0.00847,0.0,0.67652,0.0,-3.5179,,20.915,20.687,11.077,-349.42,50
2021-05-20 00:24:00,0.0,-2.5708,0.0,13.946,1e-05,13.823,0.00634,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5186699999999999,1e-05,-3.0895,,20.893,20.649,11.17,-505.48,50
2021-05-20 00:25:00,0.0,-2.7061,0.0,14.096,0.0,13.824,0.00677,0.0,0.0,-0.01482,0.0,0.58632,0.0,-3.2924,,20.865,20.586,11.18,-720.62,50
2021-05-20 00:26:00,0.0,-2.6159,0.0,14.129,0.0,13.824,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.54122,0.0,-3.1572,,20.824,20.531,11.175,-266.07,50
2021-05-20 00:27:00,0.0,-2.5708,0.0,14.106,0.0,13.825,0.00521,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.2931599999999999,0.0,-2.864,,20.785,20.494,11.203,-641.11,50
2021-05-20 00:28:00,0.0,-2.6159,0.0,13.999,0.0,13.826,0.00564,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.4059099999999999,0.0,-3.0218,,20.755,20.473,11.184,-650.78,50
2021-05-20 00:29:00,0.0,-2.661,0.0,14.021,0.0,13.826,0.00677,0.0,0.0,-0.01059,0.0,0.65398,0.0,-3.315,,20.733,20.442,11.277,-93.852,50
2021-05-20 00:30:00,0.0,-2.6385,0.0,14.182,3e-05,13.826,0.0064799999999999,0.0042399999999999,0.0,-0.0063499999999999,0.0,0.5186699999999999,3e-05,-3.1572,,20.706,20.413,11.368,-469.5,50
2021-05-20 00:31:00,0.0,-2.8414,0.0,14.317,-6e-05,13.827,0.0061999999999999,-0.01059,-0.00042,0.01059,0.0,0.42847,-6e-05,-3.2699,,20.683,20.349,11.519,-70.936,50
2021-05-20 00:32:00,0.0,-2.5483,0.0,14.352,-1e-05,13.827,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.42847,-1e-05,-2.9767,,20.645,20.287,11.672,-493.85,50
2021-05-20 00:33:00,0.0,-2.6159,0.0,14.386,1e-05,13.828,0.0050699999999999,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.3833599999999999,1e-05,-2.9993,,20.605,20.236,11.725,-736.4099999999999,50
2021-05-20 00:34:00,0.0,-2.6159,0.0,14.475,-3e-05,13.829,0.0054999999999999,-0.0063499999999999,-0.0002799999999999,0.01059,0.0,0.5186699999999999,-3e-05,-3.1346,,20.556,20.173,11.809,-125.08,50
2021-05-20 00:35:00,0.0,-2.5483,0.0,14.571,-1e-05,13.829,0.00536,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.42848,-1e-05,-2.9768,,20.514,20.134,11.926,-823.7,50
2021-05-20 00:36:00,0.0,-2.8414,0.0,14.547,-1e-05,13.83,0.00606,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.56379,-1e-05,-3.4052,,20.499,20.117,11.931,-449.77,50
2021-05-20 00:37:00,0.0,-2.7513,0.0,14.503,-1e-05,13.83,0.00606,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.51868,-1e-05,-3.27,,20.492,20.118,11.95,-232.36,50
2021-05-20 00:38:00,0.0,-2.8416,0.0,14.527,1e-05,13.831,0.0064799999999999,0.0021199999999999,0.0,-0.01059,0.0,0.56379,1e-05,-3.4054,,20.518,20.148,11.993,-364.43,50
2021-05-20 00:39:00,0.0,-2.5484,0.0,14.554,-5e-05,13.831,0.0054999999999999,-0.00847,-0.0002799999999999,0.0148299999999999,0.0,0.4510299999999999,-5e-05,-2.9995,,20.552,20.194,12.033,-692.99,50
2021-05-20 00:40:00,0.0,-2.8868,0.0,14.496,-3e-05,13.834,0.00662,-0.0042399999999999,0.0,-0.0063499999999999,0.0,0.5412599999999999,-3e-05,-3.428,,20.58,20.261,12.019,-111.28,50
2021-05-20 00:41:00,0.0,-2.6161,0.0,14.529,0.0,13.832,0.00606,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4736099999999999,0.0,-3.0897,,20.603,20.308,12.048,-489.85,50
2021-05-20 00:42:00,0.0,-2.7515,0.0,14.565,0.0,13.834,0.00677,0.0,0.0,-0.0148299999999999,0.0,0.63149,0.0,-3.3829,,20.606,20.323,12.08,-95.518,50
2021-05-20 00:43:00,0.0,-2.7967,0.0,14.51,0.0,13.834,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.56384,0.0,-3.3605,,20.598,20.325,12.055,-459.04,50
2021-05-20 00:44:00,0.0,-2.6839,0.0,14.509,-5e-05,13.835,0.0059199999999999,-0.00847,-0.0001399999999999,0.01271,0.0,0.4510899999999999,-5e-05,-3.135,,20.587,20.315,12.08,-554.92,50
2021-05-20 00:45:00,0.0,-2.6388,0.0,14.457,-3e-05,13.835,0.0054999999999999,-0.0042399999999999,-0.0001399999999999,0.01059,0.0,0.4510899999999999,-3e-05,-3.0898,,20.578,20.313,12.052,-517.74,50
2021-05-20 00:46:00,0.0,-2.7516,0.0,14.512,0.0,13.837,0.00677,0.0,0.0,-0.01059,0.0,0.63153,0.0,-3.3831,,20.563,20.29,12.084,-230.17,50
2021-05-20 00:47:00,0.0,-2.7291,0.0,14.562,4e-05,13.836,0.0064799999999999,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.58642,4e-05,-3.3155,,20.534,20.256,12.102,-637.47,50
2021-05-20 00:48:00,0.0,-2.6615,0.0,14.592,0.0,13.837,0.00677,0.0,0.0,-0.0148299999999999,0.0,0.6540799999999999,0.0,-3.3155,,20.498,20.228,12.142,-641.73,50
2021-05-20 00:49:00,0.0,-2.7066,0.0,14.599,-3e-05,13.838,0.00634,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.47365,-3e-05,-3.1802,,20.471,20.205,12.148,-645.35,50
2021-05-20 00:50:00,0.0,-2.7968,0.0,14.514,0.0,13.839,0.00634,0.0,0.0,0.0063499999999999,0.0,0.4961999999999999,0.0,-3.293,,20.466,20.196,12.104,-613.8,50
2021-05-20 00:51:00,0.0,-2.6389,0.0,14.404,3e-05,13.838,0.00578,0.0042399999999999,0.0,0.0,0.0,0.36087,3e-05,-2.9998,,20.488,20.221,12.01,-545.61,50
2021-05-20 00:52:00,0.0,-2.684,0.0,14.365,0.0,13.839,0.00578,0.0,0.0002799999999999,-0.0021199999999999,0.0,0.40598,0.0,-3.09,,20.533,20.282,11.962,-318.83,50
2021-05-20 00:53:00,0.0,-2.684,0.0,14.305,0.0,13.84,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.47365,0.0,-3.1577,,20.576,20.335,11.952,-304.54,50
2021-05-20 00:54:00,0.0,-2.7066,0.0,14.228,1e-05,13.84,0.00677,0.0021199999999999,0.0,-0.00847,0.0,0.5638699999999999,1e-05,-3.2705,,20.597,20.367,11.882,-619.05,50
2021-05-20 00:55:00,0.0,-2.7066,0.0,14.159,0.0,13.841,0.00677,0.0,0.0,-0.01271,0.0,0.63153,0.0,-3.3381,,20.594,20.365,11.819,-287.61,50
2021-05-20 00:56:00,0.0,-2.7291,0.0,14.122,0.0,13.84,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.4285399999999999,0.0,-3.1577,,20.578,20.331,11.779,-538.81,50
2021-05-20 00:57:00,0.0,-2.684,0.0,14.086,3e-05,13.841,0.0064799999999999,0.0042399999999999,0.0,0.0,0.0,0.31577,3e-05,-2.9998,,20.543,20.286,11.713,-699.19,50
2021-05-20 00:58:00,0.0,-2.6615,0.0,14.119,2e-05,13.842,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4285399999999999,2e-05,-3.09,,20.512,20.233,11.711,-688.33,50
2021-05-20 00:59:00,0.0,-2.7291,0.0008499999999999,14.005,-6e-05,13.842,0.00677,-0.00847,-0.0002799999999999,0.0,0.0,0.4961999999999999,-6e-05,-3.2254,,20.463,20.186,11.609,-335.13,50
2021-05-20 01:00:00,0.0,-2.5713,0.0,13.918,-0.00011,13.844,0.0066299999999999,-0.01695,-0.0005599999999999,0.0063499999999999,0.0,0.4510899999999999,-0.00011,-3.0224,,20.416,20.136,11.622,-472.1,50
2021-05-20 01:01:00,0.0,-2.5036,0.0,13.952,-8e-05,13.844,0.00634,-0.01271,-0.0001399999999999,0.0021199999999999,0.0,0.4961999999999999,-8e-05,-2.9998,,20.368,20.084,11.618,-536.02,50
2021-05-20 01:02:00,0.0,-2.5938,0.0,13.992,-2e-05,13.844,0.00578,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4285399999999999,-2e-05,-3.0224,,20.367,20.085,11.624,-835.73,50
2021-05-20 01:03:00,0.0,-2.8194,0.0,14.005,0.0,13.845,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.4961999999999999,0.0,-3.3155,,20.389,20.112,11.606,-331.38,50
2021-05-20 01:04:00,0.0,-2.5938,0.0,13.912,-4e-05,13.844,0.0059199999999999,-0.0063499999999999,-0.0002799999999999,0.0063499999999999,0.0,0.4285399999999999,-4e-05,-3.0224,,20.411,20.168,11.574,-473.57,50
2021-05-20 01:05:00,0.0,-2.6615,0.0,13.801,-5e-05,13.845,0.00677,-0.0063499999999999,-0.0002799999999999,0.00847,0.0,0.47365,-5e-05,-3.1351,,20.448,20.234,11.555,-538.55,50
2021-05-20 01:06:00,0.0,-2.5261,0.0,13.837,3e-05,13.847,0.00606,0.0042399999999999,0.0002799999999999,0.0,0.0,0.4285399999999999,3e-05,-2.9547,,20.462,20.251,11.562,-685.85,50
2021-05-20 01:07:00,0.0,-2.6164,0.0,13.82,-6e-05,13.847,0.00677,-0.00847,-0.0001399999999999,0.0042399999999999,0.0,0.40598,-6e-05,-3.0224,,20.454,20.233,11.593,-669.31,50
2021-05-20 01:08:00,0.0,-2.5938,0.0,13.879,-1e-05,13.847,0.0059199999999999,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.40598,-2e-05,-2.9998,,20.425,20.196,11.613,-870.4099999999999,50
2021-05-20 01:09:00,0.0,-2.7743,0.0,14.006,1e-05,13.847,0.00677,0.0021199999999999,0.0,-0.00847,0.0,0.67664,1e-05,-3.4509,,20.39,20.147,11.697,-191.18,50
2021-05-20 01:10:00,0.0,-2.9096,0.0,14.099,0.0,13.847,0.00677,0.0,0.0,-0.00847,0.0,0.60899,0.0,-3.5186,,20.353,20.11,11.864,10.675,50
2021-05-20 01:11:00,0.0,-2.6841,0.0,14.291,-3e-05,13.848,0.00634,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.45111,-3e-05,-3.1352,,20.321,20.077,12.031,-692.2,50
2021-05-20 01:12:00,0.0,-2.6841,0.0,14.921,1e-05,13.848,0.0064799999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.51877,1e-05,-3.2029,,20.32,20.083,12.116,-437.79,50
2021-05-20 01:13:00,0.0,-2.5488,0.0,15.435,1e-05,13.85,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4060199999999999,1e-05,-2.9549,,20.372,20.179,12.241,-744.36,50
2021-05-20 01:14:00,0.0,-2.6392,0.0,15.673,1e-05,13.85,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58647,1e-05,-3.2257,,20.437,20.299,12.577,-548.66,50
2021-05-20 01:15:00,0.0,-2.752,0.0,15.856,3e-05,13.85,0.00649,0.0042399999999999,0.0,-0.00636,0.0,0.4962699999999999,3e-05,-3.2483,,20.488,20.375,12.749,-563.76,50
2021-05-20 01:16:00,0.0,-2.6619,0.0,15.771,-3e-05,13.85,0.0061999999999999,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.36092,-3e-05,-3.0228,,20.51,20.409,12.825,-637.51,50
2021-05-20 01:17:00,0.0,-2.707,0.0,15.836,3e-05,13.85,0.00677,0.0042399999999999,0.0,-0.01059,0.0,0.49629,3e-05,-3.2033,,20.515,20.401,12.945,-521.17,50
2021-05-20 01:18:00,0.0,-2.6844,0.0,15.802,0.0,13.851,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.45116,0.0,-3.1356,,20.516,20.394,12.928,-544.84,50
2021-05-20 01:19:00,0.0,-2.7522,0.0,15.635,1e-05,13.852,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.6316399999999999,1e-05,-3.3838,,20.519,20.391,12.87,113.38,50
2021-05-20 01:20:00,0.0,-2.707,0.0,15.293,-6e-05,13.853,0.00649,-0.00847,0.0,0.01271,0.0,0.51885,-6e-05,-3.2259,,20.524,20.394,12.65,-477.8,50
2021-05-20 01:21:00,0.0,-2.6394,0.0,15.092,0.0,13.854,0.00677,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.49628,0.0,-3.1356,,20.552,20.412,12.441,-435.89,50
2021-05-20 01:22:00,0.0,-2.6845,0.0,14.856,4e-05,13.854,0.00649,0.00636,0.0002799999999999,-0.0042399999999999,0.0,0.38349,4e-05,-3.068,,20.602,20.451,12.311,-726.2899999999998,50
2021-05-20 01:23:00,0.0,-2.707,0.0,14.493,-3e-05,13.853,0.0061999999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4737299999999999,-3e-05,-3.1808,,20.649,20.492,12.128,-406.3,50
2021-05-20 01:24:00,0.0,-2.6845,0.0,14.269,4e-05,13.854,0.00649,0.00636,0.0,-0.0021199999999999,0.0,0.49629,4e-05,-3.1808,,20.675,20.518,11.958,-305.95,50
2021-05-20 01:25:00,0.0,-2.5717,0.0,14.168,0.0,13.855,0.00677,0.0,0.0,-0.00847,0.0,0.60908,0.0,-3.1808,,20.694,20.542,11.783,-586.13,50
2021-05-20 01:26:00,0.0,-2.7296,0.0,14.119,-1e-05,13.855,0.00606,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4286099999999999,-1e-05,-3.1582,,20.716,20.563,11.592,-445.51,50
2021-05-20 01:27:00,0.0,-2.5266,0.0,14.063,-1e-05,13.855,0.00677,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.38349,-1e-05,-2.9101,,20.729,20.577,11.387,-481.71,50
2021-05-20 01:28:00,0.0,-2.5491,0.0,14.009,-1e-05,13.856,0.00649,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.45117,-1e-05,-3.0003,,20.758,20.598,11.209,-734.74,50
2021-05-20 01:29:00,0.0,-2.707,0.0,13.989,1e-05,13.856,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.45117,1e-05,-3.1582,,20.783,20.619,11.105,-360.76,50
2021-05-20 01:30:00,0.0,-2.7747,0.0,14.041,-3e-05,13.857,0.0066299999999999,-0.0042399999999999,0.0,0.00636,0.0,0.49629,-3e-05,-3.271,,20.799,20.642,11.03,-533.37,50
2021-05-20 01:31:00,0.0,-2.8424,0.0,14.056,-4e-05,13.854,0.0066299999999999,-0.00636,-0.0001399999999999,0.00636,0.0,0.49629,-5e-05,-3.3386,,20.819,20.658,10.871,-286.86,50
2021-05-20 01:32:00,0.0,-2.707,0.0,13.962,-1e-05,13.857,0.0066299999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4737299999999999,-1e-05,-3.1808,,20.836,20.68,10.79,-693.1,50
2021-05-20 01:33:00,0.0,-2.5491,0.0,13.864,4e-05,13.856,0.00677,0.00636,0.0001399999999999,-0.0021199999999999,0.0,0.4286099999999999,4e-05,-2.9778,,20.863,20.705,10.652,-558.55,50
2021-05-20 01:34:00,0.0,-2.7522,0.0,13.788,0.0,13.857,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.5413999999999999,0.0,-3.2935,,20.884,20.722,10.548,-476.27,50
2021-05-20 01:35:00,0.0,-2.6394,0.0,13.675,-2e-05,13.856,0.00649,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4286099999999999,-2e-05,-3.068,,20.888,20.721,10.425,-445.19,50
2021-05-20 01:36:00,0.0,-2.7747,0.0,13.572,-1e-05,13.857,0.00677,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4737299999999999,-1e-05,-3.2485,,20.884,20.715,10.259,-428.77,50
2021-05-20 01:37:00,0.0,-2.7296,0.0,13.501,-6e-05,13.856,0.00677,-0.00847,-0.0001399999999999,0.0042399999999999,0.0,0.4286099999999999,-6e-05,-3.1582,,20.889,20.725,10.167,-605.25,50
2021-05-20 01:38:00,0.0,-2.6394,0.0,13.431,1e-05,13.856,0.00634,0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.4286099999999999,1e-05,-3.068,,20.896,20.731,10.024,-887.9299999999998,50
2021-05-20 01:39:00,0.0,-2.6394,0.0,13.349,-1e-05,13.856,0.0059199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.45117,-1e-05,-3.0905,,20.907,20.742,9.8695,-330.14,50
2021-05-20 01:40:00,0.0,-2.7522,0.0,13.281,-4e-05,13.856,0.0059199999999999,-0.00636,0.0,0.0,0.0,0.56396,-4e-05,-3.3161,,20.924,20.748,9.753,-295.71,50
2021-05-20 01:41:00,0.0,-2.7296,0.0,13.192,0.0,13.857,0.00677,0.0,0.0,-0.00847,0.0,0.69932,0.0,-3.4289,,20.942,20.758,9.6937,-514.79,50
2021-05-20 01:42:00,0.0,-2.9101,0.0,13.134,-1e-05,13.858,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.60908,-1e-05,-3.5192,,20.954,20.774,9.6162,187.95,50
2021-05-20 01:43:00,0.0,-2.5267,0.0,13.148,0.0,13.857,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.47376,0.0,-3.0005,,20.963,20.785,9.7632,-569.65,50
2021-05-20 01:44:00,0.0,-2.7298,0.0,13.062,0.0,13.857,0.00649,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.40608,0.0,-3.1359,,20.955,20.787,9.8505,-669.52,50
2021-05-20 01:45:00,0.0,-2.6395,0.0,13.071,4e-05,13.857,0.00677,0.00636,0.0,0.0021199999999999,0.0,0.40608,4e-05,-3.0456,,20.922,20.755,9.9998,-864.19,50
2021-05-20 01:46:00,0.0,-2.6621,0.0,13.569,3e-05,13.857,0.00677,0.0042399999999999,0.0,-0.00847,0.0,0.4963299999999999,3e-05,-3.1584,,20.88,20.72,10.155,-316.09,50
2021-05-20 01:47:00,0.0,-2.7975,0.0,13.896,-1e-05,13.857,0.00677,-0.0021199999999999,0.0,-0.01059,0.0,0.7219499999999999,-1e-05,-3.5194,,20.852,20.687,10.192,-401.64,50
2021-05-20 01:48:00,0.0,-2.7975,0.0,13.833,-1e-05,13.857,0.00677,-0.0021199999999999,0.0,-0.0148299999999999,0.0,0.6767999999999998,-1e-05,-3.4743,,20.834,20.677,10.111,-418.01,50
2021-05-20 01:49:00,0.0,-2.5719,0.0,13.755,4e-05,13.856,0.00649,0.00636,0.0,-0.00847,0.0,0.4963299999999999,4e-05,-3.0682,,20.846,20.687,10.066,-330.86,50
2021-05-20 01:50:00,0.0,-2.7073,0.0,13.643,-1e-05,13.856,0.00649,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.47377,-1e-05,-3.181,,20.865,20.7,9.9912,-526.28,50
2021-05-20 01:51:00,0.0,-2.6396,0.0,13.483,-4e-05,13.857,0.0054999999999999,-0.00636,-0.00042,0.00847,0.0,0.38352,-4e-05,-3.0231,20.525,20.87,20.699,9.8426,-447.77,50
2021-05-20 01:52:00,0.0,-2.5945,0.0,13.314,-5e-05,13.856,0.00578,-0.00847,-0.0001399999999999,0.00636,0.0,0.4286499999999999,-6e-05,-3.0231,,20.869,20.696,9.720300000000002,-494.8,50
2021-05-20 01:53:00,0.0,-2.6621,0.0,13.15,-8e-05,13.857,0.00564,-0.0148299999999999,-0.0002799999999999,0.01059,0.0,0.45121,-9e-05,-3.1133,,20.873,20.705,9.7088,-256.81,50
2021-05-20 01:54:00,0.0,-2.6622,0.0,12.981,-4e-05,13.856,0.00606,-0.00636,0.0,0.00847,0.0,0.45122,-4e-05,-3.1134,,20.891,20.727,9.7191,-617.04,50
2021-05-20 01:55:00,0.0,-2.7975,0.0,12.906,-1e-05,13.855,0.0063499999999999,-0.0021199999999999,0.0,-0.01059,0.0,0.54146,-1e-05,-3.3389,,20.904,20.729,9.7355,-504.99,50
2021-05-20 01:56:00,0.0,-2.7524,0.0,12.881,-7e-05,13.856,0.00578,-0.01271,0.0001399999999999,0.0084799999999999,0.0,0.36097,-7e-05,-3.1134,,20.915,20.733,9.7751,-218.24,50
2021-05-20 01:57:00,0.0,-2.7298,0.0,12.896,0.0,13.855,0.0063499999999999,0.0,0.0001399999999999,-0.00636,0.0,0.47376,0.0,-3.2036,,20.912,20.734,9.7777,-627.65,50
2021-05-20 01:58:00,0.0,-2.7976,0.0,12.906,0.0,13.854,0.0061999999999999,0.0,0.0,-0.0042399999999999,0.0,0.47377,0.0,-3.2713,,20.915,20.744,9.7282,-475.59,50
2021-05-20 01:59:00,0.0,-2.6622,0.0,12.899,1e-05,13.856,0.0052199999999999,0.0021199999999999,0.0001399999999999,0.0,0.0,0.3383999999999999,1e-05,-3.0006,,20.92,20.747,9.693,-661.05,50
2021-05-20 02:00:00,0.0,-2.7299,0.0,12.89,0.0,13.855,0.00578,0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.47377,0.0,-3.2037,,20.913,20.745,9.7433,-538.04,50
2021-05-20 02:01:00,0.0,-2.5945,0.0,12.845,7e-05,13.854,0.0063499999999999,0.01059,0.0,-0.0042399999999999,0.0,0.4963299999999999,7e-05,-3.0908,,20.912,20.744,9.7347,-262.63,50
2021-05-20 02:02:00,0.0,-2.5268,0.0,12.755,-1e-05,13.856,0.0052199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4286499999999999,-1e-05,-2.9554,,20.913,20.748,9.6767,-565.48,50
