measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-07-26 06:00:00,6.188,147.85,119.58,20.715,0.7185,224.13,0.7041,223.4,157.29594,161.03741,314.37,30.693,32.397,19.357,18.594,19.459,85.027,50
1997-07-26 06:15:00,7.3874,431.91,119.39,19.842,1.3801,222.37,1.3543,221.45,299.90974,306.89284,608.66,32.32,34.309,20.275,19.972,20.28,133.62,50
1997-07-26 06:30:00,9.7122,847.5499999999998,119.47,20.066,2.3388,227.71,2.2829,226.68,517.48777,532.56815,1046.1,33.774,36.165,22.05,21.143,21.889,208.46,50
1997-07-26 06:45:00,12.14,1227.9,120.18,20.369,3.2083,229.7,3.1405,228.43,717.38442,736.94651,1449.2,35.602,38.109,24.147,24.159,24.151,263.39,50
1997-07-26 07:00:00,15.031,1651.0,119.9,20.471,4.2059,228.7,4.1192,227.23,936.00582,961.88933,1893.8,37.297,39.824,26.229,26.786,26.239,323.32,50
1997-07-26 07:15:00,18.204,2064.8,119.86,20.368,5.1594,230.02,5.0542,228.22,1153.46952,1186.76519,2335.2,38.664,41.193,27.632,27.636,27.644,384.49,50
1997-07-26 07:30:00,21.029,2453.0,119.69,21.448,6.1332,226.99,6.0224,225.07,1355.46157,1392.17507,2743.8999,40.853,42.653,30.925,31.253,30.94,442.65,50
1997-07-26 07:45:00,23.572,2788.3999,119.74,22.428,7.0044,225.28,6.876,223.23,1534.92948,1577.95123,3110.3999,42.992,44.167,36.085,36.755,35.487,499.66,50
1997-07-26 08:00:00,25.61,3071.8999,120.02,23.331,7.8113,223.79,7.6597,221.46,1696.31716,1748.09083,3442.8,44.871,45.738,40.009,40.825,38.942,550.71,50
1997-07-26 08:15:00,27.257,3340.0,121.13,24.31,8.542799999999998,223.02,8.3609,220.64,1844.74898,1905.21526,3748.6001,46.48,47.395,43.167,44.423,42.432,603.68,50
1997-07-26 08:30:00,29.233,3612.3999,120.84,25.657,9.2958,222.35,9.0753,219.9,1995.65847,2066.92113,4061.6001,47.974,49.037,44.811,47.054,44.539,656.95,50
1997-07-26 08:45:00,30.866,3851.7,120.77,26.619,9.9718,222.36,9.7181,219.84,2136.4271,2217.32945,4352.8999,49.571,50.665,46.544,49.064,46.286,709.23,50
1997-07-26 09:00:00,32.212,4045.3,120.84,27.335,10.556,222.19,10.263,219.48,2252.52324,2345.43764,4596.7998,50.72,52.192,47.965,50.735,48.212,759.44,50
1997-07-26 09:15:00,32.923,4156.1001,120.53,26.814,10.898,222.48,10.621,219.63,2332.69023,2424.58704,4756.3999,50.988,52.774,49.666,52.436,50.343,803.12,50
1997-07-26 09:30:00,34.795,4450.5,121.02,26.388,11.592,223.35,11.32,220.46,2495.6072,2589.0732,5083.7002,51.15,52.912,49.172,50.631,49.149,845.51,50
1997-07-26 09:45:00,34.999,4520.2998,121.33,26.978,11.878,223.26,11.548,220.27,2543.67796,2651.88228,5194.5,51.568,53.001,49.258,51.203,50.182,879.59,50
1997-07-26 10:00:00,34.894,4519.0,121.08,27.482,11.962,223.09,11.593,220.22,2553.01046,2668.60258,5220.5,51.955,52.941,52.362,54.843,52.941,908.52,50
1997-07-26 10:15:00,35.789,4656.3999,120.93,28.459,12.302,223.33,11.928,220.9,2634.8952,2747.40566,5381.3999,51.233,52.937,52.729,55.908,53.003,932.2600000000001,50
1997-07-26 10:30:00,35.756,4662.6001,120.89,28.178,12.364,223.11,11.991,220.79,2647.49289,2758.53204,5405.2002,52.07,53.216,52.839,56.257,53.539,950.47,50
1997-07-26 10:45:00,36.048,4728.5,120.71,28.743,12.526,223.14,12.16,221.39,2692.1024,2795.05164,5486.2998,51.522,53.546,53.415,57.859,54.813,970.45,50
1997-07-26 11:00:00,36.174,4741.0,120.61,28.267,12.593,223.37,12.246,221.34,2710.52964,2812.89841,5522.3999,52.478,53.99,54.461,58.346,55.778,998.81,50
1997-07-26 11:15:00,35.994,4732.6001,120.92,29.295,12.608,222.93,12.274,221.14,2714.27236,2810.70144,5524.2998,51.801,52.874,56.623,60.171,57.119,1025.7,50
1997-07-26 11:30:00,37.383,4943.3999,121.1,29.17,13.165,223.46,12.885,221.74,2857.1199,2941.8509,5798.5,52.219,53.38,58.739,61.405,59.378,1135.1,50
1997-07-26 11:45:00,22.505,2880.8,120.43,30.556,7.6456,219.06,7.3937,217.29,1606.57707,1674.84514,3292.8999,53.16,55.752,55.477,59.546,56.077,581.25,50
1997-07-26 12:00:00,15.066,1810.4,120.06,29.41,4.7357,221.09,4.6053,219.51,1010.9094,1047.01591,2055.7,52.419,54.615,41.226,43.921,41.483,309.52,50
1997-07-26 12:15:00,25.259,3254.3999,120.57,29.523,8.2699,231.34,8.0028,229.59,1837.36285,1913.15867,3761.5,51.896,54.137,41.11,43.001,41.809,619.48,50
1997-07-26 12:30:00,18.027,2253.8,120.3,28.139,5.8156,221.48,5.6605,219.88,1244.63074,1288.03909,2531.2,52.2,54.263,42.455,39.513,42.798,386.02,50
1997-07-26 12:45:00,29.994,3878.2,120.9,29.66,9.9295,232.55,9.5869,230.46,2209.39697,2309.10523,4524.1001,52.444,54.613,46.66,48.447,47.414,798.97,50
1997-07-26 13:00:00,15.427,1850.3,120.25,28.847,4.8997,217.66,4.7674,216.07,1030.09212,1066.4687,2094.3,52.71,54.668,45.997,47.723,46.233,325.85,50
1997-07-26 13:15:00,13.707,1605.3,120.65,28.379,4.2407,219.54,4.1593,218.07,907.01855,931.00328,1837.5,51.487,53.449,38.171,39.158,38.171,274.54,50
1997-07-26 13:30:00,11.199,1221.3,120.6,28.889,3.2965,217.64,3.2466,216.41,702.59671,717.45026,1420.6,50.437,52.376,36.956,36.998,36.827,206.88,50
1997-07-26 13:45:00,9.1638,875.5,120.39,29.03,2.4629,217.64,2.4238,216.49,524.72846,536.02556,1060.2,49.437,51.331,34.183,35.264,34.15,150.13,50
1997-07-26 14:00:00,8.4862,761.32,120.39,28.373,2.1643,220.06,2.1213,219.08,464.7344,476.27586,940.3,48.622,50.699,31.893,32.418,31.971,133.72,50
1997-07-26 14:15:00,10.676,1131.6,120.44,28.494,3.0317,223.97,2.9648,222.88,660.79462,679.00985,1337.0,48.38,50.709,32.361,32.834,32.466,192.85,50
1997-07-26 14:30:00,12.971,1477.6,120.5,28.851,3.8696,221.67,3.8027,220.35,837.9249499999999,857.77423,1694.2,48.426,50.641,34.943,35.249,34.091,248.31,50
1997-07-26 14:45:00,12.183,1348.5,120.42,29.361,3.5865,221.07,3.5286,219.65,775.05699,792.86756,1566.6,48.302,50.282,34.919,35.666,34.343,232.98,50
1997-07-26 15:00:00,12.363,1379.2,120.44,29.606,3.6533,220.62,3.5977,219.25,788.79573,805.9910499999999,1593.6,48.396,50.185,34.579,35.673,35.274,236.42,50
1997-07-26 15:15:00,12.854,1451.7,120.75,29.141,3.7959,225.88,3.7052,224.32,831.1504599999998,857.41789,1687.6,48.349,50.187,34.354,35.496,34.553,254.7,50
1997-07-26 15:30:00,13.897,1617.2,120.87,29.104,4.1874,223.28,4.1329,221.78,916.59456,934.96267,1850.1,48.535,50.222,34.342,34.742,34.317,278.89,50
1997-07-26 15:45:00,11.885,1298.9,120.26,28.887,3.4486,221.04,3.4064,219.7,748.38608,762.27854,1510.8,48.509,50.224,33.79,34.005,33.093,229.24,50
1997-07-26 16:00:00,16.03,1922.7,120.6,29.032,4.8677,230.16,4.7586,228.51,1087.38769,1120.34983,2193.7,48.591,50.306,34.366,34.382,33.804,351.36,50
1997-07-26 16:15:00,14.359,1696.3,121.0,29.564,4.3972,220.98,4.3624,219.56,957.8085400000001,971.69326,1928.5,48.879,50.492,36.677,37.186,35.281,332.5,50
1997-07-26 16:30:00,13.11,1499.9,120.93,29.458,3.9133,221.17,3.8863,219.78,854.1310099999998,865.5045599999999,1719.9,48.823,50.479,34.897,35.717,34.205,306.86,50
1997-07-26 16:45:00,10.777,1145.0,120.62,29.414,3.0357,227.69,2.9744,226.57,673.90981,691.19853,1362.2,48.589,50.307,33.834,34.557,33.119,242.42,50
1997-07-26 17:00:00,10.126,1046.2,120.62,29.608,2.8228,220.03,2.795,219.03,612.18885,621.10068,1233.9,48.537,50.389,34.257,34.342,33.007,214.36,50
1997-07-26 17:15:00,8.5763,768.52,120.54,29.636,2.2034,216.68,2.1813,215.73,470.57185,477.43271,947.31,48.109,50.201,33.149,33.586,32.322,160.62,50
1997-07-26 17:30:00,7.688399999999999,611.87,120.31,29.414,1.8191,217.18,1.7936,216.22,387.81219,395.07214,782.21,47.659,50.044,32.527,32.672,31.666,127.19,50
1997-07-26 17:45:00,7.2584,529.88,120.47,29.164,1.6301,215.35,1.6071,214.39,344.54617,351.04204,695.39,47.218,49.971,31.666,31.472,31.617,111.74,50
1997-07-26 18:00:00,6.273,324.91,120.59,28.372,1.1247,212.41,1.1098,211.51,234.7338,238.89753,474.4,46.537,49.448,30.422,30.046,29.864,78.943,50
1997-07-26 18:15:00,5.5163,74.647,120.73,27.646,0.5042999999999999,207.75,0.5031999999999999,206.97,104.1473,104.76833,208.92,45.861,48.943,28.237,28.284,27.977,37.304,50
1997-07-26 18:30:00,5.5489,87.967,120.57,27.072,0.5565999999999999,207.77,0.56,206.99,115.9144,115.64478,231.56,45.602,48.553,26.694,26.663,26.464,38.81,50
1997-07-26 18:45:00,5.531,67.03,120.58,26.562,0.5134999999999998,207.74,0.511,207.01,105.78211,106.67449,212.46,45.06,48.0,26.168,26.164,26.168,35.385,50
1997-07-26 19:00:00,5.4416,0.2681999999999999,120.09,25.979,0.3411,207.77,0.3509999999999999,207.01,72.66051,70.87035,143.53,44.483,47.452,25.316,25.066,25.728,26.093,50
1997-07-26 19:15:00,5.3336,-88.783,120.18,25.347,0.0763999999999999,208.98,0.0764999999999999,209.01,15.98927,15.96607,32.142,44.046,47.026,24.74,24.74,24.74,11.619,50
1997-07-26 19:30:00,4.9677,-19.072,120.08,25.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.974,45.717,23.599,23.429,23.644,0.2881,50
1997-07-26 19:45:00,4.9728,-23.94,119.9,24.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.927,43.285,23.086,22.569,23.285,0.0,50
1997-07-26 20:00:00,4.9983,-25.316,120.15,24.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.977,40.924,22.516,21.795,23.285,0.0,50
1997-07-26 20:15:00,5.029,-23.261,120.48,24.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.559,39.003,21.786,21.786,22.565,0.0,50
1997-07-26 20:30:00,5.067,-23.385,120.84,23.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.988,36.901,21.904,21.787,21.808,0.0,50
1997-07-26 20:45:00,5.0836,-22.826,120.62,23.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.466,35.346,21.849,21.794,21.828,0.0,50
1997-07-26 21:00:00,5.1158,-24.645,120.69,22.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.175,33.914,21.791,21.791,21.791,0.0,50
1997-07-26 21:15:00,5.163,-19.923,121.15,22.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.216,32.881,21.703,21.634,21.686,0.0,50
1997-07-26 21:30:00,5.1823,-23.393,120.93,21.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.396,32.056,20.256,20.252,20.261,0.0,50
1997-07-26 21:45:00,5.2204,-28.625,121.19,21.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.702,31.266,20.252,20.252,20.252,0.0,50
1997-07-26 22:00:00,5.2004,-19.39,120.23,21.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.092,30.597,20.254,20.254,20.254,0.0,50
1997-07-26 22:15:00,5.2236,-21.747,120.3,21.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.734,30.326,20.257,20.257,20.257,0.0,50
1997-07-26 22:30:00,5.2544,-26.339,120.48,21.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.429,29.768,20.257,20.257,20.257,0.0,50
1997-07-26 22:45:00,5.2712,-26.131,120.56,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.976,29.258,20.257,20.257,20.257,0.0,50
1997-07-26 23:00:00,5.2857,-20.379,120.74,21.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.616,28.923,20.261,20.261,20.261,0.0,50
1997-07-26 23:15:00,5.2754,-22.267,120.31,21.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.278,28.576,20.261,20.261,20.261,0.0,50
1997-07-26 23:30:00,5.284,-23.5,120.42,21.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.848,28.223,20.261,20.261,20.261,0.0,50
1997-07-26 23:45:00,5.2964,-17.476,120.66,21.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.595,27.924,20.261,20.261,20.261,0.0,50
