measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-01-02 03:00:00,0.002,0.005,0.0,0.8509999999999999,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,15.852,15.824,13.351,0.0,0.0,-7.413,50
2006-01-02 03:15:00,0.002,0.004,0.0,0.3009999999999999,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,15.798,15.839,13.118,0.0,0.0,-7.847,50
2006-01-02 03:30:00,0.002,0.005,0.0,0.674,0.0109999999999999,0.007,0.001,0.008,1e-05,8e-05,0.0,15.943,15.946,13.232,0.0,0.0,-7.445999999999999,50
2006-01-02 03:45:00,0.002,0.004,0.0,0.3479999999999999,0.0109999999999999,0.008,0.0,0.008,0.0,9e-05,0.0,16.023,15.946,13.066,0.0,0.0,-7.179,50
2006-01-02 04:00:00,0.002,0.004,0.0,0.2389999999999999,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,15.964,15.852,13.105,0.0,0.0,-8.481999999999998,50
2006-01-02 04:15:00,0.002,0.004,0.0,-0.335,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,15.818,15.847,13.019,0.0,0.0,-8.647999999999998,50
2006-01-02 04:30:00,0.002,0.004,0.0,0.0909999999999999,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,15.85,15.839,13.012,0.0,0.0,-7.48,50
2006-01-02 04:45:00,0.002,0.004,0.0,0.166,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,15.971,15.925,12.975,0.0,0.0,-7.279,50
2006-01-02 05:00:00,0.002,0.004,0.0,0.3449999999999999,0.012,0.006,0.0,0.0089999999999999,0.0,7e-05,0.0,15.821,15.852,13.04,0.0,0.0,-7.513,50
2006-01-02 05:15:00,0.002,0.004,0.0,-1.175,0.0109999999999999,0.006,0.001,0.0089999999999999,1e-05,7e-05,0.0,15.639,15.741,12.911,0.0,0.0,-8.080999999999998,50
2006-01-02 05:30:00,0.002,0.005,0.0,0.109,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,15.842,15.824,12.794,0.0,0.0,-7.546999999999999,50
2006-01-02 05:45:00,0.002,0.004,0.0,1.414,0.012,0.006,0.0,0.0089999999999999,0.0,7e-05,0.0,16.031,15.977,12.905,0.0,0.0,-6.211,50
2006-01-02 06:00:00,0.002,0.004,0.0,0.444,0.012,0.006,0.0,0.008,0.0,7e-05,0.0,15.961,15.956,12.991,0.0,0.0,-7.981,50
2006-01-02 06:15:00,0.002,0.005,0.0,0.685,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,15.795,15.842,13.136,0.0,0.0,-7.58,50
2006-01-02 06:30:00,0.002,0.004,0.0,0.376,0.012,0.678,0.0,0.006,0.0,0.0081399999999999,0.008,15.997,15.956,13.082,0.0,0.0,-8.080999999999998,50
2006-01-02 06:45:00,0.002,0.005,0.0,-0.062,0.012,11.504,0.0,10.616,0.0,0.13805,0.1409999999999999,15.917,15.938,12.905,0.0,0.0,-7.814,50
2006-01-02 07:00:00,0.002,0.004,0.0,1.37,0.0149999999999999,113.33,0.0,112.597,0.0,1.69995,1.715,16.013,15.987,13.136,0.0,0.0,-5.777,50
2006-01-02 07:15:00,0.002,0.004,0.0,0.433,0.058,205.456,0.02,204.662,4.09324,11.91645,16.048,15.935,15.943,13.336,0.0,0.0,-1.937,50
2006-01-02 07:30:00,0.002,0.005,0.0,-0.438,1.683,267.668,1.703,269.599,459.1271,450.48524,907.821,16.298,16.283,13.066,0.0,0.0,153.836,50
2006-01-02 07:45:00,0.002,0.004,0.0,-0.195,4.054,249.869,4.028,253.687,1021.85124,1012.96893,2034.784,20.099,19.58,12.82,0.0,0.0,297.955,50
2006-01-02 08:00:00,0.002,0.005,0.0,1.217,6.271,248.081,6.296,249.329,1569.77538,1555.71595,3124.979,26.355,25.274,12.677,0.0,0.0,456.733,50
2006-01-02 08:15:00,0.002,0.005,0.0,2.112,4.218,221.615,3.719,256.264,953.04582,934.7720700000002,1910.865,22.223,22.534,12.739,0.0,0.0,255.681,50
2006-01-02 08:30:00,0.002,0.004,0.0,3.39,8.708,242.552,8.602,246.158,2117.45112,2112.14282,4229.481,30.213,28.794,12.804,0.0,0.0,622.958,50
2006-01-02 08:45:00,0.002,0.005,0.0,5.302,9.729,231.148,9.601,234.786,2254.18039,2248.83889,4502.887,31.938,28.975,13.03,0.0,0.0,697.722,50
2006-01-02 09:00:00,0.002,0.005,0.0,6.309,10.68,225.604,10.516,229.373,2412.08647,2409.45072,4821.406,34.687,30.934,13.403,0.0,0.0,769.2809999999998,50
2006-01-02 09:15:00,0.002,0.005,0.0,7.113,11.786,217.916,11.362,227.824,2588.53629,2568.35798,5156.634,36.259,32.355,13.927,0.0,0.0,831.7569999999998,50
2006-01-02 09:30:00,0.002,0.004,0.0,8.099,12.324,217.536,11.935,226.632,2704.85292,2680.91366,5385.191,36.623,32.965,14.501,0.0,0.0,870.926,50
2006-01-02 09:45:00,0.002,0.004,0.0,8.513999999999998,12.955,212.12,12.565,221.434,2782.31821,2748.0146,5529.612,37.152,33.279,14.89,0.0,0.0,904.351,50
2006-01-02 10:00:00,0.002,0.004,0.0,8.838,13.27,215.252,13.181,219.268,2890.17151,2856.39404,5746.143,37.567,33.691,15.198,0.0,0.0,947.259,50
2006-01-02 10:15:00,0.002,0.005,0.0,8.679999999999998,13.673,213.267,13.771,214.687,2956.45468,2915.99969,5872.229,37.987,34.379,15.466,0.0,0.0,988.1640000000002,50
2006-01-02 10:30:00,0.002,0.005,0.0,8.226,14.119,208.853,14.141,211.41,2989.54881,2948.79551,5937.991,37.971,34.374,15.86,0.0,0.0,1012.173,50
2006-01-02 10:45:00,0.002,0.004,0.0,10.244,14.301,207.464,14.305,210.541,3011.78901,2966.94266,5978.532,38.161,34.687,16.156,0.0,0.0,1025.563,50
2006-01-02 11:00:00,0.002,0.004,0.0,11.115,14.542,204.207,14.504,207.686,3012.27774,2969.57819,5981.682,38.516,35.045,16.553,0.0,0.0,1032.408,50
2006-01-02 11:15:00,0.002,0.005,0.0,11.507,14.647,202.64,14.732,203.911,3004.01685,2968.06808,5971.846,38.602,34.861,16.848,0.0,0.0,1037.25,50
2006-01-02 11:30:00,0.002,0.004,0.0,12.07,14.047,205.784,13.989,209.468,2930.24785,2890.64785,5819.204,38.765,35.383,17.253,0.0,0.0,1007.465,50
2006-01-02 11:45:00,0.002,0.004,0.0,8.782999999999998,10.41,219.254,10.215,227.355,2322.43133,2282.43414,4604.213,38.122,34.441,17.497,0.0,0.0,729.712,50
2006-01-02 12:00:00,0.002,0.005,0.0,9.318,11.07,220.042,10.751,230.577,2478.93333,2435.86494,4916.295,37.673,34.205,17.52,0.0,0.0,776.727,50
2006-01-02 12:15:00,0.002,0.004,0.0,12.472,12.897,214.015,13.292,211.336,2809.07811,2760.15146,5568.986,38.438,34.721,17.626,0.0,0.0,931.2310000000001,50
2006-01-02 12:30:00,0.002,0.004,0.0,13.077,14.317,206.314,14.288,210.257,3004.15202,2953.79754,5957.808,39.027,35.357,17.842,0.0,0.0,1033.844,50
2006-01-02 12:45:00,0.002,0.004,0.0,14.441,10.72,204.228,10.453,214.54,2242.58662,2189.32416,4433.53,38.361,35.603,18.08,0.0,0.0,769.481,50
2006-01-02 13:00:00,0.002,0.005,0.0,15.463,13.339,211.385,13.393,214.503,2872.83868,2819.66452,5691.643,38.578,35.512,18.327,0.0,0.0,973.873,50
2006-01-02 13:15:00,0.002,0.004,0.0,16.073,13.195,214.118,13.185,217.788,2871.53478,2825.28701,5696.701,38.34,35.785,18.576,0.0,0.0,952.435,50
2006-01-02 13:30:00,0.002,0.004,0.0,17.479,12.508,216.417,12.45,219.51,2732.8995,2706.94384,5439.79,39.204,35.883,19.012,0.0,0.0,901.346,50
2006-01-02 13:45:00,0.002,0.005,0.0,17.121,11.743,222.363,11.813,222.859,2632.63337,2611.20871,5243.73,39.326,35.943,19.359,0.0,0.0,856.1,50
2006-01-02 14:00:00,0.002,0.004,0.0,17.429,11.147,221.439,11.08,224.664,2489.27712,2468.38053,4957.507,39.375,35.883,19.569,0.0,0.0,805.21,50
2006-01-02 14:15:00,0.002,0.004,0.0,17.087,10.43,223.54,10.353,226.87,2348.78511,2331.5222,4680.078,39.022,35.621,19.746,0.0,0.0,755.557,50
2006-01-02 14:30:00,0.002,0.004,0.0,16.755,9.794,221.865,9.631,227.5,2191.0525,2172.94581,4363.942,38.355,35.136,19.883,0.0,0.0,700.828,50
2006-01-02 14:45:00,0.002,0.005,0.0,16.77,8.798,227.886,8.782,229.823,2018.30559,2004.94103,4023.081,37.852,34.667,19.914,0.0,0.0,639.654,50
2006-01-02 15:00:00,0.002,0.004,0.0,16.669,7.901,228.555,7.894,230.19,1817.11986,1805.81306,3622.789,36.778,35.536,19.938,0.0,0.0,574.039,50
2006-01-02 15:15:00,0.002,0.005,0.0,16.623,6.844,230.443,6.841,232.158,1588.19288,1577.15189,3165.447,36.817,36.096,20.034,0.0,0.0,498.54,50
2006-01-02 15:30:00,0.002,0.005,0.0,16.54,5.777,230.766,5.756,233.586,1344.52102,1333.13518,2677.686,35.875,35.188,20.057,0.0,0.0,423.943,50
2006-01-02 15:45:00,0.002,0.004,0.0,16.109,4.655,232.296,4.636,234.512,1087.19763,1081.33788,2168.51,34.459,33.992,20.021,0.0,0.0,345.205,50
2006-01-02 16:00:00,0.002,0.004,0.0,15.842,3.488,232.294,3.479,232.988,810.56525,810.24147,1620.831,32.285,32.34,19.842,0.0,0.0,263.428,50
2006-01-02 16:15:00,0.002,0.004,0.0,14.846,0.434,210.506,0.3649999999999999,222.456,81.19643999999998,91.3596,172.727,24.488,25.248,19.958,0.0,0.0,29.719,50
2006-01-02 16:30:00,0.002,0.004,0.0,14.306,0.057,217.39,0.0259999999999999,220.16,5.72416,12.39123,18.083,22.143,22.827,19.925,0.0,0.0,3.373,50
2006-01-02 16:45:00,0.002,0.005,0.0,13.769,0.0609999999999999,123.406,0.029,126.45,3.66705,7.52777,10.992,21.468,21.873,19.933,0.0,0.0,-3.373,50
2006-01-02 17:00:00,0.002,0.004,0.0,13.271,0.008,113.719,0.0,115.01,0.0,0.90975,0.993,20.584,21.071,19.901,0.0,0.0,-7.179,50
2006-01-02 17:15:00,0.002,0.004,0.0,12.822,0.007,11.619,0.0,10.76,0.0,0.08133,0.084,19.847,20.389,19.728,0.0,0.0,-7.947,50
2006-01-02 17:30:00,0.002,0.004,0.0,12.301,0.008,0.8399999999999999,0.0,0.106,0.0,0.00672,0.006,19.489,19.868,19.619,0.0,0.0,-8.247999999999998,50
2006-01-02 17:45:00,0.002,0.004,0.0,11.637,0.008,0.2109999999999999,0.0,0.007,0.0,0.00169,0.002,19.24,19.525,19.401,0.0,0.0,-9.517,50
2006-01-02 18:00:00,0.002,0.004,0.0,10.493,0.008,0.2089999999999999,0.0,0.007,0.0,0.00167,0.002,19.03,19.237,19.027,0.0,0.0,-8.715,50
2006-01-02 18:15:00,0.002,0.004,0.0,9.873,0.008,0.1739999999999999,0.0,0.006,0.0,0.00139,0.001,18.866,19.074,18.773,0.0,0.0,-8.415,50
2006-01-02 18:30:00,0.002,0.004,0.0,9.769,0.008,0.131,0.0,0.008,0.0,0.0010499999999999,0.001,18.856,19.025,18.55,0.0,0.0,-8.981999999999998,50
2006-01-02 18:45:00,0.002,0.004,0.0,10.145,0.008,0.125,0.0,0.007,0.0,0.001,0.001,18.636,18.763,18.436,0.0,0.0,-6.745,50
2006-01-02 19:00:00,0.002,0.005,0.0,10.28,0.008,0.168,0.0,0.006,0.0,0.00134,0.001,18.428,18.599,18.438,0.0,0.0,-7.814,50
2006-01-02 19:15:00,0.002,0.004,0.0,10.254,0.008,0.2089999999999999,0.0,0.0089999999999999,0.0,0.00167,0.002,18.28,18.428,18.425,0.0,0.0,-7.213,50
2006-01-02 19:30:00,0.002,0.004,0.0,9.696,0.008,0.2109999999999999,0.0,0.008,0.0,0.00169,0.002,17.637,17.938,18.187,0.0,0.0,-7.847,50
2006-01-02 19:45:00,0.002,0.004,0.0,11.834,0.008,0.256,0.0,0.007,0.0,0.00205,0.002,18.067,18.197,18.195,0.0,0.0,-6.545,50
2006-01-02 20:00:00,0.002,0.004,0.0,11.505,0.0089999999999999,0.191,0.0,0.007,0.0,0.00172,0.002,17.953,18.062,18.223,0.0,0.0,-6.344,50
2006-01-02 20:15:00,0.002,0.004,0.0,11.987,0.0089999999999999,0.114,0.0,0.006,0.0,0.00103,0.001,17.79,17.987,18.278,0.0,0.0,-7.913999999999999,50
2006-01-02 20:30:00,0.002,0.005,0.0,11.525,0.008,0.0899999999999999,0.0,0.008,0.0,0.00072,0.001,17.909,18.127,18.34,0.0,0.0,-7.613,50
2006-01-02 20:45:00,0.002,0.005,0.0,11.709,0.008,0.0909999999999999,0.0,0.006,0.0,0.0007299999999999,0.001,17.65,17.901,18.327,0.0,0.0,-8.047,50
2006-01-02 21:00:00,0.002,0.006,0.0,10.812,0.0089999999999999,0.0899999999999999,0.0,0.008,0.0,0.0008099999999999,0.001,17.914,18.08,18.399,0.0,0.0,-7.947,50
2006-01-02 21:15:00,0.002,0.004,0.0,11.009,0.008,0.0719999999999999,0.0,0.008,0.0,0.00058,0.001,17.938,18.096,18.431,0.0,0.0,-7.112,50
2006-01-02 21:30:00,0.002,0.004,0.0,11.121,0.008,0.066,0.0,0.006,0.0,0.0005299999999999,0.001,17.642,17.881,18.35,0.0,0.0,-8.481999999999998,50
2006-01-02 21:45:00,0.002,0.005,0.0,10.89,0.0089999999999999,0.066,0.0,0.006,0.0,0.00059,0.001,17.655,17.922,18.374,0.0,0.0,-7.046,50
2006-01-02 22:00:00,0.002,0.004,0.0,10.706,0.0089999999999999,0.066,0.0,0.006,0.0,0.00059,0.001,17.663,17.85,18.311,0.0,0.0,-8.214,50
2006-01-02 22:15:00,0.002,0.005,0.0,10.706,0.0089999999999999,0.0539999999999999,0.0,0.008,0.0,0.0004899999999999,0.0,17.598,17.816,18.233,0.0,0.0,-6.445,50
2006-01-02 22:30:00,0.002,0.004,0.0,10.311,0.0089999999999999,0.055,0.0,0.01,0.0,0.0005,0.0,17.665,17.839,18.223,0.0,0.0,-6.211,50
2006-01-02 22:45:00,0.002,0.004,0.0,9.735,0.0089999999999999,0.0539999999999999,0.0,0.007,0.0,0.0004899999999999,0.0,17.621,17.8,18.197,0.0,0.0,-8.080999999999998,50
2006-01-02 23:00:00,0.002,0.005,0.0,10.119,0.0089999999999999,0.0439999999999999,0.0,0.008,0.0,0.0004,0.0,17.422,17.663,18.132,0.0,0.0,-6.478,50
2006-01-02 23:15:00,0.002,0.004,0.0,9.717,0.0089999999999999,0.0179999999999999,0.0,0.006,0.0,0.00016,0.0,17.367,17.691,18.086,0.0,0.0,-8.749,50
2006-01-02 23:30:00,0.002,0.005,0.0,8.314,0.0089999999999999,0.0179999999999999,0.001,0.0089999999999999,1e-05,0.00016,0.0,17.318,17.588,17.961,0.0,0.0,-7.146,50
2006-01-02 23:45:00,0.002,0.004,0.0,8.358,0.0089999999999999,0.0089999999999999,0.0,0.007,0.0,8e-05,0.0,17.328,17.564,17.85,0.0,0.0,-7.88,50
