measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-01-21 03:45:00,0.002,0.006,0.0,-6.197,0.0129999999999999,0.1019999999999999,0.0,0.007,0.0,0.00133,0.001,13.453,13.447,9.263000000000002,0.0,0.0,-7.814,50
2006-01-21 04:00:00,0.002,0.004,0.0,-6.34,0.0129999999999999,0.1019999999999999,0.001,0.006,1e-05,0.00133,0.001,13.427,13.481,9.019,0.0,0.0,-7.847,50
2006-01-21 04:15:00,0.002,0.004,0.0,-5.569,0.0129999999999999,0.1019999999999999,0.0,0.0089999999999999,0.0,0.00133,0.001,13.45,13.45,8.947,0.0,0.0,-6.845,50
2006-01-21 04:30:00,0.002,0.004,0.0,-5.992,0.0129999999999999,0.1019999999999999,0.0,0.0089999999999999,0.0,0.00133,0.001,13.554,13.639,9.092,0.0,0.0,-8.114,50
2006-01-21 04:45:00,0.002,0.004,0.0,-6.472,0.0129999999999999,0.1019999999999999,0.0,0.006,0.0,0.00133,0.001,13.839,13.803,9.585,0.0,0.0,-7.814,50
2006-01-21 05:00:00,0.002,0.005,0.0,-5.914,0.0129999999999999,0.1019999999999999,0.0,0.007,0.0,0.00133,0.001,13.455,13.455,9.611,0.0,0.0,-7.814,50
2006-01-21 05:15:00,0.002,0.005,0.0,-5.917,0.0129999999999999,0.1019999999999999,0.0,0.006,0.0,0.00133,0.001,13.582,13.572,9.284,0.0,0.0,-8.147999999999998,50
2006-01-21 05:30:00,0.003,0.006,0.0,-5.256,0.0129999999999999,0.1019999999999999,0.0,0.0089999999999999,0.0,0.00133,0.001,13.673,13.689,9.435,0.0,0.0,-6.812,50
2006-01-21 05:45:00,0.002,0.005,0.0,-6.283,0.0129999999999999,0.0929999999999999,0.0,0.01,0.0,0.0012099999999999,0.001,13.58,13.595,9.128,0.0,0.0,-7.947,50
2006-01-21 06:00:00,0.002,0.006,0.0,-7.208999999999999,0.0129999999999999,0.1019999999999999,0.0,0.008,0.0,0.00133,0.001,13.507,13.52,9.009,0.0,0.0,-8.314999999999998,50
2006-01-21 06:15:00,0.002,0.005,0.0,-5.886,0.0129999999999999,0.137,0.001,0.01,1e-05,0.0017799999999999,0.002,13.437,13.466,8.974999999999998,0.0,0.0,-5.944,50
2006-01-21 06:30:00,0.002,0.004,0.0,-5.341,0.0129999999999999,1.007,0.0,0.006,0.0,0.0130899999999999,0.0129999999999999,13.608,13.59,8.942,0.0,0.0,-8.448,50
2006-01-21 06:45:00,0.002,0.004,0.0,-5.165,0.0129999999999999,17.275,0.001,16.335,0.01634,0.22458,0.2399999999999999,13.743,13.735,8.897999999999998,0.0,0.0,-6.578,50
2006-01-21 07:00:00,0.002,0.005,0.0,-5.388,0.017,147.047,0.0,141.767,0.0,2.4998,2.574,13.894,13.847,8.934,0.0,0.0,-5.977,50
2006-01-21 07:15:00,0.002,0.006,0.0,-4.039,0.062,229.295,0.0219999999999999,231.496,5.09291,14.21629,18.944,14.353,14.316,9.243,0.0,0.0,2.571,50
2006-01-21 07:30:00,0.002,0.004,0.0,-5.323,1.545,234.465,1.531,233.933,358.15142,362.24843,720.385,14.106,14.272,9.351,0.0,0.0,117.806,50
2006-01-21 07:45:00,0.002,0.005,0.0,-3.165,1.04,244.654,0.968,252.916,244.82269,254.44016,499.243,15.767,15.665,9.909,0.0,0.0,78.37099999999998,50
2006-01-21 08:00:00,0.002,0.005,0.0,-4.137,0.87,241.166,0.8559999999999999,238.181,203.88294,209.81442,413.734,15.746,16.35,10.042,0.0,0.0,63.845,50
2006-01-21 08:15:00,0.002,0.004,0.0,-4.594,4.56,236.056,4.543,240.209,1091.26949,1076.41536,2167.484,20.067,19.346,9.72,0.0,0.0,320.595,50
2006-01-21 08:30:00,0.002,0.004,0.0,-2.799,6.637,252.708,6.838,246.993,1688.93813,1677.223,3366.082,30.355,26.405,9.567,0.0,0.0,497.405,50
2006-01-21 08:45:00,0.002,0.005,0.0,-0.0909999999999999,9.949,235.424,9.699,243.356,2360.30984,2342.23338,4702.238,29.575,27.066,9.943,0.0,0.0,729.378,50
2006-01-21 09:00:00,0.002,0.005,0.0,1.032,10.935,235.185,10.874,237.079,2577.99705,2571.74798,5149.258,33.056,29.121,10.309,0.0,0.0,814.827,50
2006-01-21 09:15:00,0.002,0.004,0.0,1.043,11.274,222.089,10.652,236.801,2522.40425,2503.83139,5026.101,34.374,30.366,10.669,0.0,0.0,797.33,50
2006-01-21 09:30:00,0.002,0.005,0.0,2.311,13.515,221.709,13.418,223.873,3003.92791,2996.39714,6000.216,36.145,32.078,11.167,0.0,0.0,991.67,50
2006-01-21 09:45:00,0.002,0.005,0.0,2.389,13.879,216.805,13.892,218.947,3041.61172,3009.0366,6050.522,37.017,32.9,11.632,0.0,0.0,1020.421,50
2006-01-21 10:00:00,0.002,0.005,0.0,3.025,12.851,219.22,12.772,222.953,2847.55572,2817.19622,5664.328,37.499,33.258,12.031,0.0,0.0,968.597,50
2006-01-21 10:15:00,0.002,0.005,0.0,3.237,13.725,211.955,13.219,221.523,2928.31254,2909.08238,5836.899,37.808,33.938,12.407,0.0,0.0,993.574,50
2006-01-21 10:30:00,0.002,0.004,0.0,3.525,15.799,203.427,15.567,210.023,3269.42804,3213.94317,6481.884,38.54,34.677,12.827,0.0,0.0,1150.515,50
2006-01-21 10:45:00,0.002,0.004,0.0,3.549,14.708,216.513,15.473,208.712,3229.40078,3184.4732,6413.928,39.019,35.154,13.271,0.0,0.0,1120.83,50
2006-01-21 11:00:00,0.002,0.004,0.0,3.642,14.589,220.554,15.021,218.96,3288.99816,3217.66231,6506.685,38.638,34.986,13.655,0.0,0.0,1133.552,50
2006-01-21 11:15:00,0.002,0.005,0.0,4.2,16.944,205.331,16.755,210.465,3526.34108,3479.12846,7005.31,38.973,35.31,13.847,0.0,0.0,1248.554,50
2006-01-21 11:30:00,0.002,0.004,0.0,4.358,17.043,202.686,16.986,206.317,3504.50056,3454.3775,6958.746,39.375,35.956,14.112,0.0,0.0,1253.229,50
2006-01-21 11:45:00,0.002,0.004,0.0,4.54,16.53,204.43,16.578,207.444,3439.00663,3379.2279,6817.824,39.183,35.331,14.267,0.0,0.0,1217.399,50
2006-01-21 12:00:00,0.002,0.005,0.0,4.485,13.881,214.514,14.573,205.853,2999.89577,2977.66883,5977.458,38.503,34.851,14.239,0.0,0.0,1018.952,50
2006-01-21 12:15:00,0.002,0.005,0.0,3.904,14.772,208.781,14.724,213.687,3146.32739,3084.11293,6230.241,38.482,34.272,13.984,0.0,0.0,1064.999,50
2006-01-21 12:30:00,0.002,0.004,0.0,4.2,15.008,215.899,15.588,214.886,3349.64297,3240.21219,6563.508,38.246,34.021,13.891,0.0,0.0,1127.308,50
2006-01-21 12:45:00,0.002,0.005,0.0,4.319,14.841,207.252,14.67,213.903,3137.95701,3075.82693,6213.317,38.571,34.887,13.946,0.0,0.0,1075.718,50
2006-01-21 13:00:00,0.002,0.004,0.0,3.878,12.241,219.652,12.159,225.096,2736.94226,2688.76013,5425.191,37.933,34.278,14.171,0.0,0.0,886.219,50
2006-01-21 13:15:00,0.002,0.004,0.0,4.008,13.555,218.881,13.527,223.425,3022.26998,2966.93196,5988.97,37.715,34.049,14.265,0.0,0.0,995.31,50
2006-01-21 13:30:00,0.002,0.004,0.0,4.999,13.794,214.389,13.795,218.716,3017.18722,2957.28187,5974.349,38.109,34.257,14.093,0.0,0.0,999.684,50
2006-01-21 13:45:00,0.002,0.004,0.0,4.454,12.928,215.267,12.974,218.998,2841.28005,2782.97178,5624.177,37.645,33.725,14.0,0.0,0.0,935.839,50
2006-01-21 14:00:00,0.002,0.004,0.0,4.223,12.14,217.147,12.111,222.383,2693.28051,2636.16458,5329.348,37.494,33.23,13.925,0.0,0.0,877.303,50
2006-01-21 14:15:00,0.002,0.004,0.0,4.231,11.325,218.336,11.244,224.306,2522.09666,2472.6552,4994.705,37.006,32.911,13.935,0.0,0.0,810.2859999999998,50
2006-01-21 14:30:00,0.002,0.005,0.0,3.017,10.46,222.193,10.332,228.898,2364.97414,2324.13878,4689.02,37.089,32.952,13.922,0.0,0.0,747.409,50
2006-01-21 14:45:00,0.002,0.004,0.0,2.934,9.572,225.573,9.457,232.094,2194.91296,2159.18476,4354.03,36.384,32.228,13.896,0.0,0.0,684.633,50
2006-01-21 15:00:00,0.002,0.004,0.0,2.674,8.444,229.326,8.383,234.548,1966.21588,1936.42874,3902.617,35.979,31.844,13.922,0.0,0.0,602.956,50
2006-01-21 15:15:00,0.002,0.005,0.0,2.441,7.434,236.744,7.396,241.103,1783.19779,1759.9549,3543.238,35.092,33.248,13.927,0.0,0.0,540.48,50
2006-01-21 15:30:00,0.002,0.005,0.0,1.979,6.52,239.355,6.436,245.387,1579.31073,1560.5946,3139.762,33.987,32.799,13.922,0.0,0.0,477.102,50
2006-01-21 15:45:00,0.002,0.004,0.0,1.738,5.338,241.497,5.296,245.493,1300.13093,1289.11099,2589.279,32.929,31.813,13.891,0.0,0.0,395.626,50
2006-01-21 16:00:00,0.002,0.005,0.0,1.51,2.105,246.984,2.188,240.666,526.57721,519.90132,1046.392,30.547,29.44,13.839,0.0,0.0,164.355,50
2006-01-21 16:15:00,0.002,0.005,0.0,1.429,1.983,247.323,2.076,236.762,491.51791,490.44151,981.644,26.623,26.112,13.754,0.0,0.0,153.302,50
2006-01-21 16:30:00,0.002,0.004,0.0,0.2099999999999999,1.101,232.079,1.1,225.243,247.7673,255.51898,503.159,22.768,23.678,13.502,0.0,0.0,82.67799999999998,50
2006-01-21 16:45:00,0.002,0.005,0.0,-0.8249999999999998,0.3529999999999999,204.887,0.319,207.192,66.09425,72.32510999999998,138.468,20.06,21.372,13.144,0.0,0.0,17.464,50
2006-01-21 17:00:00,0.002,0.004,0.0,-0.1189999999999999,0.057,221.135,0.023,221.656,5.09809,12.6047,17.751,19.577,20.669,12.802,0.0,0.0,0.634,50
2006-01-21 17:15:00,0.002,0.004,0.0,-0.558,0.021,130.233,0.0,130.595,0.0,2.73489,2.712,19.178,20.013,12.796,0.0,0.0,-5.81,50
2006-01-21 17:30:00,0.002,0.006,0.0,-0.5859999999999999,0.0089999999999999,35.145,0.0,34.16,0.0,0.3163099999999999,0.336,17.995,18.685,12.848,0.0,0.0,-5.81,50
2006-01-21 17:45:00,0.002,0.005,0.0,-0.07,0.0089999999999999,2.187,0.001,1.401,0.0014,0.01968,0.021,17.59,17.99,12.796,0.0,0.0,-5.777,50
2006-01-21 18:00:00,0.002,0.005,0.0,-1.818,0.01,0.3609999999999999,0.0,0.0089999999999999,0.0,0.0036099999999999,0.004,17.271,17.525,12.389,0.0,0.0,-7.046,50
2006-01-21 18:15:00,0.002,0.004,0.0,-1.813,0.0109999999999999,0.2089999999999999,0.0,0.008,0.0,0.0023,0.002,16.812,17.014,12.363,0.0,0.0,-7.312999999999999,50
2006-01-21 18:30:00,0.002,0.005,0.0,-2.636,0.0109999999999999,0.233,0.0,0.007,0.0,0.00256,0.003,16.22,16.304,12.527,0.0,0.0,-8.147999999999998,50
2006-01-21 18:45:00,0.002,0.004,0.0,-3.489,0.0109999999999999,0.261,0.001,0.008,1e-05,0.00287,0.003,15.85,15.958,12.278,0.0,0.0,-7.413,50
2006-01-21 19:00:00,0.002,0.004,0.0,-3.071,0.0109999999999999,0.281,0.0,0.006,0.0,0.0030899999999999,0.003,15.582,15.58,12.288,0.0,0.0,-7.88,50
2006-01-21 19:15:00,0.002,0.004,0.0,-2.034,0.0109999999999999,0.3519999999999999,0.0,0.007,0.0,0.00387,0.004,15.663,15.792,12.337,0.0,0.0,-7.747,50
2006-01-21 19:30:00,0.002,0.004,0.0,-1.761,0.012,0.4839999999999999,0.0,0.006,0.0,0.00581,0.006,15.808,15.66,12.936,0.0,0.0,-6.478,50
2006-01-21 19:45:00,0.002,0.004,0.0,-1.38,0.012,0.508,0.001,0.008,1e-05,0.0061,0.006,15.634,15.541,13.271,0.0,0.0,-6.311,50
2006-01-21 20:00:00,0.002,0.005,0.0,-2.099,0.012,0.386,0.0,0.007,0.0,0.0046299999999999,0.005,15.115,15.167,13.006,0.0,0.0,-6.044,50
2006-01-21 20:15:00,0.002,0.004,0.0,-1.844,0.012,0.388,0.0,0.008,0.0,0.00466,0.005,15.105,15.258,12.781,0.0,0.0,-6.912,50
2006-01-21 20:30:00,0.002,0.004,0.0,-2.407,0.012,0.2929999999999999,0.0,0.007,0.0,0.00352,0.004,15.178,15.263,12.122,0.0,0.0,-7.58,50
2006-01-21 20:45:00,0.002,0.004,0.0,-2.075,0.012,0.189,0.0,0.006,0.0,0.0022699999999999,0.002,15.162,15.245,11.767,0.0,0.0,-8.348,50
2006-01-21 21:00:00,0.002,0.005,0.0,-2.223,0.012,0.2109999999999999,0.0,0.007,0.0,0.00253,0.002,15.292,15.292,11.673,0.0,0.0,-7.913999999999999,50
2006-01-21 21:15:00,0.002,0.005,0.0,-2.197,0.012,0.3479999999999999,0.0,0.008,0.0,0.0041799999999999,0.004,15.284,15.162,12.109,0.0,0.0,-6.211,50
2006-01-21 21:30:00,0.002,0.004,0.0,-1.468,0.012,0.34,0.0,0.006,0.0,0.00408,0.004,14.936,15.079,12.846,0.0,0.0,-6.411,50
2006-01-21 21:45:00,0.002,0.005,0.0,-2.63,0.012,0.269,0.0,0.0089999999999999,0.0,0.0032299999999999,0.003,14.936,15.071,12.641,0.0,0.0,-8.181,50
2006-01-21 22:00:00,0.002,0.005,0.0,-3.23,0.012,0.276,0.0,0.007,0.0,0.00331,0.003,14.934,14.949,11.992,0.0,0.0,-7.046,50
2006-01-21 22:15:00,0.002,0.004,0.0,-1.754,0.012,0.4739999999999999,0.0,0.0089999999999999,0.0,0.0056899999999999,0.006,14.949,14.981,12.013,0.0,0.0,-6.044,50
2006-01-21 22:30:00,0.002,0.005,0.0,-1.562,0.012,0.501,0.0,0.008,0.0,0.0060099999999999,0.006,14.649,14.776,12.796,0.0,0.0,-5.944,50
2006-01-21 22:45:00,0.002,0.004,0.0,-1.958,0.012,0.555,0.0,0.007,0.0,0.00666,0.007,14.947,14.916,13.349,0.0,0.0,-6.545,50
2006-01-21 23:00:00,0.002,0.004,0.0,-2.329,0.012,0.7319999999999999,0.0,0.007,0.0,0.0087799999999999,0.0089999999999999,14.7,14.739,13.066,0.0,0.0,-6.445,50
2006-01-21 23:15:00,0.002,0.004,0.0,-2.042,0.012,0.7389999999999999,0.0,0.006,0.0,0.0088699999999999,0.0089999999999999,15.188,15.105,13.027,0.0,0.0,-6.411,50
2006-01-21 23:30:00,0.002,0.004,0.0,-2.69,0.012,0.783,0.0,0.0089999999999999,0.0,0.0094,0.01,14.685,14.794,12.799,0.0,0.0,-6.011,50
2006-01-21 23:45:00,0.002,0.004,0.0,-2.721,0.012,0.7399999999999999,0.001,0.007,1e-05,0.00888,0.0089999999999999,14.602,14.765,12.35,0.0,0.0,-5.576,50
