measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-09-12 06:15:00,7.339,465.931,114.353,13.3,1.376,219.195,1.393,218.4,304.2312,301.61232,641.95,19.004,23.225,27.265,0.0,0.0,127.893,50
2003-09-12 06:30:00,10.349,936.141,114.253,13.543,2.459,213.695,2.478,212.729,527.14246,525.47601,1119.933,19.13,25.535,30.672,0.0,0.0,202.806,50
2003-09-12 06:45:00,13.455,1319.446,121.804,15.599,3.354,229.253,3.376,228.061,769.93394,768.91456,1534.766,20.548,29.268,35.948,0.0,0.0,260.281,50
2003-09-12 07:00:00,16.239,1738.389,106.477,13.5,4.227,203.61,4.268,202.341,863.59139,860.65947,1966.25,18.11,27.153,34.187,0.0,0.0,318.817,50
2003-09-12 07:15:00,20.61,2279.223,114.836,15.594,5.563,214.487,5.61,212.937,1194.57657,1193.19118,2545.193,19.638,30.339,39.481,0.0,0.0,408.152,50
2003-09-12 07:30:00,23.799,2679.005,114.842,16.199,6.585,211.899,6.63,210.162,1393.37406,1395.35492,2972.222,19.895,31.453,42.131,0.0,0.0,475.435,50
2003-09-12 07:45:00,26.711,3033.18,114.571,16.783,7.503,211.06,7.543999999999999,209.118,1577.58619,1583.58318,3369.693,20.187,32.996,44.206,0.0,0.0,539.9,50
2003-09-12 08:00:00,29.725,3397.573,114.443,17.225,8.451,210.51,8.484,208.406,1768.1165,1779.02001,3782.514,20.52,34.309,45.642,0.0,0.0,604.661,50
2003-09-12 08:15:00,32.779,3769.699,114.458,17.648,9.328,212.248,9.363,209.987,1966.10828,1979.84934,4207.16,20.787,35.159,47.288,0.0,0.0,663.838,50
2003-09-12 08:30:00,34.694,4011.031,114.57,18.31,10.068,210.099,10.084,207.723,2094.67873,2115.27673,4489.88,21.015,36.535,48.786,0.0,0.0,717.181,50
2003-09-12 08:45:00,37.8,4417.654,123.102,20.462,11.294,221.635,11.276,218.995,2469.38762,2503.14569,4972.337,22.771,40.813,53.848,0.0,0.0,817.791,50
2003-09-12 09:00:00,33.827,3986.657,108.205,18.26,10.25,193.229,10.312,190.9,1968.5608,1980.59725,4513.368,20.274,36.996,48.356,0.0,0.0,759.301,50
2003-09-12 09:15:00,36.92,4370.463,115.811,20.291,11.339,207.068,11.338,204.526,2318.91579,2347.94405,4978.179,22.094,40.615,52.879,0.0,0.0,858.3769999999998,50
2003-09-12 09:30:00,38.239,4571.458,115.954,20.535,11.905,207.532,11.813,204.921,2420.73177,2470.66846,5217.548,22.473,41.563,53.979,0.0,0.0,899.267,50
2003-09-12 09:45:00,37.889,4550.017,115.623,21.43,11.932,207.18,11.862,204.584,2426.77541,2472.07176,5225.463,22.812,42.047,52.839,0.0,0.0,935.522,50
2003-09-12 10:00:00,39.012,4724.659,115.644,20.854,12.4,207.758,12.291,205.09,2520.76119,2576.1992,5436.766,23.138,42.427,53.471,0.0,0.0,970.94,50
2003-09-12 10:15:00,40.486,4939.889,115.63,21.068,12.936,208.547,12.819,205.787,2637.98355,2697.76399,5691.388,23.47,42.662,53.822,0.0,0.0,1002.971,50
2003-09-12 10:30:00,41.642,5100.109,115.456,20.783,13.32,208.931,13.258,206.082,2732.23516,2782.96092,5882.961,23.747,42.54,54.291,0.0,0.0,1027.525,50
2003-09-12 10:45:00,43.503,5338.667,123.104,23.059,14.035,222.261,13.943,219.295,3057.63019,3119.43314,6177.24,25.597,46.101,57.798,0.0,0.0,1115.294,50
2003-09-12 11:00:00,36.355,4466.926,107.745,21.061,11.819,193.706,11.71,191.216,2239.13936,2289.41121,5175.636,22.614,40.881,50.984,0.0,0.0,986.5870000000002,50
2003-09-12 11:15:00,39.53,4865.479,115.307,22.425,12.831,208.571,12.672,205.874,2608.83533,2676.1745,5636.772,24.48,44.004,54.144,0.0,0.0,1049.474,50
2003-09-12 11:30:00,38.441,4740.153,115.408,22.574,12.406,210.425,12.319,207.785,2559.70342,2610.53255,5509.356,24.667,43.851,55.089,0.0,0.0,1059.295,50
2003-09-12 11:45:00,36.026,4444.339,115.886,23.041,11.474,213.046,11.42,210.601,2405.06342,2444.4898,5167.987,24.864,44.206,55.336,0.0,0.0,1020.615,50
2003-09-12 12:00:00,38.551,4762.366,115.761,22.825,12.559,207.427,12.559,204.818,2572.30926,2605.07569,5522.838,25.064,44.495,55.301,0.0,0.0,1063.354,50
2003-09-12 12:15:00,39.482,4906.379,116.212,22.031,12.804,208.362,12.832,205.694,2639.46541,2667.86705,5661.322,25.218,44.14,55.435,0.0,0.0,1015.111,50
2003-09-12 12:30:00,40.733,5064.436,123.749,24.423,13.122,222.616,13.218,219.846,2905.92443,2921.16715,5826.825,26.919,47.452,58.597,0.0,0.0,1021.952,50
2003-09-12 12:45:00,38.632,4812.937,115.968,23.371,12.544,207.613,12.658,205.199,2597.40894,2604.29747,5548.637,25.241,44.385,54.381,0.0,0.0,1000.796,50
2003-09-12 13:00:00,34.721,4319.685,108.133,21.791,11.276,193.31,11.363,190.959,2169.86712,2179.76356,4971.343,23.555,41.569,51.674,0.0,0.0,897.597,50
2003-09-12 13:15:00,33.189,4096.877,115.572,25.066,10.763,205.216,10.894,203.059,2212.12475,2208.73981,4715.749,25.347,44.787,56.221,0.0,0.0,916.399,50
2003-09-12 13:30:00,33.257,4093.366,115.48,26.543,10.7,205.127,10.868,203.341,2209.90999,2194.8589,4698.41,25.547,45.295,55.41,0.0,0.0,872.885,50
2003-09-12 13:45:00,33.047,4063.238,115.348,26.519,10.554,205.382,10.742,203.344,2184.32125,2167.60163,4642.057,25.764,45.099,56.66,0.0,0.0,827.998,50
2003-09-12 14:00:00,32.301,3969.4,115.18,26.102,10.261,205.324,10.449,203.098,2122.171,2106.82956,4510.968,25.886,44.874,55.228,0.0,0.0,782.581,50
2003-09-12 14:15:00,30.534,3740.845,115.179,26.118,9.678,204.7,9.837,202.53,1992.28761,1981.0866,4238.162,25.968,45.283,56.768,0.0,0.0,735.541,50
2003-09-12 14:30:00,29.286,3573.723,115.14,26.337,9.197,204.867,9.340000000000002,202.811,1894.25474,1884.1618,4030.288,26.11,45.378,56.563,0.0,0.0,688.391,50
2003-09-12 14:45:00,27.649,3355.568,115.124,25.692,8.590999999999998,204.587,8.71,202.607,1764.70697,1757.60692,3757.021,26.109,44.882,56.2,0.0,0.0,627.925,50
2003-09-12 15:00:00,25.614,3080.333,114.936,25.755,7.861,204.694,7.928,202.835,1608.07588,1609.09953,3431.834,26.154,44.777,55.877,0.0,0.0,568.757,50
2003-09-12 15:15:00,23.269,2766.038,114.876,25.517,7.024,205.194,7.072,203.518,1439.2793,1441.28266,3072.496,26.108,44.283,55.217,0.0,0.0,510.67,50
2003-09-12 15:30:00,20.783,2431.015,114.762,25.535,6.17,204.987,6.217,203.461,1264.91704,1264.76979,2697.204,26.15,43.965,54.721,0.0,0.0,454.394,50
2003-09-12 15:45:00,18.065,2064.797,114.618,25.318,5.267,205.02,5.299,203.651,1079.14665,1079.84034,2302.124,26.206,43.614,54.169,0.0,0.0,394.767,50
2003-09-12 16:00:00,15.082,1664.032,114.599,25.198,4.303,204.799,4.313,203.58,878.0405399999999,881.2500999999999,1875.61,26.254,43.161,53.575,0.0,0.0,331.815,50
2003-09-12 16:15:00,12.166,1265.222,114.859,24.994,3.371,202.525,3.356,201.498,676.22729,682.71178,1449.503,26.279,42.818,52.891,0.0,0.0,270.722,50
2003-09-12 16:30:00,10.052,925.488,122.415,26.311,2.555,216.204,2.538,215.233,546.26135,552.40122,1099.368,28.053,45.246,55.562,0.0,0.0,225.289,50
2003-09-12 16:45:00,7.206,509.667,114.848,24.275,1.541,199.417,1.522,198.654,302.35139,307.3016,651.061,26.297,42.038,51.179,0.0,0.0,153.251,50
2003-09-12 17:00:00,5.516,222.709,107.259,22.176,0.8299999999999998,182.372,0.809,181.75,147.03575,151.36876,341.804,24.507,38.992,46.994,0.0,0.0,95.84500000000001,50
2003-09-12 17:15:00,5.467,78.34,114.95,23.49,0.4939999999999999,191.805,0.4759999999999999,191.238,91.02929,94.75167,198.202,26.22,41.424,49.476,0.0,0.0,56.741,50
2003-09-12 17:30:00,5.389,25.013,115.155,23.043,0.3589999999999999,191.672,0.3469999999999999,191.129,66.32176,68.81025,144.033,26.13,40.795,48.609,0.0,0.0,25.561,50
2003-09-12 17:45:00,5.325,-5.463,114.44,22.626,0.2869999999999999,191.633,0.272,191.072,51.97158,54.99867,114.239,26.01,40.156,47.907,0.0,0.0,19.426,50
2003-09-12 18:00:00,5.291,-99.379,114.583,21.747,0.0509999999999999,210.891,0.04,210.937,8.43748,10.75544,20.284,25.84,39.335,47.231,0.0,0.0,8.63,50
2003-09-12 18:15:00,5.299,-100.812,114.819,21.095,0.0299999999999999,199.199,0.0129999999999999,199.471,2.59312,5.97597,8.939,25.553,38.313,46.465,0.0,0.0,0.164,50
2003-09-12 18:30:00,5.381,-14.7,122.618,21.683,0.002,171.569,0.0,172.301,0.0,0.34314,0.397,26.927,38.852,46.903,0.0,0.0,-5.467,50
2003-09-12 18:45:00,4.719,-13.615,107.087,18.415,0.0,147.987,0.0,147.862,0.0,0.0,0.127,23.245,31.858,37.921,0.0,0.0,-6.81,50
2003-09-12 19:00:00,5.073,-14.573,114.735,19.719,0.0,158.518,0.0,158.379,0.0,0.0,0.1449999999999999,24.542,31.935,38.003,0.0,0.0,-5.96,50
2003-09-12 19:15:00,5.106,-14.641,115.175,19.018,0.0,159.082,0.0,158.939,0.0,0.0,0.1489999999999999,24.202,30.392,35.686,0.0,0.0,-6.582,50
2003-09-12 19:30:00,5.121,-14.602,115.281,19.256,0.0,159.157,0.0,159.017,0.0,0.0,0.138,23.962,29.4,33.773,0.0,0.0,-6.48,50
2003-09-12 19:45:00,5.076,-14.501,114.221,19.101,0.0,157.845,0.0,157.691,0.0,0.0,0.135,24.012,28.953,32.381,0.0,0.0,-6.668,50
2003-09-12 20:00:00,5.084,-14.573,114.283,18.883,0.0,158.367,0.0,158.203,0.0,0.0,0.139,24.048,27.957,31.216,0.0,0.0,-6.228,50
2003-09-12 20:15:00,5.44,-15.523,122.199,20.623,0.0,169.332,0.0,169.15,0.0,0.0,0.1439999999999999,25.636,28.959,32.104,0.0,0.0,-6.046,50
2003-09-12 20:30:00,5.078,-14.44,114.005,17.427,0.0,157.821,0.0,157.65,0.0,0.0,0.137,24.097,26.469,29.102,0.0,0.0,-5.548,50
2003-09-12 20:45:00,5.083,-14.423,114.045,10.094,0.0,157.657,0.0,157.479,0.0,0.0,0.1459999999999999,22.933,24.169,26.636,0.0,0.0,-4.673,50
2003-09-12 21:00:00,4.734,-13.506,106.064,8.37,0.0,146.699,0.0,146.531,0.0,0.0,0.1419999999999999,20.145,21.006,23.391,0.0,0.0,-4.182,50
2003-09-12 21:15:00,5.078,-14.459,113.389,8.136,0.0,157.175,0.0,156.976,0.0,0.0,0.1429999999999999,20.667,21.269,23.713,0.0,0.0,-4.001,50
2003-09-12 21:30:00,5.104,-14.469,113.663,7.714,0.0,157.529,0.0,157.318,0.0,0.0,0.1459999999999999,19.785,20.101,22.433,0.0,0.0,-3.773,50
2003-09-12 21:45:00,5.121,-14.452,113.795,7.231,0.002,157.761,0.0,157.541,0.0,0.31552,0.467,19.057,19.26,21.429,0.0,0.0,-4.257,50
2003-09-12 22:00:00,5.123,-14.379,113.662,6.964,0.004,157.696,0.0,157.469,0.0,0.63078,0.685,18.447,18.513,20.632,0.0,0.0,-4.216,50
2003-09-12 22:15:00,5.123,-14.358,113.609,6.839,0.004,157.665,0.0,157.435,0.0,0.63066,0.786,17.93,17.994,19.948,0.0,0.0,-5.103,50
2003-09-12 22:30:00,5.142,-14.295,113.845,6.607,0.005,157.905,0.0,157.664,0.0,0.78953,0.888,17.506,17.523,19.244,0.0,0.0,-4.785,50
2003-09-12 22:45:00,5.153,-14.307,114.088,6.534,0.006,158.234,0.0,157.994,0.0,0.9494,1.003,17.14,17.171,18.7,0.0,0.0,-4.6,50
2003-09-12 23:00:00,5.161,-14.278,114.197,6.443,0.006,158.384,0.0,158.135,0.0,0.9503,1.022,16.775,16.873,18.251,0.0,0.0,-4.623,50
2003-09-12 23:15:00,5.158,-14.266,114.072,6.322,0.006,158.373,0.0,158.122,0.0,0.95024,1.033,16.332,16.362,17.694,0.0,0.0,-4.343,50
2003-09-12 23:30:00,5.168,-14.293,114.229,6.281,0.006,158.596,0.0,158.339,0.0,0.95158,1.071,15.946,16.211,17.323,0.0,0.0,-5.036,50
2003-09-12 23:45:00,5.176,-14.273,114.342,6.119,0.006,158.736,0.0,158.476,0.0,0.95242,1.091,15.617,15.789,16.881,0.0,0.0,-4.708,50
