measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-03-22 07:45:00,0.002,0.1729999999999999,0.003,15.346,0.0,299.226,0.0219999999999999,300.125,6.60275,0.0,6.567,0.019,20.414,15.677,13.862,16.927,567.427,50
2003-03-22 08:00:00,0.002,0.171,0.003,15.544,0.0,297.822,0.021,298.821,6.27524,0.0,6.51,0.017,24.494,15.853,14.188,17.182,652.386,50
2003-03-22 08:15:00,0.002,0.171,0.002,15.638,0.0,297.659,0.021,298.244,6.26312,0.0,6.436,0.0149999999999999,25.88,15.971,14.336,17.376,702.811,50
2003-03-22 08:30:00,0.002,0.1729999999999999,0.002,15.627,0.0,298.097,0.021,297.971,6.25739,0.0,6.435,0.014,26.054,16.028,14.351,17.53,761.2999999999998,50
2003-03-22 08:45:00,0.002,0.169,0.003,15.678,0.0,296.487,0.021,296.893,6.23475,0.0,6.375,0.0129999999999999,28.889,16.091,14.37,17.63,794.037,50
2003-03-22 09:00:00,0.002,0.1729999999999999,0.003,15.79,0.0,295.035,0.021,295.935,6.21464,0.0,6.371,0.012,32.312,16.249,14.493,17.743,864.841,50
2003-03-22 09:15:00,0.002,0.1729999999999999,0.003,15.908,0.0,293.512,0.021,293.817,6.17016,0.0,6.284,0.012,33.485,16.31,14.616,17.884,863.537,50
2003-03-22 09:30:00,0.002,0.171,0.003,15.975,0.0,286.952,0.02,286.985,5.7397,0.0,5.974,0.012,37.267,16.194,14.603,18.034,831.874,50
2003-03-22 09:45:00,0.002,0.171,0.003,16.032,0.0,284.522,0.02,284.829,5.69658,0.0,5.837,0.01,42.612,16.177,14.109,18.029,1007.242,50
2003-03-22 10:00:00,0.002,0.182,0.003,16.056,0.0,283.636,0.02,283.056,5.66112,0.0,5.724,0.0089999999999999,50.288,16.227,13.822,17.976,1098.824,50
2003-03-22 10:15:00,0.002,0.169,0.003,16.063,0.0,287.847,0.02,287.781,5.75562,0.0,5.796,0.0089999999999999,49.225,16.231,13.473,17.882,1106.307,50
2003-03-22 10:30:00,0.002,0.169,0.003,16.081,0.0,286.676,0.02,286.329,5.72658,0.0,5.723,0.008,50.897,16.246,13.283,17.79,1141.712,50
2003-03-22 10:45:00,0.002,0.169,0.003,16.074,0.0,282.995,0.019,282.396,5.36552,0.0,5.595,0.008,53.419,16.238,13.063,17.674,1171.908,50
2003-03-22 11:00:00,0.002,0.165,0.003,16.194,0.0,273.333,0.019,272.88,5.18472,0.0,5.272,0.008,57.162,16.31,13.308,17.65,1118.784,50
2003-03-22 11:15:00,0.002,0.1759999999999999,0.003,16.348,0.0,271.231,0.019,270.373,5.13709,0.0,5.211,0.008,55.079,16.443,13.249,17.652,1077.288,50
2003-03-22 11:30:00,0.002,0.1729999999999999,0.003,16.608,0.0,275.503,0.019,275.698,5.23826,0.0,5.291,0.008,52.627,16.759,13.813,17.805,1135.087,50
2003-03-22 11:45:00,0.002,0.165,0.003,16.905,0.0,281.67,0.019,283.534,5.38715,0.0,5.403,0.008,49.31,17.052,14.303,18.071,1169.991,50
2003-03-22 12:00:00,0.002,0.171,0.002,17.158,0.0,275.972,0.019,276.622,5.25582,0.0,5.226,0.007,54.496,17.154,14.075,18.237,1229.832,50
2003-03-22 12:15:00,0.002,0.1799999999999999,0.003,17.381,0.0,277.574,0.0179999999999999,277.091,4.98764,0.0,5.221,0.007,52.728,17.357,14.177,18.417,1211.711,50
2003-03-22 12:30:00,0.002,0.1799999999999999,0.003,17.544,0.0,277.303,0.0179999999999999,276.851,4.98332,0.0,5.148,0.007,52.336,17.504,13.935,18.486,1197.016,50
2003-03-22 12:45:00,0.002,0.171,0.003,17.723,0.0,280.346,0.0179999999999999,279.957,5.03923,0.0,5.15,0.007,49.553,17.639,13.988,18.585,1169.901,50
2003-03-22 13:00:00,0.002,0.171,0.003,17.802,0.0,279.209,0.0179999999999999,279.461,5.0303,0.0,5.126,0.008,51.323,17.666,13.843,18.639,1130.495,50
2003-03-22 13:15:00,0.002,0.171,0.003,17.909,0.0,280.034,0.0179999999999999,280.186,5.04335,0.0,5.129,0.008,49.313,17.858,13.833,18.645,1099.122,50
2003-03-22 13:30:00,0.002,0.1779999999999999,0.003,18.071,0.0,278.967,0.0179999999999999,278.442,5.01196,0.0,5.104,0.008,48.682,18.026,14.061,18.743,1066.812,50
2003-03-22 13:45:00,0.002,0.167,0.003,18.058,0.0,277.994,0.0179999999999999,278.624,5.01523,0.0,5.079,0.008,51.038,17.948,13.917,18.786,1027.498,50
2003-03-22 14:00:00,0.002,0.171,0.003,18.074,0.0,277.024,0.0179999999999999,277.368,4.99262,0.0,5.005,0.0109999999999999,47.03,17.951,13.594,18.697,767.267,50
2003-03-22 14:15:00,0.002,0.1739999999999999,0.003,17.802,0.0,283.794,0.0179999999999999,285.137,5.13247,0.0,5.15,0.0109999999999999,40.936,17.724,13.066,18.493,755.133,50
2003-03-22 14:30:00,0.002,0.1759999999999999,0.003,17.789,0.0,284.566,0.0179999999999999,284.961,5.1293,0.0,5.186,0.012,40.413,17.79,13.442,18.396,742.8379999999999,50
2003-03-22 14:45:00,0.002,0.1729999999999999,0.003,17.973,0.0,288.082,0.0179999999999999,288.115,5.18607,0.0,5.268,0.016,32.233,17.95,13.838,18.445,555.907,50
2003-03-22 15:00:00,0.002,0.169,0.003,18.162,0.0,286.714,0.0179999999999999,286.703,5.16065,0.0,5.212,0.01,40.698,18.163,14.176,18.544,895.4249999999998,50
2003-03-22 15:15:00,0.002,0.171,0.003,18.356,0.0,285.553,0.0179999999999999,285.767,5.14381,0.0,5.147,0.012,39.695,18.327,14.566,18.742,743.1269999999998,50
2003-03-22 15:30:00,0.002,0.169,0.003,18.504,0.0,286.18,0.017,286.351,4.86797,0.0,5.121,0.0149999999999999,33.886,18.445,14.382,18.87,582.649,50
2003-03-22 15:45:00,0.002,0.165,0.003,18.537,0.0,285.239,0.017,285.671,4.85641,0.0,5.023,0.029,25.051,18.419,14.348,19.008,290.876,50
2003-03-22 16:00:00,0.002,0.1779999999999999,0.003,18.47,0.0,285.526,0.017,286.156,4.86465,0.0,5.097,0.049,18.045,18.369,13.845,18.915,175.352,50
2003-03-22 16:15:00,0.002,0.169,0.003,18.462,0.0,286.452,0.017,286.795,4.87552,0.0,5.099,0.0509999999999999,16.031,18.368,13.622,18.838,166.429,50
2003-03-22 16:30:00,0.002,0.169,0.003,18.453,0.0,285.415,0.017,285.411,4.85199,0.0,5.056,0.066,13.919,18.358,13.043,18.717,129.282,50
2003-03-22 16:45:00,0.002,0.165,0.003,18.277,0.0,285.023,0.017,284.992,4.84486,0.0,5.062,0.079,11.754,18.236,12.98,18.633,107.892,50
2003-03-22 17:00:00,0.002,0.1729999999999999,0.002,18.05,0.0,281.572,0.017,281.794,4.7905,0.0,5.016,0.114,9.7,18.115,13.142,18.569,73.64,50
2003-03-22 17:15:00,0.002,0.169,0.003,17.753,0.0,280.544,0.0179999999999999,281.055,5.05899,0.0,5.116,0.129,8.846999999999998,17.931,13.356,18.568,66.839,50
2003-03-22 17:30:00,0.002,0.1759999999999999,0.002,17.548,0.0,279.754,0.0179999999999999,280.366,5.04659,0.0,5.125,0.1409999999999999,8.276,17.767,12.738,18.431,61.183,50
2003-03-22 17:45:00,0.002,0.1729999999999999,0.003,17.285,0.0,267.711,0.0179999999999999,269.101,4.84382,0.0,4.869,0.2899999999999999,6.458,17.564,12.31,18.18,28.193,50
2003-03-22 18:00:00,0.002,0.1759999999999999,0.003,16.983,0.0,254.598,0.017,257.13,4.37121,0.0,4.535,0.672,4.625,17.294,11.603,17.864,11.337,50
2003-03-22 18:15:00,0.002,0.164,0.003,16.769,0.0,208.498,0.016,212.212,3.39539,0.0,3.336,-3.661,3.654,17.074,11.614,17.571,-1.53,50
2003-03-22 18:30:00,0.002,0.171,0.003,16.506,0.0,102.103,0.0109999999999999,102.444,1.12688,0.0,1.199,-0.3579999999999999,4.239,16.805,11.817,17.354,-5.627,50
2003-03-22 18:45:00,0.002,0.1779999999999999,0.003,16.243,0.0,11.836,0.008,11.053,0.0884199999999999,0.0,0.101,-0.021,3.702,16.512,11.757,17.239,-8.183,50
2003-03-22 19:00:00,0.002,0.165,0.003,15.94,0.0,0.7139999999999999,0.008,0.162,0.0012999999999999,0.0,0.006,-0.001,3.721,16.183,11.809,17.006,-8.009,50
2003-03-22 19:15:00,0.002,0.165,0.003,15.784,0.0,0.228,0.008,0.008,6e-05,0.0,0.002,0.0,2.814,16.029,11.769,16.872,-7.787,50
2003-03-22 19:30:00,0.002,0.167,0.003,15.551,0.0,0.16,0.008,0.006,5e-05,0.0,0.001,0.0,1.988,15.826,11.791,16.78,-8.434,50
2003-03-22 19:45:00,0.002,0.1729999999999999,0.003,15.445,0.0,0.129,0.008,0.006,5e-05,0.0,0.001,0.0,1.927,15.709,11.665,16.751,-8.416,50
2003-03-22 20:00:00,0.002,0.1739999999999999,0.003,15.264,0.0,0.117,0.008,0.007,6e-05,0.0,0.001,0.0,1.791,15.549,11.559,16.608,-7.716999999999999,50
2003-03-22 20:15:00,0.002,0.167,0.003,15.063,0.0,0.1019999999999999,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,1.53,15.329,11.067,16.42,-8.061,50
2003-03-22 20:30:00,0.002,0.1739999999999999,0.003,14.979,0.0,0.098,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,2.049,15.23,11.133,16.26,-8.304999999999998,50
2003-03-22 20:45:00,0.002,0.167,0.003,14.929,0.0,0.1019999999999999,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,2.97,15.215,12.017,16.244,-7.328999999999998,50
2003-03-22 21:00:00,0.002,0.171,0.003,15.06,0.0,0.095,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,4.061,15.345,13.303,16.562,-7.279,50
2003-03-22 21:15:00,0.002,0.167,0.003,15.04,0.0,0.0899999999999999,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,4.508,15.357,13.921,16.889,-7.096,50
2003-03-22 21:30:00,0.002,0.1729999999999999,0.003,15.001,0.0,0.0889999999999999,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,3.653,15.3,13.315,16.977,-8.516999999999998,50
2003-03-22 21:45:00,0.002,0.1759999999999999,0.003,14.995,0.0,0.1019999999999999,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,3.744,15.321,13.618,17.029,-7.582,50
2003-03-22 22:00:00,0.002,0.1729999999999999,0.002,15.123,0.0,0.108,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,4.367,15.408,14.191,17.238,-7.508,50
2003-03-22 22:15:00,0.002,0.171,0.002,15.237,0.0,0.064,0.0089999999999999,0.007,6e-05,0.0,0.001,0.0,4.22,15.473,14.398,17.426,-8.322,50
2003-03-22 22:30:00,0.002,0.169,0.003,15.208,0.0,0.047,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,2.951,15.434,14.298,17.513,-9.406,50
2003-03-22 22:45:00,0.002,0.1739999999999999,0.003,15.167,0.0,0.042,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,2.441,15.425,14.007,17.513,-7.558,50
2003-03-22 23:00:00,0.002,0.171,0.003,15.048,0.0,0.0449999999999999,0.0089999999999999,0.006,5e-05,0.0,0.0,0.0,1.908,15.31,12.534,17.346,-8.717,50
2003-03-22 23:15:00,0.002,0.1739999999999999,0.002,15.004,0.0,0.034,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,1.49,15.261,12.384,17.193,-8.059,50
2003-03-22 23:30:00,0.002,0.171,0.003,14.942,0.0,0.017,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,1.231,15.165,12.018,17.001,-7.852,50
2003-03-22 23:45:00,0.002,0.182,0.003,14.88,0.0,0.0109999999999999,0.0089999999999999,0.007,6e-05,0.0,0.0,0.0,1.027,15.116,11.436,16.842,-6.884,50
