measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-08-23 00:10:00,0.0,0.2702,-0.4052,-0.1351,0.0,24.099,13.7,27.721,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.17,26.122,21.637,-753.2799999999999,50
2011-08-23 00:11:00,0.0,0.4278,-0.0449999999999999,0.3826999999999999,0.0,24.115,13.7,27.721,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.166,26.117,21.636,-720.58,50
2011-08-23 00:12:00,0.0,0.2927,-0.2477,0.0449999999999999,0.0,24.131,13.701,27.721,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.166,26.107,21.681,-99999.0,50
2011-08-23 00:13:00,0.0,0.3602,-0.2250999999999999,0.1351,0.0,24.186,13.7,27.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.15,26.093,21.713,-206.43,50
2011-08-23 00:14:00,0.0,0.2477,-0.788,-0.5403,0.0,24.195,13.701,27.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.127,26.08,21.743,-99999.0,50
2011-08-23 00:15:00,0.0,0.4728,-0.1575999999999999,0.3151999999999999,0.0,24.182,13.7,27.706,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,36.944,26.12,26.071,21.71,-283.83,50
2011-08-23 00:16:00,0.0,0.4052999999999999,0.1801,0.5854,0.0,24.139,13.7,27.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.118,26.076,21.71,18.397,50
2011-08-23 00:17:00,0.0,0.2252,-0.3827999999999999,-0.1575999999999999,0.0,24.186,13.7,27.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.108,26.062,21.756,-99999.0,50
2011-08-23 00:18:00,0.0,0.2702,-0.1126,0.1575999999999999,0.0,24.178,13.701,27.69,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.102,26.054,21.747,-99999.0,50
2011-08-23 00:19:00,0.0,0.1801,-0.5178,-0.3377,0.0,24.153,13.7,27.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.103,26.053,21.743,-99999.0,50
2011-08-23 00:20:00,0.0,0.2477,-0.3377,-0.0901,0.0,24.152,13.702,27.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.091,26.036,21.739,-99999.0,50
2011-08-23 00:21:00,0.0,0.2927,-0.2477,0.0449999999999999,0.0,24.165,13.701,27.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.084,26.024,21.704,-99999.0,50
2011-08-23 00:22:00,0.0,0.2702,-0.1126,0.1575999999999999,0.0,24.18,13.701,27.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.079,26.021,21.718,-99999.0,50
2011-08-23 00:23:00,0.0,0.2702,-0.0675,0.2026999999999999,0.0,24.203,13.701,27.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.06,26.006,21.744,-548.79,50
2011-08-23 00:24:00,0.0,0.2477,-0.3827999999999999,-0.1351,0.0,24.218,13.701,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.051,25.996,21.747,-99999.0,50
2011-08-23 00:25:00,0.0,0.2702,-0.0449999999999999,0.2252,0.0,24.213,13.701,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.048,25.99,21.755,13.323,50
2011-08-23 00:26:00,0.0,0.1575999999999999,-0.6079,-0.4502999999999999,0.0,24.191,13.702,27.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.046,25.989,21.769,-786.19,50
2011-08-23 00:27:00,0.0,0.2026,-0.3377,-0.1351,0.0,24.179,13.702,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.036,25.98,21.777,-99999.0,50
2011-08-23 00:28:00,0.0,0.2026999999999999,-0.8556,-0.6529,0.0,24.224,13.702,27.645,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.023,25.963,21.791,-99999.0,50
2011-08-23 00:29:00,0.0,0.4278,0.3377,0.7654999999999998,0.0,24.247,13.701,27.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,26.022,25.958,21.781,-99999.0,50
2011-08-23 00:30:00,0.0,0.1575999999999999,-0.5403999999999999,-0.3827999999999999,0.0,24.241,13.702,27.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.014,25.952,21.813,-99999.0,50
2011-08-23 00:31:00,0.0,0.1801,-0.8556,-0.6754999999999999,0.0,24.228,13.703,27.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.006,25.936,21.764,-99999.0,50
2011-08-23 00:32:00,0.0,0.1575999999999999,-0.8331,-0.6754999999999999,0.0,24.206,13.703,27.63,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.006,25.942,21.737,-1054.6,50
2011-08-23 00:33:00,0.0,0.1801,-0.9682,-0.788,0.0,24.177,13.702,27.63,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.008,25.956,21.73,-99999.0,50
2011-08-23 00:34:00,0.0,0.2252,-0.0901,0.1351,0.0,24.098,13.703,27.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.004,25.949,21.618,-99999.0,50
2011-08-23 00:35:00,0.0,0.2927,-0.5854,-0.2927,0.0,24.039,13.702,27.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.001,25.94,21.553,-641.23,50
2011-08-23 00:36:00,0.0,0.3377,-0.1575999999999999,0.1801,0.0,24.025,13.702,27.615,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.002,25.94,21.488,-779.11,50
2011-08-23 00:37:00,0.0,0.2702,-0.4953,-0.2252,0.0,24.027,13.702,27.613,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.003,25.942,21.475,-599.42,50
2011-08-23 00:38:00,0.0,0.4278,0.2702,0.698,0.0,24.026,13.701,27.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.592,25.991,25.928,21.485,-99999.0,50
2011-08-23 00:39:00,0.0,0.3151999999999999,-0.3151999999999999,0.0,0.0,24.037,13.702,27.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.986,25.925,21.5,-937.08,50
2011-08-23 00:40:00,0.0,0.2702,-0.4278,-0.1575999999999999,0.0,24.072,13.702,27.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.981,25.922,21.54,-667.61,50
2011-08-23 00:41:00,0.0,0.2702,-0.6079,-0.3377999999999999,0.0,24.154,13.702,27.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.971,25.915,21.565,-679.41,50
2011-08-23 00:42:00,0.0,0.3827999999999999,0.3827999999999999,0.7656,0.0,24.103,13.702,27.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.955,25.908,21.523,-542.1,50
2011-08-23 00:43:00,0.0,0.2702,-0.5179,-0.2477,0.0,24.086,13.703,27.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.946,25.897,21.545,-643.1,50
2011-08-23 00:44:00,0.0,0.3377,-0.0224999999999999,0.3151999999999999,0.0,24.066,13.703,27.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.947,25.897,21.513,-672.25,50
2011-08-23 00:45:00,0.0,0.2927,-0.5628999999999998,-0.2702,0.0,24.035,13.703,27.583,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.946,25.896,21.503,-480.31,50
2011-08-23 00:46:00,0.0,0.4052999999999999,0.2252,0.6305,0.0,24.038,13.703,27.572,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.937,25.885,21.489,-418.9,50
2011-08-23 00:47:00,0.0,0.3151999999999999,-0.0449999999999999,0.2702,0.0,24.023,13.704,27.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.938,25.882,21.528,-302.95,50
2011-08-23 00:48:00,0.0,0.3377999999999999,-0.4728,-0.1351,0.0,24.069,13.704,27.569,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.944,25.883,21.556,-448.59,50
2011-08-23 00:49:00,0.0,0.2702,-0.3827999999999999,-0.1126,0.0,24.099,13.704,27.569,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.937,25.882,21.574,-668.65,50
2011-08-23 00:50:00,0.0,0.2702,-0.4278,-0.1575999999999999,0.0,24.074,13.703,27.56,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.921,25.873,21.552,-876.3099999999998,50
2011-08-23 00:51:00,0.0,0.2927,-0.3151999999999999,-0.0224999999999999,0.0,24.083,13.703,27.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.911,25.859,21.592,-355.9,50
2011-08-23 00:52:00,0.0,0.3151999999999999,-0.0449999999999999,0.2702,0.0,24.066,13.704,27.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.912,25.855,21.58,-577.7,50
2011-08-23 00:53:00,0.0,0.3377,0.3827999999999999,0.7205,0.0,24.035,13.704,27.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.912,25.855,21.534,-141.06,50
2011-08-23 00:54:00,0.0,0.1801,-0.6079,-0.4278,0.0,24.033,13.704,27.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.907,25.837,21.552,-634.66,50
2011-08-23 00:55:00,0.0,0.4278,0.0449999999999999,0.4728,0.0,24.039,13.704,27.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.89,25.822,21.538,-643.06,50
2011-08-23 00:56:00,0.0,0.2927,-0.3827999999999999,-0.0901,0.0,24.048,13.704,27.539,-0.0001,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.883,25.81,21.576,-573.84,50
2011-08-23 00:57:00,0.0,0.2927,-0.2702,0.0224999999999999,0.0,24.092,13.704,27.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.873,25.805,21.602,-454.96,50
2011-08-23 00:58:00,0.0,0.3377999999999999,-0.1801,0.1575999999999999,0.0,24.179,13.704,27.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.867,25.804,21.651,-688.16,50
2011-08-23 00:59:00,0.0,0.2477,-0.4052999999999999,-0.1575999999999999,0.0,24.22,13.704,27.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.849,25.787,21.697,-754.2799999999999,50
2011-08-23 01:00:00,0.0,0.2927,-0.4728999999999999,-0.1801,0.0,24.205,13.704,27.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.846,25.777,21.725,-725.6699999999998,50
2011-08-23 01:01:00,0.0,0.2927,-0.2927,0.0,0.0,24.265,13.704,27.524,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.834,25.768,21.797,-1060.9,50
2011-08-23 01:02:00,0.0,0.2252,-0.3603,-0.1351,0.0,24.355,13.705,27.52,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.826,25.767,21.897,-844.37,50
2011-08-23 01:03:00,0.0,0.3151999999999999,-0.1801,0.1351,0.0,24.384,13.704,27.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.808,25.753,21.919,-783.44,50
2011-08-23 01:04:00,0.0,0.2477,-0.4052999999999999,-0.1575999999999999,0.0,24.383,13.705,27.509,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.808,25.755,21.976,-708.23,50
2011-08-23 01:05:00,0.0,0.2702,-0.5179,-0.2477,0.0,24.394,13.705,27.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.81,25.755,21.988,-648.37,50
2011-08-23 01:06:00,0.0,0.2477,-0.4052999999999999,-0.1575999999999999,0.0,24.406,13.705,27.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.811,25.757,22.014,-747.47,50
2011-08-23 01:07:00,0.0,0.3827999999999999,-0.1351,0.2477,0.0,24.391,13.705,27.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.801,25.751,22.022,-705.02,50
2011-08-23 01:08:00,0.0,0.2252,-0.8556,-0.6305,0.0,24.369,13.704,27.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.805,25.758,21.973,-938.61,50
2011-08-23 01:09:00,0.0,0.4052999999999999,-0.0449999999999999,0.3603,0.0,24.3,13.705,27.493,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.807,25.757,21.941,-889.25,50
2011-08-23 01:10:00,0.0,0.2477,-0.7881,-0.5403999999999999,0.0,24.275,13.705,27.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.805,25.756,21.909,-700.19,50
2011-08-23 01:11:00,0.0,0.2477,-0.9232,-0.6754999999999999,0.0,24.236,13.705,27.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.781,25.735,21.849,-1087.4,50
2011-08-23 01:12:00,0.0,0.2252,-0.3603,-0.1351,0.0,24.256,13.705,27.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.776,25.735,21.866,-1086.4,50
2011-08-23 01:13:00,0.0,0.3151999999999999,0.0449999999999999,0.3603,0.0,24.329,13.706,27.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.778,25.741,21.831,-658.61,50
2011-08-23 01:14:00,0.0,0.2702,-0.1351,0.1351,0.0,24.344,13.706,27.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.776,25.746,21.797,-873.59,50
2011-08-23 01:15:00,0.0,0.2252,-0.653,-0.4278,0.0,24.245,13.706,27.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.765,25.739,21.734,-590.17,50
2011-08-23 01:16:00,0.0,0.4052999999999999,-0.2026999999999999,0.2026999999999999,0.0,24.201,13.707,27.463,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.761,25.734,21.737,-99999.0,50
2011-08-23 01:17:00,0.0,0.5179,0.1351,0.653,0.0,24.231,13.707,27.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.394,25.763,25.732,21.73,-361.81,50
2011-08-23 01:18:00,0.0,0.4278,0.3827999999999999,0.8105999999999999,0.0,24.216,13.707,27.463,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.506,25.761,25.731,21.712,-206.08,50
2011-08-23 01:19:00,0.0,0.2927,-0.1351,0.1575999999999999,0.0,24.261,13.706,27.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.752,25.727,21.683,-218.9,50
2011-08-23 01:20:00,0.0,0.3603,0.0,0.3603,0.0,24.324,13.707,27.448,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.748,25.714,21.662,-99999.0,50
2011-08-23 01:21:00,0.0,0.2702,-0.2702,0.0,0.0,24.386,13.706,27.448,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.75,25.712,21.665,-322.61,50
2011-08-23 01:22:00,0.0,0.1801,-0.7429999999999999,-0.5628999999999998,0.0,24.358,13.705,27.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.756,25.716,21.709,-99999.0,50
2011-08-23 01:23:00,0.0,0.3151999999999999,-0.0449999999999999,0.2702,0.0,24.32,13.706,27.447,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.757,25.718,21.72,-544.87,50
2011-08-23 01:24:00,0.0,0.2026999999999999,-0.698,-0.4954,0.0,24.339,13.707,27.433,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.742,25.708,21.759,-967.67,50
2011-08-23 01:25:00,0.0,0.4954,-0.0901,0.4052999999999999,0.0,24.413,13.708,27.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28,25.738,25.702,21.843,-786.37,50
2011-08-23 01:26:00,0.0,0.2026999999999999,-0.3377999999999999,-0.1351,0.0,24.461,13.706,27.433,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.735,25.702,21.926,-350.32,50
2011-08-23 01:27:00,0.0,0.3377999999999999,0.0449999999999999,0.3827999999999999,0.0,24.553,13.707,27.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.735,25.702,21.967,-608.0,50
2011-08-23 01:28:00,0.0,0.1351,-0.8105999999999999,-0.6754999999999999,0.0,24.564,13.706,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.73,25.699,21.962,-536.23,50
2011-08-23 01:29:00,0.0,0.3377999999999999,-0.2702,0.0675999999999999,0.0,24.479,13.707,27.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.732,25.7,21.94,-978.2,50
2011-08-23 01:30:00,0.0,0.3827999999999999,0.0675999999999999,0.4502999999999999,0.0,24.462,13.708,27.418,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,47.586,25.741,25.707,21.961,-604.4,50
2011-08-23 01:31:00,0.0,0.4728999999999999,-0.2477,0.2252,0.0,24.476,13.707,27.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.541,25.738,25.704,21.972,-702.05,50
2011-08-23 01:32:00,0.0,0.3603,0.2927,0.653,0.0,24.486,13.708,27.417,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.73,25.695,21.969,-321.85,50
2011-08-23 01:33:00,0.0,0.2702,0.2252,0.4954,0.0,24.472,13.707,27.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.721,25.689,21.978,-354.81,50
2011-08-23 01:34:00,0.0,0.1801,-0.4278,-0.2477,0.0,24.459,13.707,27.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.719,25.686,21.944,-541.38,50
2011-08-23 01:35:00,0.0,0.3827999999999999,0.2477,0.6305,0.0,24.47,13.708,27.403,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.447,25.721,25.684,21.977,-475.61,50
2011-08-23 01:36:00,0.0,0.2927,0.3377999999999999,0.6305,0.0,24.508,13.708,27.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.716,25.675,21.959,-178.87,50
2011-08-23 01:37:00,0.0,0.1351,-0.5854,-0.4502999999999999,0.0,24.449,13.707,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.716,25.677,21.911,-404.92,50
2011-08-23 01:38:00,0.0,0.2252,-0.7881,-0.5628999999999998,0.0,24.455,13.707,27.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.706,25.669,21.957,-1050.7,50
2011-08-23 01:39:00,0.0,0.3827999999999999,-0.2702,0.1126,0.0,24.493,13.707,27.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.447,25.703,25.667,22.01,-609.0,50
2011-08-23 01:40:00,0.0,0.1575999999999999,-0.8781999999999999,-0.7205,0.0,24.535,13.708,27.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.702,25.669,22.027,-1169.5,50
2011-08-23 01:41:00,0.0,0.2477,-0.3827999999999999,-0.1351,0.0,24.561,13.707,27.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.707,25.668,22.031,-1175.2,50
2011-08-23 01:42:00,0.0,0.2477,-0.4954,-0.2477,0.0,24.58,13.708,27.388,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,-99999.0,25.705,25.669,22.055,-495.27,50
2011-08-23 01:43:00,0.0,0.2927,-0.5628999999999998,-0.2702,0.0,24.61,13.708,27.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.701,25.669,22.059,-696.53,50
2011-08-23 01:44:00,0.0,0.2252,-0.2252,0.0,0.0,24.6,13.707,27.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.695,25.66,22.027,-779.1599999999999,50
2011-08-23 01:45:00,0.0,0.3151999999999999,-0.3151999999999999,0.0,0.0,24.573,13.707,27.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.696,25.664,22.018,-715.22,50
2011-08-23 01:46:00,0.0,0.2252,-0.5854,-0.3603,0.0,24.606,13.708,27.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.695,25.666,21.993,-488.24,50
2011-08-23 01:47:00,0.0,0.2927,-0.2252,0.0675999999999999,0.0,24.606,13.708,27.375,-0.0001,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.7,25.671,22.002,-641.85,50
2011-08-23 01:48:00,0.0,0.1126,-0.8331,-0.7205,0.0,24.61,13.708,27.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.701,25.669,22.028,-872.0599999999998,50
2011-08-23 01:49:00,0.0,0.4052999999999999,-0.3603,0.0449999999999999,0.0,24.63,13.708,27.369,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.7,25.666,22.041,-627.07,50
2011-08-23 01:50:00,0.0,0.2026999999999999,-0.7429999999999999,-0.5403999999999999,0.0,24.655,13.708,27.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.691,25.656,22.078,-841.99,50
2011-08-23 01:51:00,0.0,0.3603,0.2252,0.5854,0.0,24.688,13.707,27.358,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.686,25.647,22.045,-642.53,50
2011-08-23 01:52:00,0.0,0.4502999999999999,-0.1126,0.3377999999999999,0.0,24.669,13.708,27.358,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.875,25.686,25.65,22.033,-549.78,50
2011-08-23 01:53:00,0.0,0.4278,0.1801,0.6079999999999999,0.0,24.654,13.708,27.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.545,25.686,25.651,22.038,-653.36,50
2011-08-23 01:54:00,0.0,0.1801,-0.5179,-0.3377999999999999,0.0,24.663,13.708,27.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.684,25.653,22.097,-268.88,50
2011-08-23 01:55:00,0.0,0.0901,-0.9457,-0.8556,0.0,24.699,13.708,27.358,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.685,25.653,22.121,-99999.0,50
2011-08-23 01:56:00,0.0,0.4052999999999999,-0.2252,0.1801,0.0,24.72,13.708,27.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.428,25.688,25.653,22.136,-821.0299999999999,50
2011-08-23 01:57:00,0.0,0.3827999999999999,0.0675999999999999,0.4502999999999999,0.0,24.695,13.708,27.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.702,25.664,22.129,-93.528,50
2011-08-23 01:58:00,0.0,0.2026999999999999,-0.7205,-0.5179,0.0,24.673,13.709,27.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.695,25.66,22.129,-99999.0,50
2011-08-23 01:59:00,0.0,0.4052999999999999,-0.4728999999999999,-0.0675999999999999,0.0,24.703,13.707,27.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92,25.693,25.657,22.136,-808.86,50
2011-08-23 02:00:00,0.0,0.2252,-0.653,-0.4278,0.0,24.64,13.708,27.343,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.688,25.654,22.12,-726.84,50
