measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-12 10:00:00,46.741,5598.2,122.63,9.6865,13.641,229.42,13.71,226.3,3102.573,3129.51822,6230.1,36.958,49.844,24.269,26.683,26.538,981.85,50
2001-01-12 10:15:00,48.123,5770.9,122.72,9.868200000000002,14.195,228.43,14.215,225.24,3201.7866,3242.56385,6442.8,38.251,51.435,25.392,27.167,27.527,1019.4,50
2001-01-12 10:30:00,49.153,5916.9,122.99,9.978,14.636,228.08,14.605,224.83,3283.64215,3338.17888,6620.2,39.385,52.811,26.279,28.727,28.548,1050.3,50
2001-01-12 10:45:00,49.968,6032.1,123.07,10.529,14.965,227.97,14.916,224.64,3350.73024,3411.57105,6760.9,40.33,54.057,26.952,-16.039,29.533,1073.4,50
2001-01-12 11:00:00,50.727,6110.2,122.9,10.687,15.234,227.58,15.162,224.23,3399.77526,3466.95372,6865.3,41.251,55.062,27.398,24.566,29.768,1089.7,50
2001-01-12 11:15:00,50.887,6155.5,122.9,11.14,15.417,226.57,15.331,223.29,3423.25899,3493.02969,6915.4,41.395,54.904,28.265,24.741,30.647,1098.3,50
2001-01-12 11:30:00,50.731,6133.2,122.96,11.663,15.452,226.34,15.368,222.68,3422.14624,3497.40568,6918.4,41.998,55.896,29.735,-24.664,32.384,1101.1,50
2001-01-12 11:45:00,50.72,6153.3,123.04,12.089,15.471,226.7,15.354,223.31,3428.70174,3507.2757,6934.7,42.235,55.583,29.71,-21.68,32.104,1101.3,50
2001-01-12 12:00:00,50.191,6096.4,122.99,12.675,15.412,225.34,15.296,222.02,3396.01792,3472.94008,6868.3,42.531,56.365,30.684,28.159,32.943,1100.9,50
2001-01-12 12:15:00,48.697,5900.6,122.65,13.465,14.964,224.76,14.831,221.46,3284.47326,3363.30864,6646.6,42.673,56.458,31.559,12.174,34.125,1077.8,50
2001-01-12 12:30:00,46.51,5648.7,122.97,15.186,14.311,225.23,14.232,222.21,3162.49272,3223.26653,6388.5,43.298,56.033,34.402,-26.944,35.281,1061.9,50
2001-01-12 12:45:00,46.588,5675.9,123.25,15.371,14.412,224.71,14.322,221.74,3175.76028,3238.52052,6411.8,43.033,57.463,35.035,-26.984,35.546,1070.3,50
2001-01-12 13:00:00,44.92,5466.3,123.15,15.481,13.835,223.16,13.745,220.15,3025.96175,3087.4186,6115.1,43.477,57.619,33.635,-26.971,33.843,1008.8,50
2001-01-12 13:15:00,45.814,5579.6,123.2,15.176,13.998,225.51,13.938,222.49,3101.06562,3156.68898,6254.8,43.67,56.577,31.418,31.435,31.291,1023.2,50
2001-01-12 13:30:00,40.079,4846.5,122.89,14.988,12.067,224.43,12.006,221.76,2662.45056,2708.19681,5378.6,43.353,56.942,29.566,21.966,29.379,871.46,50
2001-01-12 13:45:00,43.037,5222.5,123.18,14.806,12.97,224.78,12.911,221.86,2864.43446,2915.3966,5780.1,43.312,56.777,27.617,19.449,27.518,929.02,50
2001-01-12 14:00:00,41.297,5015.4,123.16,14.802,12.377,225.74,12.331,223.11,2751.16941,2793.98398,5543.8,43.407,56.881,28.33,29.853,28.273,891.6599999999999,50
2001-01-12 14:15:00,38.986,4716.0,123.08,14.719,11.651,224.79,11.6,222.19,2577.404,2619.02829,5195.1,43.362,56.634,28.282,29.827,28.711,836.0299999999999,50
2001-01-12 14:30:00,34.612,4156.6,122.97,14.329,10.141,227.09,10.105,224.8,2271.604,2302.91969,4572.7,43.104,56.182,26.929,-19.122,28.633,732.07,50
2001-01-12 14:45:00,30.744,3648.7,122.47,14.529,8.8011,229.58,8.7831,227.72,2000.08753,2020.55654,4019.2,42.646,55.623,25.616,-3.7331,27.279,642.66,50
2001-01-12 15:00:00,20.486,2319.7,121.97,14.064,5.5133,235.64,5.4884,234.31,1285.987,1299.15401,2585.5,42.093,54.981,21.643,21.913,22.868,409.08,50
2001-01-12 15:15:00,27.956,3272.7,122.44,14.114,7.7703,233.94,7.7645,231.93,1800.82049,1817.78398,3615.6,41.535,54.576,21.693,22.448,23.172,570.73,50
2001-01-12 15:30:00,25.175,2914.8,121.95,14.257,6.9624,231.47,6.9448,229.82,1596.05394,1611.58673,3207.6,41.288,54.414,22.669,24.256,24.264,514.47,50
2001-01-12 15:45:00,14.173,1410.2,121.45,13.941,3.6454,220.19,3.6649,219.14,803.1261899999998,802.6806299999998,1608.6,40.688,53.755,20.141,21.31,21.293,271.8,50
2001-01-12 16:00:00,18.264,2007.0,121.77,13.448,4.8964,229.52,4.9146,228.22,1121.61001,1123.82173,2248.5,39.901,52.456,17.003,17.323,17.804,372.37,50
2001-01-12 16:15:00,14.582,1508.5,121.51,13.598,3.7068,232.91,3.7242,231.84,863.41853,863.3507899999998,1728.1,39.478,52.164,17.336,18.127,18.127,294.9,50
2001-01-12 16:30:00,10.101,819.72,121.23,12.981,2.1995,224.08,2.2195,223.31,495.63655,492.86396,996.45,39.094,51.436,14.661,13.737,15.32,186.69,50
2001-01-12 16:45:00,6.16,-69.909,121.34,11.73,0.15043,217.58,0.17379,217.49,37.79759,32.73056,67.612,38.607,49.595,10.475,10.305,10.69,21.89,50
2001-01-12 17:00:00,6.0216,-117.08,121.18,10.69,0.0109999999999999,216.5,0.0387899999999999,216.9,8.41355,2.3815,10.838,37.888,47.652,7.7341,7.420499999999999,8.0542,9.8667,50
2001-01-12 17:15:00,5.7353,-21.195,121.65,9.6614,0.00038,7.891899999999999,0.00303,7.9149,0.02398,0.003,0.7101399999999999,35.644,44.602,6.007,4.9588,6.2345,3.6387,50
2001-01-12 17:30:00,5.7451,-20.204,121.7,8.6281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.059,40.388,4.6454,4.051,5.0828,1.3837,50
2001-01-12 17:45:00,5.7505,-17.154,122.27,7.835099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.327,36.722,3.7728,2.8955,4.2293,0.50458,50
2001-01-12 18:00:00,5.742,-16.0,121.93,6.6421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.167,33.688,1.9681,1.5853,2.3749,0.0,50
2001-01-12 18:15:00,5.7443,-15.311,122.71,6.4166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.233,31.162,1.5076,1.3922,1.9754,0.29902,50
2001-01-12 18:30:00,5.5219,-18.46,122.76,5.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.922,28.724,2.8431,2.5075,3.241,1.035,50
2001-01-12 18:45:00,5.4548,-14.169,122.78,5.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.848,26.401,2.7077,2.5382,2.6868,0.5114199999999999,50
2001-01-12 19:00:00,5.4749,-18.103,122.99,5.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,24.88,2.7021,2.5674,2.5391,0.48476,50
2001-01-12 19:15:00,5.4889,-19.623,123.05,5.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.041,23.753,1.7253,1.4916,1.4631,0.0,50
2001-01-12 19:30:00,5.484,-17.094,122.95,5.7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.191,22.549,1.5856,1.4651,1.458,0.01001,50
2001-01-12 19:45:00,5.499,-20.952,123.15,5.0373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.627,21.664,1.6208,1.2599,1.3333,0.0,50
2001-01-12 20:00:00,5.5099,-26.462,123.25,3.5905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.053,20.851,0.5701399999999999,-0.4178,0.1769199999999999,0.0,50
2001-01-12 20:15:00,5.4884,-18.758,122.8,3.9902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.558,20.079,0.21425,-0.80379,-0.18892,0.0,50
2001-01-12 20:30:00,5.488,-17.359,122.72,4.4452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.914,19.149,1.4616,1.4322,1.4469,0.90104,50
2001-01-12 20:45:00,5.4839,-20.226,122.6,4.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.461,18.541,1.4623,1.4624,1.4623,0.70418,50
2001-01-12 21:00:00,5.4879,-18.594,122.64,4.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.359,18.242,1.4644,1.4648,1.4647,1.0213,50
2001-01-12 21:15:00,5.4939,-13.504,122.74,3.9701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.385,18.024,1.4651,1.4578,1.4651,0.39831,50
2001-01-12 21:30:00,5.5209,-20.118,123.21,4.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,17.829,1.4651,1.4651,1.4722,1.0314,50
2001-01-12 21:45:00,5.5221,-20.057,123.23,4.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.203,17.558,1.4651,1.465,1.4651,0.4027399999999999,50
2001-01-12 22:00:00,5.5086,-14.27,123.01,3.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.037,17.261,1.3916,0.8630299999999999,1.3842,0.0,50
2001-01-12 22:15:00,5.5308,-20.216,123.43,2.6503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.802,16.984,0.5695299999999999,0.09736,0.62095,0.0,50
2001-01-12 22:30:00,5.5346,-17.639,123.53,3.2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.777,16.896,1.0907,0.70103,1.1127,1.1025,50
2001-01-12 22:45:00,5.5349,-21.35,123.5,4.1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.675,16.67,1.4651,1.4651,1.4651,1.5398,50
2001-01-12 23:00:00,5.5268,-16.832,123.39,4.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.513,16.453,1.4651,1.4431,1.4577,0.3493299999999999,50
2001-01-12 23:15:00,5.536,-19.182,123.6,2.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.334,16.226,-0.57545,-0.86833,-0.59013,0.0,50
2001-01-12 23:30:00,5.5351,-18.352,123.56,2.4588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.159,15.995,-0.99681,-1.2249,-0.95879,0.65759,50
2001-01-12 23:45:00,5.5209,-19.143,123.21,2.3797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.099,15.851,-0.6773299999999999,-1.2247,-0.65442,0.8189499999999998,50
