measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-03 04:39:00,0.0,-0.78841,-4.1222,-4.9107,0.0,21.026,13.697,26.36,0.0470199999999999,123.7,0.01183,124.93,1.3613,5.7119,7.0732,0.0,-99999.0,23.991,23.874,18.412,-722.88,50
2016-06-03 04:40:00,0.0,-0.65327,-3.9871,-4.6404,0.0,20.951,13.697,26.36,0.04984,119.1,0.01295,129.08,1.5479,5.7952,7.343,0.0,-99999.0,23.988,23.88,18.364,-805.09,50
2016-06-03 04:41:00,0.0,-0.7433699999999999,-4.2124,-4.9558,0.0,20.959,13.696,26.36,0.0544899999999999,124.25,0.02084,124.63,2.5173,6.6739,9.1911,0.0,-99999.0,23.997,23.872,18.369,-99999.0,50
2016-06-03 04:42:00,0.0,-0.96863,-4.3926,-5.3612,0.0,21.202,13.697,26.36,0.0664499999999999,125.75,0.0295699999999999,130.73,3.7246,8.2958,12.021,0.0,-99999.0,23.998,23.883,18.428,-99999.0,50
2016-06-03 04:43:00,0.0,-1.0587,-4.5503,-5.609,0.0,21.265,13.696,26.36,0.0684199999999999,151.52,0.03463,149.01,5.0472,10.269,15.317,0.0,-99999.0,24.007,23.898,18.512,-99999.0,50
2016-06-03 04:44:00,0.0,-1.1488,-4.5953,-5.7442,0.0,21.241,13.697,26.358,0.05716,184.66,0.02281,186.41,4.2497,10.554,14.804,0.0,-99999.0,24.003,23.91,18.553,-99999.0,50
2016-06-03 04:45:00,0.0,-1.0813,-4.5503,-5.6316,0.0,21.171,13.697,26.348,0.0544899999999999,195.33,0.02027,197.45,4.0031,10.642,14.645,0.0,-99999.0,23.989,23.909,18.515,-99999.0,50
2016-06-03 04:46:00,0.0,-1.1038,-4.6178,-5.7216,0.0,21.186,13.697,26.346,0.0544899999999999,198.31,0.0201299999999999,200.59,4.0383,10.805,14.843,0.0,-99999.0,24.002,23.926,18.583,-99999.0,50
2016-06-03 04:47:00,0.0,-1.1038,-4.4827,-5.5865,0.0,21.265,13.697,26.346,0.05364,201.81,0.01985,204.03,4.0502,10.826,14.876,0.0,-99999.0,24.022,23.945,18.624,-99999.0,50
2016-06-03 04:48:00,0.0,-1.1263,-4.6178,-5.7442,0.0,21.221,13.697,26.346,0.05308,206.98,0.01887,208.48,3.9324,10.986,14.918,0.0,-99999.0,24.038,23.961,18.65,-99999.0,50
2016-06-03 04:49:00,0.0,-1.1489,-4.5277,-5.6766,0.0,21.17,13.697,26.346,0.06124,208.94,0.02605,210.67,5.3694,12.692,18.061,0.0,-99999.0,24.05,23.968,18.686,-99999.0,50
2016-06-03 04:50:00,0.0,-1.1038,-4.4827,-5.5865,0.0,21.23,13.697,26.343,0.05618,214.97,0.02365,215.38,5.0943,12.075,17.17,0.0,-99999.0,24.061,23.986,18.787,-99999.0,50
2016-06-03 04:51:00,0.0,-1.1038,-4.6629,-5.7667,0.0,21.157,13.697,26.339,0.05561,215.46,0.02365,215.83,5.105,11.982,17.087,0.0,-99999.0,24.07,23.999,18.844,-907.06,50
2016-06-03 04:52:00,0.0,-1.2164,-4.5503,-5.7667,0.0,21.044,13.697,26.331,0.05632,216.4,0.02365,216.7,5.1255,12.187,17.312,0.0,-99999.0,24.082,24.002,18.817,-99999.0,50
2016-06-03 04:53:00,0.0,-1.0587,-4.3926,-5.4514,0.0,20.99,13.697,26.331,0.05561,218.17,0.0233699999999999,218.31,5.1019,12.133,17.235,0.0,-99999.0,24.095,24.019,18.803,-99999.0,50
2016-06-03 04:54:00,0.0,-1.1488,-4.5278,-5.6766,0.0,20.995,13.697,26.331,0.06153,218.13,0.02323,220.36,5.119,13.26,18.379,0.0,-99999.0,24.112,24.035,18.829,-967.35,50
2016-06-03 04:55:00,0.0,-1.0137,-4.5728,-5.5865,0.0,21.031,13.697,26.331,0.0544899999999999,223.32,0.02928,221.03,6.2811,12.168,18.449,0.0,-99999.0,24.139,24.046,18.852,-99999.0,50
2016-06-03 04:56:00,0.0,-1.1714,-4.3701,-5.5415,0.0,21.004,13.697,26.331,0.05364,226.15,0.0222399999999999,226.03,5.0278,12.131,17.159,0.0,-99999.0,24.15,24.064,18.845,-99999.0,50
2016-06-03 04:57:00,0.0,-1.2165,-4.708,-5.9244,0.0,20.96,13.698,26.326,0.05378,227.8,0.0213999999999999,227.39,4.8661,12.252,17.118,0.0,-99999.0,24.163,24.073,18.845,-631.25,50
2016-06-03 04:58:00,0.0,-1.284,-4.5728,-5.8568,0.0,21.039,13.698,26.32,0.05392,229.37,0.0207,228.86,4.7364,12.368,17.105,0.0,-99999.0,24.187,24.086,18.884,-1000.1,50
2016-06-03 04:59:00,0.0,-1.1714,-4.325,-5.4964,0.0,21.069,13.698,26.317,0.0534999999999999,230.94,0.0209799999999999,230.35,4.8321,12.355,17.187,0.0,12.582,24.198,24.101,18.909,-99999.0,50
2016-06-03 05:00:00,0.0,7.2984,-4.0772,3.2213,0.0,21.011,13.697,26.317,0.11953,215.89,0.0209799999999999,231.52,4.8569,24.726,29.583,0.0,-99999.0,24.208,24.113,18.961,-978.37,50
2016-06-03 05:01:00,0.0,18.089,14.349,32.438,0.0,20.964,13.696,26.317,0.2194899999999999,186.38,0.1727499999999999,195.59,33.718,40.851,74.569,0.0,-99999.0,24.224,24.125,19.011,-99999.0,50
2016-06-03 05:02:00,0.0,20.928,17.233,38.16,0.0,21.023,13.697,26.317,0.24695,175.23,0.21034,178.69,37.554,43.271,80.824,0.0,-99999.0,24.242,24.136,19.049,-99999.0,50
2016-06-03 05:03:00,0.0,23.157,20.139,43.296,0.0,21.041,13.697,26.317,0.26088,175.03,0.22667,174.81,39.624,45.661,85.28499999999998,0.0,-99999.0,24.268,24.15,19.063,-99999.0,50
2016-06-03 05:04:00,0.0,25.95,23.18,49.13,0.0,21.029,13.697,26.306,0.2806,175.15,0.24934,174.83,43.594,49.147,92.741,0.0,-99999.0,24.284,24.154,19.106,-99999.0,50
2016-06-03 05:05:00,0.0,29.262,26.761,56.023,0.0,21.128,13.697,26.303,0.30214,175.23,0.27117,174.81,47.404,52.941,100.35,0.0,-99999.0,24.333,24.171,19.17,-99999.0,50
2016-06-03 05:06:00,0.0,33.407,30.051,63.458,0.0,21.199,13.697,26.302,0.32706,175.65,0.3004499999999999,170.73,51.264,57.451,108.72,0.0,-99999.0,24.378,24.189,19.212,-99999.0,50
2016-06-03 05:07:00,0.0,38.161,33.181,71.343,0.0,21.164,13.697,26.302,0.35085,179.68,0.33423,164.14,54.859,63.039,117.9,0.0,-99999.0,24.411,24.214,19.227,-99999.0,50
2016-06-03 05:08:00,0.0,42.485,37.394,79.879,0.0,21.195,13.697,26.302,0.3799899999999999,178.39,0.3612699999999999,165.6,59.822,67.754,127.58,0.0,-99999.0,24.449,24.239,19.32,-99999.0,50
2016-06-03 05:09:00,0.0,45.436,40.796,86.233,0.0,21.265,13.697,26.302,0.4128,171.9,0.38915,163.49,63.616,70.953,134.57,0.0,-99999.0,24.486,24.271,19.4,-99999.0,50
2016-06-03 05:10:00,0.0,48.184,43.994,92.179,0.0,21.29,13.697,26.297,0.43758,169.31,0.41125,163.75,67.353,74.087,141.44,0.0,-99999.0,24.507,24.305,19.48,-99999.0,50
2016-06-03 05:11:00,0.0,53.028,50.256,103.29,0.0,21.291,13.697,26.291,0.45687,175.39,0.4273,174.12,74.408,80.134,154.54,0.0,-99999.0,24.533,24.334,19.549,-99999.0,50
2016-06-03 05:12:00,0.0,57.082,53.928,111.01,0.0,21.265,13.698,26.288,0.4839,175.67,0.4570199999999999,172.76,78.936,85.0,163.94,0.0,-99999.0,24.575,24.352,19.569,-99999.0,50
2016-06-03 05:13:00,0.0,63.682,60.304,123.99,0.0,21.317,13.698,26.288,0.5276899999999999,172.26,0.49545,174.85,86.65999999999998,90.865,177.53,0.0,-99999.0,24.629,24.4,19.687,-99999.0,50
2016-06-03 05:14:00,0.0,68.121,67.019,135.14,0.0,21.371,13.696,26.288,0.5564099999999998,170.13,0.5141799999999999,181.95,93.556,94.663,188.22,0.0,-99999.0,24.667,24.433,19.767,-99999.0,50
2016-06-03 05:15:00,0.0,72.85299999999998,71.365,144.22,0.0,21.385,13.697,26.288,0.56471,178.96,0.526,186.59,98.149,101.07,199.22,0.0,-99999.0,24.696,24.455,19.831,-99999.0,50
2016-06-03 05:16:00,0.0,77.85299999999998,75.757,153.61,0.0,21.363,13.697,26.288,0.58387,183.24,0.54036,193.02,104.29,106.99,211.27,0.0,-99999.0,24.735,24.482,19.874,-99999.0,50
2016-06-03 05:17:00,0.0,81.753,80.22,161.97,0.0,21.353,13.697,26.288,0.6113199999999999,182.07,0.56303,194.74,109.65,111.29,220.94,0.0,-99999.0,24.781,24.515,19.94,-99999.0,50
2016-06-03 05:18:00,0.0,85.199,84.40699999999998,169.61,0.0,21.417,13.697,26.286,0.6296199999999998,185.68,0.59626,189.78,113.11,116.91,230.02,0.0,-99999.0,24.826,24.565,20.049,-99999.0,50
2016-06-03 05:19:00,0.0,88.485,87.607,176.09,0.0,21.489,13.697,26.283,0.6504699999999999,184.5,0.61246,190.96,116.95,120.01,236.96,0.0,-99999.0,24.862,24.617,20.148,-99999.0,50
2016-06-03 05:20:00,0.0,92.025,91.165,183.19,0.0,21.501,13.698,26.28,0.6627199999999999,183.22,0.6049799999999999,199.84,120.9,121.42,242.32,0.0,-99999.0,24.903,24.661,20.204,-99999.0,50
2016-06-03 05:21:00,0.0,89.14,91.057,180.2,0.0,21.538,13.698,26.273,0.67468,177.62,0.6078099999999999,200.35,121.78,119.82,241.6,0.0,-99999.0,24.931,24.68,20.283,-99999.0,50
2016-06-03 05:22:00,0.0,88.51099999999998,93.893,182.4,0.0,21.596,13.697,26.273,0.6960899999999999,171.06,0.61921,201.32,124.66,119.06,243.72,0.0,-99999.0,24.96,24.696,20.347,-99999.0,50
2016-06-03 05:23:00,0.0,92.022,96.821,188.84,0.0,21.595,13.698,26.273,0.71142,173.07,0.63807,201.31,128.44,123.12,251.57,0.0,-99999.0,25.008,24.711,20.428,-99999.0,50
2016-06-03 05:24:00,0.0,100.29,99.751,200.04,0.0,21.626,13.698,26.273,0.7115799999999999,186.02,0.65483,200.38,131.2,132.37,263.57,0.0,-99999.0,25.035,24.721,20.503,-99999.0,50
2016-06-03 05:25:00,0.0,103.04,104.44,207.48,0.0,21.717,13.698,26.273,0.7308799999999999,186.55,0.67652,200.27,135.48,136.34,271.82,0.0,-99999.0,25.055,24.735,20.619,-99999.0,50
2016-06-03 05:26:00,0.0,109.17,108.56,217.73,0.0,21.736,13.698,26.273,0.73931,193.96,0.7043899999999998,198.54,139.86,143.38,283.23,0.0,-99999.0,25.082,24.752,20.694,-99999.0,50
2016-06-03 05:27:00,0.0,115.61,114.68,230.29,0.0,21.718,13.699,26.273,0.7507399999999999,202.8,0.73058,202.04,147.61,152.25,299.86,0.0,-99999.0,25.123,24.78,20.754,-99999.0,50
2016-06-03 05:28:00,0.0,125.39,122.8,248.19,0.0,21.748,13.698,26.273,0.7676199999999999,208.71,0.7644999999999998,204.06,156.0,160.2,316.2,0.0,-99999.0,25.176,24.816,20.844,-99999.0,50
2016-06-03 05:29:00,0.0,133.25,128.05,261.29,0.0,21.751,13.697,26.273,0.8173,204.97,0.78944,207.71,163.97,167.5,331.46,0.0,-99999.0,25.214,24.835,20.922,-99999.0,50
2016-06-03 05:30:00,0.0,138.14,132.3,270.44,0.0,21.713,13.698,26.273,0.8377299999999999,206.33,0.8212399999999999,206.14,169.26,172.84,342.1,0.0,-99999.0,25.256,24.859,20.966,-99999.0,50
2016-06-03 05:31:00,0.0,140.6,137.58,278.17,0.0,21.702,13.699,26.273,0.87448,203.22,0.8487299999999999,204.85,173.85,177.69,351.53,0.0,-99999.0,25.305,24.882,21.016,-99999.0,50
2016-06-03 05:32:00,0.0,143.84,144.37,288.21,0.0,21.714,13.699,26.273,0.90364,203.46,0.87492,206.07,180.26,183.85,364.11,0.0,-99999.0,25.344,24.903,21.079,-99999.0,50
2016-06-03 05:33:00,0.0,150.44,150.05,300.49,0.0,21.785,13.698,26.277,0.92712,205.61,0.90742,206.15,187.07,190.61,377.68,0.0,-99999.0,25.366,24.923,21.177,-99999.0,50
2016-06-03 05:34:00,0.0,159.38,161.74,321.12,0.0,21.862,13.699,26.277,0.95938,207.35,0.92041,212.74,195.79,198.91,394.69,0.0,-99999.0,25.362,24.939,21.284,-99999.0,50
2016-06-03 05:35:00,0.0,170.24,171.64,341.87,0.0,21.869,13.699,26.275,0.98165,210.63,0.96671,211.14,204.05,206.67,410.72,0.0,-99999.0,25.399,24.965,21.36,-99999.0,50
2016-06-03 05:36:00,0.0,178.06,180.26,358.32,0.0,21.858,13.698,26.277,1.0083,213.47,1.0049,214.05,215.06,215.23,430.28,0.0,-99999.0,25.448,24.998,21.449,-99999.0,50
2016-06-03 05:37:00,0.0,182.47,185.63,368.09,0.0,21.895,13.699,26.278,1.0574,209.11,1.0139,217.02,220.02,221.05,441.07,0.0,-99999.0,25.505,25.038,21.554,-99999.0,50
2016-06-03 05:38:00,0.0,185.7,184.37,370.06,0.0,21.882,13.699,26.283,1.0768,207.85,1.0367,211.7,219.46,223.81,443.27,0.0,-99999.0,25.551,25.064,21.629,-99999.0,50
2016-06-03 05:39:00,0.0,184.07,182.67,366.74,0.0,21.863,13.698,26.284,1.0875,204.06,1.0399,209.38,217.73,221.9,439.62,0.0,-99999.0,25.579,25.083,21.69,-99999.0,50
2016-06-03 05:40:00,0.0,183.51,184.95,368.45,0.0,21.881,13.698,26.286,1.0861,204.26,1.046,210.55,220.22,221.83,442.05,0.0,-99999.0,25.615,25.116,21.742,-99999.0,50
2016-06-03 05:41:00,0.0,184.93,186.62,371.54,0.0,21.839,13.698,26.288,1.0861,205.42,1.0457,211.81,221.48,223.1,444.58,0.0,-99999.0,25.664,25.131,21.762,-99999.0,50
2016-06-03 05:42:00,0.0,185.63,185.9,371.52,0.0,21.821,13.698,26.288,1.0881,205.75,1.0526,211.02,222.1,223.86,445.96,0.0,-99999.0,25.719,25.163,21.784,-99999.0,50
2016-06-03 05:43:00,0.0,186.42,187.54,373.96,0.0,21.857,13.698,26.288,1.0884,205.92,1.0477,212.05,222.14,224.11,446.25,0.0,13.831,25.756,25.206,21.814,-99999.0,50
2016-06-03 05:44:00,0.0,185.72,185.63,371.34,0.0,21.864,13.698,26.288,1.0919,204.25,1.0488,211.33,221.64,222.99,444.63,0.0,-99999.0,25.791,25.236,21.834,-99999.0,50
2016-06-03 05:45:00,0.0,185.0,187.2,372.19,0.0,21.879,13.698,26.288,1.0823,206.12,1.055,209.02,220.51,223.08,443.58,0.0,-99999.0,25.818,25.251,21.867,-99999.0,50
2016-06-03 05:46:00,0.0,184.05,187.16,371.2,0.0,21.929,13.698,26.288,1.086,205.03,1.0437,211.45,220.68,222.65,443.33,0.0,-99999.0,25.844,25.251,21.902,-99999.0,50
2016-06-03 05:47:00,0.0,185.29,187.14,372.42,0.0,21.9,13.698,26.288,1.0996,202.55,1.0484,211.62,221.84,222.73,444.56,0.0,-99999.0,25.877,25.262,21.919,-99999.0,50
2016-06-03 05:48:00,0.0,187.18,189.43,376.61,0.0,21.911,13.697,26.288,1.1069,203.44,1.0563,212.36,224.29,225.2,449.49,0.0,-99999.0,25.919,25.273,21.946,-99999.0,50
2016-06-03 05:49:00,0.0,195.9,194.68,390.58,0.0,21.924,13.697,26.29,1.121,207.61,1.0874,212.2,230.74,232.74,463.47,0.0,-99999.0,25.953,25.308,21.983,-99999.0,50
2016-06-03 05:50:00,0.0,204.59,203.15,407.73,0.0,21.975,13.697,26.294,1.1366,212.62,1.1424,209.93,239.83,241.63,481.45,0.0,-99999.0,26.014,25.358,22.027,-99999.0,50
2016-06-03 05:51:00,0.0,215.34,212.07,427.4,0.0,21.994,13.697,26.301,1.196,208.86,1.1842,209.91,248.58,249.8,498.37,0.0,-99999.0,26.061,25.406,22.072,-99999.0,50
2016-06-03 05:52:00,0.0,220.7,217.91,438.6,0.0,21.946,13.698,26.302,1.2192,209.0,1.1935,211.95,252.96,254.8,507.75,0.0,1.7508,26.093,25.426,22.103,-99999.0,50
2016-06-03 05:53:00,0.0,219.64,216.73,436.37,0.0,21.905,13.698,26.302,1.2153,208.55,1.1979,209.88,251.41,253.45,504.86,0.0,-99999.0,26.102,25.448,22.124,-99999.0,50
2016-06-03 05:54:00,0.0,215.72,213.29,429.01,0.0,21.907,13.697,26.302,1.1972,208.22,1.1754,210.41,247.31,249.27,496.58,0.0,-99999.0,26.119,25.475,22.144,-99999.0,50
2016-06-03 05:55:00,0.0,214.35,210.22,424.57,0.0,21.883,13.697,26.302,1.1956,207.12,1.1727,209.59,245.77,247.64,493.4,0.0,14.614,26.149,25.493,22.148,-99999.0,50
2016-06-03 05:56:00,0.0,213.07,208.4,421.46,0.0,21.857,13.697,26.302,1.1921,206.59,1.1528,212.62,245.1,246.28,491.37,0.0,-99999.0,26.191,25.519,22.146,-99999.0,50
2016-06-03 05:57:00,0.0,212.86,208.98,421.84,0.0,21.833,13.697,26.302,1.1847,210.15,1.162,212.6,247.03,248.94,495.96,0.0,-99999.0,26.24,25.518,22.135,-99999.0,50
2016-06-03 05:58:00,0.0,227.6,223.92,451.52,0.0,21.859,13.697,26.311,1.2593,212.04,1.2629,209.91,264.68,267.13,531.81,0.0,-99999.0,26.306,25.534,22.159,-99999.0,50
2016-06-03 05:59:00,0.0,267.88,269.65,537.53,0.0,21.915,13.697,26.317,1.5073,207.29,1.4792,212.31,314.48,311.87,626.35,0.0,-99999.0,26.335,25.563,22.26,-99999.0,50
2016-06-03 06:00:00,0.0,294.57,302.67,597.24,0.0,21.979,13.696,26.317,1.6383,207.73,1.5632,221.14,345.67,340.28,685.96,0.0,-99999.0,26.326,25.588,22.423,-99999.0,50
2016-06-03 06:01:00,0.0,297.16,305.27,602.43,0.0,22.03,13.697,26.317,1.6467,209.14,1.5734,221.65,348.75,344.42,693.19,0.0,-99999.0,26.356,25.733,22.544,-99999.0,50
2016-06-03 06:02:00,0.0,330.87,331.46,662.33,0.0,22.064,13.696,26.317,1.7332,218.22,1.6455,229.7,377.65,378.02,755.6799999999998,0.0,-99999.0,26.495,25.743,22.689,-99999.0,50
2016-06-03 06:03:00,0.0,337.23,339.58,676.81,0.0,22.111,13.696,26.325,1.8078,210.31,1.7512,220.49,386.13,380.19,766.33,0.0,-99999.0,26.617,25.732,22.845,-99999.0,50
2016-06-03 06:04:00,0.0,306.24,305.13,611.36,0.0,22.126,13.696,26.33,1.6436,210.72,1.5859,220.25,349.3,346.34,695.64,0.0,-99999.0,26.732,26.881,22.899,-99999.0,50
2016-06-03 06:05:00,0.0,297.65,295.2,592.85,0.0,22.129,13.697,26.331,1.5938,211.17,1.5458,218.99,338.51,336.54,675.05,0.0,-99999.0,26.871,26.975,22.917,-99999.0,50
2016-06-03 06:06:00,0.0,293.14,290.76,583.9,0.0,22.126,13.696,26.331,1.5669,212.23,1.538,217.0,333.74,332.53,666.29,0.0,-99999.0,26.895,26.763,22.914,-99999.0,50
2016-06-03 06:07:00,0.0,288.84,291.43,580.27,0.0,22.161,13.697,26.331,1.5698,212.16,1.5575,214.27,333.7,333.04,666.74,0.0,-99999.0,26.938,26.648,22.916,-99999.0,50
2016-06-03 06:08:00,0.0,291.28,295.1,586.37,0.0,22.172,13.697,26.331,1.5961,210.93,1.5701,214.87,337.31,336.61,673.93,0.0,-99999.0,27.014,26.368,22.945,-99999.0,50
2016-06-03 06:09:00,0.0,299.99,304.24,604.23,0.0,22.105,13.697,26.337,1.6247,212.56,1.5727,220.38,346.48,345.31,691.79,0.0,-99999.0,27.021,26.223,22.967,-99999.0,50
2016-06-03 06:10:00,0.0,325.18,322.86,648.03,0.0,22.077,13.696,26.346,1.6812,219.41,1.619,228.29,369.36,368.65,738.01,0.0,-99999.0,27.109,26.614,23.032,-99999.0,50
2016-06-03 06:11:00,0.0,358.52,360.68,719.2,0.0,22.083,13.696,26.346,1.9545,204.88,1.9151,213.43,408.49,400.2,808.69,0.0,-99999.0,27.196,27.71,23.152,-99999.0,50
2016-06-03 06:12:00,0.0,362.41,361.85,724.26,0.0,22.156,13.696,26.346,1.9242,210.63,1.9049,215.08,409.67,405.24,814.9099999999999,0.0,-99999.0,27.306,27.316,23.27,-99999.0,50
2016-06-03 06:13:00,0.0,372.24,372.43,744.6699999999998,0.0,22.323,13.697,26.346,1.9808,209.9,1.9679,213.45,420.0,415.69,835.7,0.0,14.167,27.394,27.341,23.399,-99999.0,50
2016-06-03 06:14:00,0.0,420.15,420.07,840.22,0.0,22.327,13.698,26.348,2.0987,221.6,2.0858,226.39,472.27,465.09,937.36,0.0,-99999.0,27.501,27.522,23.583,-99999.0,50
2016-06-03 06:15:00,0.0,429.61,435.41,865.02,0.0,22.366,13.695,26.358,2.1599,223.48,2.1469,228.58,490.71,482.64,973.36,0.0,-99999.0,27.712,27.864,23.788,-99999.0,50
2016-06-03 06:16:00,0.0,423.91,429.7,853.61,0.0,22.409,13.696,26.36,2.1843,218.39,2.136,226.54,483.83,476.89,960.72,0.0,-99999.0,27.91,28.063,23.955,-99999.0,50
2016-06-03 06:17:00,0.0,429.07,438.15,867.22,0.0,22.466,13.696,26.36,2.2362,215.81,2.1888,224.19,490.65,482.57,973.22,0.0,-99999.0,28.083,28.206,24.1,-99999.0,50
2016-06-03 06:18:00,0.0,467.63,474.4,942.04,0.0,22.556,13.696,26.36,2.3243,225.79,2.2828,233.2,532.41,524.84,1057.3,0.0,-99999.0,28.207,28.364,24.271,-99999.0,50
2016-06-03 06:19:00,0.0,501.52,512.6,1014.1,0.0,22.702,13.696,26.36,2.5619,218.91,2.5563,223.68,571.14,560.21,1131.4,0.0,-99999.0,28.393,28.683,24.493,-99999.0,50
2016-06-03 06:20:00,0.0,547.24,562.4,1109.6,0.0,22.811,13.696,26.373,2.9125,209.22,2.9099,213.87,622.34,609.35,1231.7,0.0,-99999.0,28.637,29.024,24.816,-99999.0,50
2016-06-03 06:21:00,0.0,604.8,623.52,1228.3,0.0,22.807,13.696,26.375,3.1255,214.43,3.0311,226.98,687.8,670.15,1358.0,0.0,-99999.0,28.965,29.468,25.169,-99999.0,50
2016-06-03 06:22:00,0.0,555.28,562.75,1118.0,0.0,22.905,13.696,26.375,2.856,215.74,2.6695,232.68,621.09,615.97,1237.1,0.0,-99999.0,29.281,29.852,25.426,-99999.0,50
2016-06-03 06:23:00,0.0,530.21,545.75,1076.0,0.0,23.058,13.696,26.378,2.7236,217.38,2.6161,229.61,600.47,591.95,1192.4,0.0,-99999.0,29.396,30.166,25.605,-99999.0,50
2016-06-03 06:24:00,0.0,516.71,540.17,1056.9,0.0,23.144,13.696,26.389,2.7115,213.46,2.6511,223.22,591.78,578.77,1170.6,0.0,-99999.0,29.476,30.332,25.739,-99999.0,50
2016-06-03 06:25:00,0.0,507.62,529.62,1037.3,0.0,23.243,13.695,26.39,2.6178,216.89,2.5938,222.73,577.72,567.7,1145.4,0.0,-99999.0,29.522,30.398,25.802,-99999.0,50
2016-06-03 06:26:00,0.0,531.84,551.26,1083.1,0.0,23.32,13.695,26.39,2.7564,215.26,2.6894,225.46,606.13,593.36,1199.5,0.0,-99999.0,29.554,30.386,25.877,-99999.0,50
2016-06-03 06:27:00,0.0,537.41,554.73,1092.2,0.0,23.356,13.695,26.397,2.8156,213.0,2.7188,226.06,614.56,599.67,1214.2,0.0,-99999.0,29.711,30.655,25.988,-99999.0,50
2016-06-03 06:28:00,0.0,538.18,549.65,1087.8,0.0,23.398,13.696,26.404,2.7674,216.92,2.7046,225.86,610.77,600.27,1211.1,0.0,-99999.0,29.871,30.796,26.05,-99999.0,50
2016-06-03 06:29:00,0.0,549.48,572.48,1122.0,0.0,23.463,13.695,26.404,2.8292,216.71,2.8201,221.78,625.38,613.04,1238.4,0.0,-99999.0,29.983,31.052,26.166,-99999.0,50
2016-06-03 06:30:00,0.0,560.98,575.34,1136.3,0.0,23.479,13.695,26.408,2.8479,219.3,2.8287,224.66,635.54,624.6,1260.2,0.0,-99999.0,30.069,31.08,26.238,-99999.0,50
2016-06-03 06:31:00,0.0,590.69,606.29,1197.0,0.0,23.511,13.695,26.418,2.9815,220.64,2.9755,225.62,671.31,657.81,1329.1,0.0,-99999.0,30.192,31.455,26.377,-99999.0,50
2016-06-03 06:32:00,0.0,642.4,656.6,1299.0,0.0,23.57,13.695,26.419,3.3302,212.23,3.3392,217.17,724.69,706.36,1431.1,0.0,-99999.0,30.381,31.697,26.607,-99999.0,50
2016-06-03 06:33:00,0.0,688.99,696.13,1385.1,0.0,23.654,13.694,26.423,3.48,215.14,3.5025,219.33,768.22,748.7,1516.9,0.0,-99999.0,30.672,32.257,26.856,-99999.0,50
2016-06-03 06:34:00,0.0,663.35,677.92,1341.3,0.0,23.708,13.694,26.431,3.3217,221.2,3.4349,218.27,749.75,734.6799999999998,1484.4,0.0,-99999.0,30.973,32.712,27.04,-99999.0,50
2016-06-03 06:35:00,0.0,619.09,626.32,1245.4,0.0,23.73,13.694,26.434,3.0044,227.04,3.2438,214.13,694.65,682.02,1376.7,0.0,-99999.0,31.096,32.93,27.092,-99999.0,50
2016-06-03 06:36:00,0.0,636.43,649.86,1286.3,0.0,23.715,13.693,26.442,3.1858,221.57,3.2406,221.9,719.38,705.5,1424.9,0.0,-99999.0,31.164,32.854,27.251,-99999.0,50
2016-06-03 06:37:00,0.0,647.76,662.7,1310.5,0.0,23.652,13.693,26.448,3.2714,219.31,3.229,226.75,732.08,717.33,1449.4,0.0,-99999.0,31.391,33.062,27.412,-99999.0,50
2016-06-03 06:38:00,0.0,663.21,678.05,1341.3,0.0,23.545,13.693,26.448,3.2909,223.03,3.3011,227.7,751.69,733.9299999999998,1485.6,0.0,-99999.0,31.59,33.216,27.568,-99999.0,50
2016-06-03 06:39:00,0.0,720.22,738.01,1458.2,0.0,23.515,13.693,26.463,3.6206,219.84,3.6087,224.77,810.85,795.72,1606.6,0.0,-99999.0,31.797,33.422,27.79,-99999.0,50
2016-06-03 06:40:00,0.0,676.38,701.5,1377.9,0.0,23.533,13.693,26.463,3.4093,220.5,3.3699,226.39,762.9,751.7799999999999,1514.7,0.0,-99999.0,32.02,33.687,27.973,-99999.0,50
2016-06-03 06:41:00,0.0,639.29,656.87,1296.2,0.0,23.605,13.693,26.473,3.3293,212.46,3.3374,217.32,725.08,707.16,1432.3,0.0,-99999.0,31.98,33.909,27.986,-99999.0,50
2016-06-03 06:42:00,0.0,629.33,657.39,1286.7,0.0,23.674,13.692,26.478,3.2484,214.5,3.2509,220.16,716.27,697.26,1413.5,0.0,-99999.0,31.9,33.849,27.972,-99999.0,50
2016-06-03 06:43:00,0.0,745.01,769.52,1514.5,0.0,23.704,13.692,26.485,3.8338,214.14,3.6716,230.94,847.97,820.7799999999999,1668.7,0.0,-99999.0,32.1,33.892,28.192,-99999.0,50
2016-06-03 06:44:00,0.0,713.22,738.6,1451.8,0.0,23.735,13.691,26.492,3.7037,212.35,3.5881,226.98,814.4099999999999,786.51,1600.9,0.0,-99999.0,32.668,34.156,28.317,-99999.0,50
2016-06-03 06:45:00,0.0,714.35,732.77,1447.1,0.0,23.78,13.692,26.497,3.6192,217.72,3.594,225.01,808.23,788.12,1596.4,0.0,-99999.0,32.909,34.381,28.485,-99999.0,50
