measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-03-04 11:30:00,46.943,5565.241,115.861,4.188,14.336,210.745,14.332,207.586,2975.12255,3021.24032,6395.983,12.986,37.017,51.365,0.0,0.0,1071.206,50
2004-03-04 11:45:00,46.001,5450.724,115.898,7.065,14.061,210.057,14.152,207.103,2930.92166,2953.61148,6276.839,13.148,37.376,51.697,0.0,0.0,1070.322,50
2004-03-04 12:00:00,45.202,5363.282,115.968,6.088,13.803,210.59,13.874,207.919,2884.66821,2906.77377,6182.188,13.259,37.443,51.844,0.0,0.0,1071.438,50
2004-03-04 12:15:00,45.175,5363.245,115.884,7.267,13.791,211.821,13.866,209.306,2902.237,2921.22341,6209.649,13.425,37.755,52.07,0.0,0.0,1098.249,50
2004-03-04 12:30:00,44.656,5307.029,115.958,7.087,13.589,211.434,13.68,208.853,2857.10904,2873.17663,6112.842,13.542,37.798,51.939,0.0,0.0,1046.485,50
2004-03-04 12:45:00,18.96,2081.579,114.845,6.085,5.071,217.907,5.107,216.46,1105.46122,1105.0064,2344.092,13.671,37.024,50.615,0.0,0.0,350.151,50
2004-03-04 13:00:00,15.99,1699.572,114.737,5.768,4.042,225.556,4.074,224.317,913.86746,911.69735,1949.746,13.687,35.504,48.447,0.0,0.0,281.134,50
2004-03-04 13:15:00,18.945,2077.908,114.87,5.637,5.127,214.128,5.125,212.713,1090.15413,1097.83426,2322.516,13.716,34.588,47.602,0.0,0.0,340.624,50
2004-03-04 13:30:00,26.323,3007.252,115.114,5.894,6.954,228.941,7.028,227.039,1595.63009,1592.05571,3400.059,13.85,34.086,46.911,0.0,0.0,500.63,50
2004-03-04 13:45:00,43.343,5092.249,123.424,6.666,12.615,229.225,12.656,226.255,2863.48328,2891.67338,5747.393,14.843,36.715,50.981,0.0,0.0,901.599,50
2004-03-04 14:00:00,40.656,4778.337,115.715,6.337,11.988,210.807,12.011,208.016,2498.48018,2527.15432,5360.417,14.032,35.185,48.616,0.0,0.0,845.629,50
2004-03-04 14:15:00,36.459,4272.389,107.964,6.254,10.678,196.811,10.704,194.303,2079.81931,2101.54786,4778.74,13.174,33.084,45.839,0.0,0.0,752.629,50
2004-03-04 14:30:00,37.453,4379.708,115.585,7.085,10.891,210.919,10.907,208.336,2272.32075,2297.11883,4873.918,14.162,35.577,48.97,0.0,0.0,762.913,50
2004-03-04 14:45:00,33.757,3932.044,115.49,7.325,9.69,211.918,9.708,209.561,2034.41819,2053.48542,4356.138,14.251,35.608,48.907,0.0,0.0,677.754,50
2004-03-04 15:00:00,27.719,3187.012,115.311,6.521,7.848,209.632,7.839,207.675,1627.96433,1645.19194,3492.162,14.274,34.938,47.926,0.0,0.0,540.68,50
2004-03-04 15:15:00,21.407,2372.963,114.607,6.409,5.981,206.487,5.959,204.881,1220.88588,1234.99875,2620.591,14.327,34.103,46.743,0.0,0.0,412.763,50
2004-03-04 15:30:00,12.941,1288.635,114.33,6.167,3.226,218.692,3.214,217.588,699.32783,705.50039,1498.001,14.375,33.186,45.401,0.0,0.0,224.291,50
2004-03-04 15:45:00,9.059,702.008,121.823,6.055,1.888,236.853,1.881,235.951,443.82383,447.17846,898.063,15.418,34.808,47.413,0.0,0.0,135.793,50
2004-03-04 16:00:00,5.832,248.128,106.553,4.848,0.887,193.054,0.8629999999999999,192.329,165.97993,171.2389,385.014,13.407,29.942,40.375,0.0,0.0,57.849,50
2004-03-04 16:15:00,5.854,152.013,114.034,4.961,0.684,193.128,0.653,192.31,125.57843,132.09955,275.057,14.276,31.321,41.848,0.0,0.0,39.137,50
2004-03-04 16:30:00,5.688,96.124,114.098,4.282,0.548,192.225,0.516,191.455,98.79078,105.3393,217.88,14.17,30.309,40.368,0.0,0.0,30.981,50
2004-03-04 16:45:00,5.471,-41.376,114.063,2.447,0.2059999999999999,199.599,0.1729999999999999,199.076,34.44015,41.11739,78.452,14.119,29.056,39.144,0.0,0.0,10.132,50
2004-03-04 17:00:00,5.439,-104.184,113.995,1.481,0.041,205.639,0.001,205.501,0.2054999999999999,8.4312,9.170000000000002,14.131,28.333,38.384,0.0,0.0,0.309,50
2004-03-04 17:15:00,5.433,-103.128,113.85,0.4199999999999999,0.0369999999999999,203.207,0.001,203.135,0.2031399999999999,7.518659999999999,8.275,14.118,27.533,37.379,0.0,0.0,-0.1189999999999999,50
2004-03-04 17:30:00,5.784,-104.847,121.229,0.3549999999999999,0.031,207.488,0.001,207.486,0.20749,6.43213,6.618,15.014,28.819,38.974,0.0,0.0,-2.158,50
2004-03-04 17:45:00,5.171,-27.931,113.545,0.1719999999999999,0.014,163.432,0.001,163.45,0.16345,2.28805,2.762,14.038,25.708,34.849,0.0,0.0,-3.012,50
2004-03-04 18:00:00,4.795,-13.247,106.236,0.156,0.008,147.356,0.0,147.096,0.0,1.17885,1.384,13.036,22.31,29.504,0.0,0.0,-3.329,50
2004-03-04 18:15:00,5.147,-14.208,113.941,0.252,0.008,157.975,0.0,157.698,0.0,1.2638,1.494,13.807,22.104,28.757,0.0,0.0,-4.848,50
2004-03-04 18:30:00,5.147,-14.232,113.912,0.2069999999999999,0.0089999999999999,157.958,0.0,157.685,0.0,1.42162,1.511,13.549,20.607,26.321,0.0,0.0,-4.825,50
2004-03-04 18:45:00,5.152,-14.242,114.005,0.37,0.0089999999999999,158.128,0.0,157.857,0.0,1.42315,1.533,13.241,19.05,24.037,0.0,0.0,-4.485,50
2004-03-04 19:00:00,5.168,-14.264,114.381,0.2919999999999999,0.0089999999999999,158.591,0.0,158.32,0.0,1.42732,1.577,13.019,17.871,22.342,0.0,0.0,-5.51,50
2004-03-04 19:15:00,5.177,-14.254,114.585,-0.0599999999999999,0.0089999999999999,158.852,0.0,158.581,0.0,1.42967,1.587,12.805,17.034,20.981,0.0,0.0,-4.702,50
2004-03-04 19:30:00,5.185,-14.258,114.735,-0.5859999999999999,0.0089999999999999,159.079,0.0,158.804,0.0,1.43171,1.558,12.613,16.106,19.656,0.0,0.0,-5.078,50
2004-03-04 19:45:00,5.537,-15.203,122.474,-1.034,0.01,169.816,0.0,169.524,0.0,1.69816,1.752,13.348,16.255,19.704,0.0,0.0,-5.808,50
2004-03-04 20:00:00,4.854,-13.29,107.29,-1.118,0.0089999999999999,148.705,0.0,148.45,0.0,1.33835,1.651,11.569,13.581,16.368,0.0,0.0,-4.458,50
2004-03-04 20:15:00,5.208,-14.256,115.113,-1.417,0.01,159.55,0.0,159.274,0.0,1.5955,1.786,12.261,14.081,16.756,0.0,0.0,-5.021,50
2004-03-04 20:30:00,5.224,-14.247,115.379,-1.713,0.01,159.902,0.0,159.624,0.0,1.59902,1.819,12.14,13.658,16.025,0.0,0.0,-5.165,50
2004-03-04 20:45:00,5.213,-14.208,115.135,-1.915,0.01,159.495,0.0,159.218,0.0,1.59495,1.845,12.039,13.281,15.47,0.0,0.0,-5.652,50
2004-03-04 21:00:00,5.22,-14.222,115.246,-1.908,0.01,159.611,0.0,159.338,0.0,1.59611,1.854,11.909,13.147,15.032,0.0,0.0,-5.113,50
2004-03-04 21:15:00,5.198,-14.147,114.775,-2.095,0.01,158.885,0.0,158.616,0.0,1.58885,1.814,11.838,13.146,14.804,0.0,0.0,-5.326,50
2004-03-04 21:30:00,5.531,-15.106,122.101,-2.297,0.0109999999999999,169.031,0.0,168.737,0.0,1.85934,1.913,12.595,14.056,15.55,0.0,0.0,-6.909,50
2004-03-04 21:45:00,5.178,-14.148,114.208,-2.129,0.01,158.219,0.0,157.932,0.0,1.58219,1.767,11.795,13.04,14.242,0.0,0.0,-5.832,50
2004-03-04 22:00:00,5.191,-14.155,114.51,-2.705,0.01,158.576,0.0,158.288,0.0,1.58576,1.76,11.731,12.773,13.89,0.0,0.0,-5.226,50
2004-03-04 22:15:00,4.866,-13.259,107.377,-2.508,0.0089999999999999,148.628,0.0,148.377,0.0,1.33765,1.636,10.856,12.002,12.908,0.0,0.0,-5.08,50
2004-03-04 22:30:00,5.211,-14.166,115.035,-2.827,0.01,159.23,0.0,158.975,0.0,1.5923,1.74,11.514,12.936,13.752,0.0,0.0,-5.09,50
2004-03-04 22:45:00,5.175,-14.162,114.326,-2.884,0.01,158.218,0.0,157.95,0.0,1.58218,1.716,11.398,12.956,13.648,0.0,0.0,-5.399,50
2004-03-04 23:00:00,5.177,-14.159,114.36,-2.902,0.01,158.283,0.0,158.028,0.0,1.58283,1.687,11.233,13.043,13.574,0.0,0.0,-4.811,50
2004-03-04 23:15:00,5.166,-14.162,114.108,-2.938,0.0089999999999999,158.014,0.0,157.753,0.0,1.42213,1.662,11.161,12.982,13.464,0.0,0.0,-5.207,50
2004-03-04 23:30:00,5.172,-14.189,114.237,-3.009,0.0089999999999999,158.175,0.0,157.914,0.0,1.42358,1.581,11.024,12.983,13.367,0.0,0.0,-5.985,50
2004-03-04 23:45:00,5.521,-15.127,121.979,-3.237,0.0089999999999999,168.854,0.0,168.561,0.0,1.51969,1.681,11.607,13.858,14.199,0.0,0.0,-5.559,50
