measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-03-09 05:00:00,0.002,0.0,0.0,-2.198,0.007,0.0299999999999999,0.0,0.008,0.0,0.00021,0.0,18.203,18.3,12.851,0.0,0.0,-6.365,50
2008-03-09 05:15:00,0.002,0.0,0.0,-1.88,0.008,0.04,0.0,0.008,0.0,0.00032,0.0,19.069,18.942,13.397,0.0,0.0,-5.967,50
2008-03-09 05:30:00,0.002,0.0,0.0,-2.082,0.008,0.0739999999999999,0.0,0.008,0.0,0.00059,0.001,18.373,18.486,13.569,0.0,0.0,-6.177,50
2008-03-09 05:45:00,0.002,0.0,0.0,-2.178,0.008,0.6149999999999999,0.0,0.02,0.0,0.0049199999999999,0.005,18.916,18.779,13.899,0.0,0.0,-6.179,50
2008-03-09 06:00:00,0.002,0.0,0.0,-1.892,0.008,14.111,0.001,13.287,0.01329,0.11289,0.124,18.349,18.454,14.479,0.0,0.0,-5.487,50
2008-03-09 06:15:00,-0.0089999999999999,0.0,0.0,-1.785,0.0219999999999999,110.822,0.003,110.764,0.3322899999999999,2.43808,2.861,17.677,17.928,15.031,0.0,0.0,-4.791,50
2008-03-09 06:30:00,0.3669999999999999,0.0,0.0,-2.159,0.1759999999999999,188.576,0.131,195.912,25.66447,33.18938,59.534,17.543,17.797,15.187,0.0,0.0,13.895,50
2008-03-09 06:45:00,4.166,0.0,0.0,-2.103,0.93,214.895,0.875,229.621,200.91838,199.85235,404.652,17.883,18.196,14.905,0.0,0.0,78.863,50
2008-03-09 07:00:00,11.261,0.0,0.0,-1.735,2.094,245.261,2.069,249.058,515.301,513.57653,1030.411,18.545,19.014,14.706,0.0,0.0,168.793,50
2008-03-09 07:15:00,19.869,0.0,0.0,-1.251,3.547,250.944,3.541,253.041,896.01818,890.09837,1786.638,22.632,22.838,14.676,0.0,0.0,270.468,50
2008-03-09 07:30:00,27.784,0.0,0.0,-0.6049999999999999,4.929,249.697,4.919,253.635,1247.63057,1230.75651,2477.685,27.744,27.013,14.903,0.0,0.0,365.287,50
2008-03-09 07:45:00,34.76,0.0,0.0,-0.2089999999999999,6.191,248.913,6.193,251.583,1558.05352,1541.02038,3098.569,30.54,29.69,15.097,0.0,0.0,452.307,50
2008-03-09 08:00:00,40.736,0.0,0.0,0.4,7.373,244.771,7.386,247.448,1827.65093,1804.69658,3631.547,32.745,32.031,15.357,0.0,0.0,534.417,50
2008-03-09 08:15:00,46.355,0.0,0.0,0.797,8.506,242.541,8.521,244.193,2080.76855,2063.05375,4142.711,34.719,34.159,15.65,0.0,0.0,613.522,50
2008-03-09 08:30:00,46.467,0.0,0.0,1.061,8.558,241.671,8.590999999999998,242.707,2085.09584,2068.22042,4152.722,35.326,33.868,16.128,0.0,0.0,616.066,50
2008-03-09 08:45:00,55.465,0.0,0.0,1.557,10.392,237.164,10.364,239.545,2482.64438,2464.60829,4943.692,36.414,34.282,16.681,0.0,0.0,746.177,50
2008-03-09 09:00:00,57.952,0.0,0.0,2.285,11.223,229.583,11.201,231.073,2588.24867,2576.61001,5164.486,37.883,34.444,16.96,0.0,0.0,803.363,50
2008-03-09 09:15:00,61.161,0.0,0.0,3.186,12.22,222.458,12.138,225.07,2731.89966,2718.43676,5447.999,38.755,35.365,16.931,0.0,0.0,873.4919999999998,50
2008-03-09 09:30:00,63.588,0.0,0.0,5.209,12.995,217.054,12.89,220.329,2840.04081,2820.61673,5659.631,39.828,36.686,17.129,0.0,0.0,927.099,50
2008-03-09 09:45:00,66.078,0.0,0.0,4.975,13.711,214.62,13.645,216.37,2952.36865,2942.65482,5894.367,40.31,37.193,17.455,0.0,0.0,984.74,50
2008-03-09 10:00:00,69.61,0.0,0.0,5.735,14.566,212.519,14.535,214.258,3114.24003,3095.55175,6207.603,40.794,37.78,17.737,0.0,0.0,1049.961,50
2008-03-09 10:15:00,53.856,0.0,0.0,5.473,11.24,215.259,11.395,211.496,2409.99692,2419.51116,4819.133,40.297,37.439,17.879,0.0,0.0,822.0929999999998,50
2008-03-09 10:30:00,47.846,0.0,0.0,6.176,9.726,222.4,9.712,220.031,2136.94107,2163.0624,4282.99,39.14,36.655,17.94,0.0,0.0,709.372,50
2008-03-09 10:45:00,73.955,0.0,0.0,4.707,15.253,216.95,15.28,217.08,3316.9824,3309.13835,6605.268,39.915,37.342,17.83,0.0,0.0,1122.645,50
2008-03-09 11:00:00,76.131,0.0,0.0,7.448,16.198,208.958,16.225,210.262,3411.50095,3384.70168,6790.289,41.242,38.255,17.91,0.0,0.0,1191.577,50
2008-03-09 11:15:00,74.43899999999998,0.0,0.0,7.039,16.118,205.156,16.121,206.813,3334.03237,3306.70441,6635.951,41.415,38.466,17.928,0.0,0.0,1180.718,50
2008-03-09 11:30:00,74.528,0.0,0.0,7.978,16.051,206.347,16.067,207.713,3337.32477,3312.0757,6648.363,41.576,38.505,18.012,0.0,0.0,1171.047,50
2008-03-09 11:45:00,75.033,0.0,0.0,7.682,16.197,206.332,16.237,206.998,3361.02653,3341.9594,6702.589,41.999,38.962,18.218,0.0,0.0,1179.898,50
2008-03-09 12:00:00,72.798,0.0,0.0,8.301,15.567,207.464,15.792,206.344,3258.58445,3229.59209,6482.092,41.848,38.697,18.339,0.0,0.0,1143.568,50
2008-03-09 12:15:00,72.799,0.0,0.0,9.123,15.586,207.483,15.567,209.39,3259.57413,3233.83004,6492.347,41.671,38.399,18.415,0.0,0.0,1129.222,50
2008-03-09 12:30:00,73.021,0.0,0.0,8.81,15.771,205.856,15.808,206.777,3268.73082,3246.55498,6514.597,41.631,38.466,18.31,0.0,0.0,1144.61,50
2008-03-09 12:45:00,71.062,0.0,0.0,9.087,15.301,206.108,15.394,206.512,3179.04573,3153.65851,6329.454,41.527,38.37,18.235,0.0,0.0,1115.204,50
2008-03-09 13:00:00,70.168,0.0,0.0,9.421,14.962,208.544,14.99,209.548,3141.12452,3120.23533,6259.002,41.443,38.285,18.404,0.0,0.0,1079.103,50
2008-03-09 13:15:00,67.933,0.0,0.0,9.111,14.449,208.766,14.459,210.152,3038.58777,3016.45993,6053.982,41.396,38.106,18.397,0.0,0.0,1038.185,50
2008-03-09 13:30:00,66.005,0.0,0.0,9.553,13.958,209.636,13.972,211.116,2949.71275,2926.09929,5875.379,41.161,37.94,18.492,0.0,0.0,1003.854,50
2008-03-09 13:45:00,64.575,0.0,0.0,9.449,13.376,213.766,13.338,216.459,2887.13014,2859.33402,5746.178,40.832,37.704,18.575,0.0,0.0,958.168,50
2008-03-09 14:00:00,61.713,0.0,0.0,8.787,12.737,214.013,12.733,216.582,2757.73861,2725.88358,5482.898,40.29,37.011,18.398,0.0,0.0,913.644,50
2008-03-09 14:15:00,58.643,0.0,0.0,9.864,11.947,216.651,11.961,219.113,2620.81059,2588.3295,5208.401,39.915,36.679,18.273,0.0,0.0,857.3529999999998,50
2008-03-09 14:30:00,55.084,0.0,0.0,9.589,11.047,220.067,11.02,223.463,2462.56226,2431.08015,4893.192,39.493,36.261,18.23,0.0,0.0,791.991,50
2008-03-09 14:45:00,52.49,0.0,0.0,7.469,10.361,224.02,10.251,229.022,2347.70452,2321.07122,4667.315,38.936,35.964,18.24,0.0,0.0,741.8289999999998,50
2008-03-09 15:00:00,45.004,0.0,0.0,7.634,8.891,225.422,8.804,228.116,2008.33326,2004.227,4020.349,38.72,35.578,18.221,0.0,0.0,640.926,50
2008-03-09 15:15:00,30.398,0.0,0.0,7.853,5.984,225.361,5.984,226.543,1355.63331,1348.56022,2731.27,36.234,34.761,18.136,0.0,0.0,424.929,50
2008-03-09 15:30:00,39.734,0.0,0.0,8.159,7.652999999999999,230.575,7.617,234.081,1782.99498,1764.59048,3547.33,37.438,36.934,17.978,0.0,0.0,557.684,50
2008-03-09 15:45:00,34.309,0.0,0.0,8.082,6.534,233.082,6.501,236.626,1538.30563,1522.95779,3060.934,36.474,36.321,17.956,0.0,0.0,481.49,50
2008-03-09 16:00:00,27.032,0.0,0.0,8.733,5.197,231.185,5.035,241.339,1215.14187,1201.46845,2415.213,35.321,35.206,17.925,0.0,0.0,387.728,50
2008-03-09 16:15:00,21.158,0.0,0.0,7.319,4.013,237.093,4.004,237.478,950.86191,951.4542100000002,1902.88,34.165,33.9,17.961,0.0,0.0,309.974,50
2008-03-09 16:30:00,18.287,0.0,0.0,7.213,3.469,237.51,3.419,241.358,825.2029999999999,823.92219,1649.195,33.196,32.675,17.985,0.0,0.0,278.977,50
2008-03-09 16:45:00,11.832,0.0,0.0,7.166,2.339,231.599,2.289,235.075,538.08668,541.71006,1081.922,30.442,29.534,17.97,0.0,0.0,193.987,50
2008-03-09 17:00:00,8.048,0.0,0.0,7.369,1.606,232.62,1.582,235.5,372.561,373.58772,747.663,26.347,26.241,17.842,0.0,0.0,140.747,50
2008-03-09 17:15:00,4.178,0.0,0.0,7.004,0.94,220.538,0.901,223.928,201.75913,207.30572,409.218,22.76,24.092,17.641,0.0,0.0,61.868,50
2008-03-09 17:30:00,2.244,0.0,0.0,6.633,0.5989999999999999,205.875,0.564,207.568,117.06835,123.31913,241.01,21.943,23.406,17.512,0.0,0.0,37.877,50
2008-03-09 17:45:00,0.691,0.0,0.0,6.24,0.279,195.642,0.246,195.026,47.9764,54.58412,101.693,21.614,23.135,17.567,0.0,0.0,15.892,50
2008-03-09 18:00:00,-0.025,0.0,0.0,5.987,0.0589999999999999,144.705,0.025,146.343,3.65858,8.537599999999998,12.338,21.498,22.805,17.722,0.0,0.0,-0.458,50
2008-03-09 18:15:00,-0.008,0.0,0.0,5.77,0.014,118.17,0.0,117.673,0.0,1.65438,1.788,21.083,22.212,17.744,0.0,0.0,-3.915,50
2008-03-09 18:30:00,0.002,0.0,0.0,5.786,0.007,17.936,0.0,17.036,0.0,0.1255499999999999,0.1419999999999999,20.776,21.705,17.684,0.0,0.0,-5.514,50
2008-03-09 18:45:00,0.002,0.0,0.0,5.749,0.007,1.259,0.0,0.526,0.0,0.00881,0.0089999999999999,20.696,21.387,17.632,0.0,0.0,-4.808,50
2008-03-09 19:00:00,0.001,0.0,0.0,5.641,0.007,0.6019999999999999,0.0,0.008,0.0,0.00421,0.004,20.292,21.064,17.655,0.0,0.0,-4.423,50
2008-03-09 19:15:00,0.001,0.0,0.0,5.445,0.007,0.532,0.0,0.008,0.0,0.00372,0.004,20.138,20.843,17.673,0.0,0.0,-5.299,50
2008-03-09 19:30:00,0.0,0.0,0.0,5.449,0.007,0.5869999999999999,0.0,0.008,0.0,0.0041099999999999,0.004,20.266,20.668,17.67,0.0,0.0,-5.499,50
2008-03-09 19:45:00,-0.001,0.0,0.0,5.503,0.007,0.5959999999999999,0.0,0.008,0.0,0.00417,0.004,20.27,20.566,17.595,0.0,0.0,-5.245,50
2008-03-09 20:00:00,-0.001,0.0,0.0,5.439,0.007,0.573,0.0,0.007,0.0,0.0040099999999999,0.004,20.168,20.478,17.56,0.0,0.0,-5.329,50
2008-03-09 20:15:00,0.0,0.0,0.0,5.361,0.007,0.5969999999999999,0.0,0.007,0.0,0.0041799999999999,0.004,19.835,20.108,17.508,0.0,0.0,-5.011,50
2008-03-09 20:30:00,0.002,0.0,0.0,4.574,0.007,0.6069999999999999,0.0,0.008,0.0,0.00425,0.004,19.796,19.947,17.65,0.0,0.0,-4.496,50
2008-03-09 20:45:00,0.0,0.0,0.0,4.237,0.007,0.569,0.0,0.008,0.0,0.00398,0.004,19.616,19.618,17.818,0.0,0.0,-3.967,50
2008-03-09 21:00:00,0.001,0.0,0.0,3.989,0.007,0.565,0.001,0.008,1e-05,0.00396,0.004,19.454,19.424,17.79,0.0,0.0,-3.541,50
2008-03-09 21:15:00,0.001,0.0,0.0,3.822,0.007,0.519,0.0,0.0089999999999999,0.0,0.00363,0.004,19.242,19.242,17.679,0.0,0.0,-3.978,50
2008-03-09 21:30:00,0.0,0.0,0.0,3.748,0.008,0.4929999999999999,0.0,0.007,0.0,0.0039399999999999,0.004,19.119,19.056,17.605,0.0,0.0,-4.894,50
2008-03-09 21:45:00,0.001,0.0,0.0,3.476,0.008,0.467,0.0,0.008,0.0,0.0037399999999999,0.004,19.122,19.113,17.371,0.0,0.0,-4.598,50
2008-03-09 22:00:00,0.001,0.0,0.0,3.369,0.008,0.394,0.0,0.0089999999999999,0.0,0.00315,0.003,19.291,19.34,17.134,0.0,0.0,-3.863,50
2008-03-09 22:15:00,0.002,0.0,0.0,3.01,0.008,0.252,0.001,0.0089999999999999,1e-05,0.00202,0.002,19.276,19.358,17.047,0.0,0.0,-4.123,50
2008-03-09 22:30:00,0.001,0.0,0.0,2.145,0.008,0.1409999999999999,0.0,0.007,0.0,0.0011299999999999,0.001,19.13,19.263,16.86,0.0,0.0,-6.755,50
2008-03-09 22:45:00,0.002,0.0,0.0,2.43,0.008,0.11,0.0,0.007,0.0,0.00088,0.001,19.289,19.453,16.714,0.0,0.0,-6.713,50
2008-03-09 23:00:00,0.002,0.0,0.0,2.085,0.008,0.105,0.0,0.008,0.0,0.00084,0.001,19.446,19.523,16.766,0.0,0.0,-5.74,50
2008-03-09 23:15:00,0.001,0.0,0.0,2.222,0.008,0.0899999999999999,0.0,0.008,0.0,0.00072,0.001,19.312,19.299,16.37,0.0,0.0,-6.248,50
2008-03-09 23:30:00,0.001,0.0,0.0,1.815,0.008,0.0889999999999999,0.0,0.008,0.0,0.00071,0.001,19.217,19.149,15.797,0.0,0.0,-7.141,50
2008-03-09 23:45:00,0.001,0.0,0.0,0.4849999999999999,0.008,0.079,0.0,0.008,0.0,0.00063,0.001,19.22,19.164,15.385,0.0,0.0,-7.961999999999998,50
