measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-07 00:25:00,0.0,0.20296,-3.3375,-3.1346,0.0,-5.5547,13.8,22.602,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.586,23.549,-10.563,-99999.0,50
2017-01-07 00:26:00,0.0,0.31572,-3.1346,-2.8189,0.0,-6.0349,13.8,22.599,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.532,23.484,-10.647,-99999.0,50
2017-01-07 00:27:00,0.0,0.4510199999999999,-2.9767,-2.5257,0.0,-6.5203,13.8,22.594,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.438,23.339,-10.779,-99999.0,50
2017-01-07 00:28:00,0.0,0.33826,-3.0895,-2.7512,0.0,-6.9153,13.801,22.588,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.353,23.197,-10.998,-99999.0,50
2017-01-07 00:29:00,0.0,0.33826,-3.2023,-2.864,0.0,-7.252799999999999,13.8,22.588,0.00381,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.32,23.16,-11.171,-99999.0,50
2017-01-07 00:30:00,0.0,0.42847,-2.9091,-2.4806,0.0,-7.5395,13.801,22.588,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.353,23.198,-11.279,-99999.0,50
2017-01-07 00:31:00,0.0,0.4059099999999999,-3.1346,-2.7287,0.0,-7.7036,13.801,22.588,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.412,23.263,-11.384,-99999.0,50
2017-01-07 00:32:00,0.0,0.58632,-2.864,-2.2777,0.0,-7.8498,13.801,22.588,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.426,23.279,-11.5,-99999.0,50
2017-01-07 00:33:00,0.0,0.4510199999999999,-2.9993,-2.5483,0.0,-7.908299999999999,13.801,22.588,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.402,23.27,-11.585,-99999.0,50
2017-01-07 00:34:00,0.0,0.4510199999999999,-3.0218,-2.5708,0.0,-7.652199999999999,13.801,22.588,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.293,23.225,-11.496,-99999.0,50
2017-01-07 00:35:00,0.0,0.4059099999999999,-3.0669,-2.661,0.0,-7.384699999999999,13.801,22.588,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.13,23.095,-11.374,-99999.0,50
2017-01-07 00:36:00,0.0,0.4510199999999999,-2.9316,-2.4806,0.0,-7.2272,13.802,22.586,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.999,22.957,-11.352,-99999.0,50
2017-01-07 00:37:00,0.0,0.2931599999999999,-3.2924,-2.9993,0.0,-7.1661,13.801,22.575,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.938,22.869,-11.394,-99999.0,50
2017-01-07 00:38:00,0.0,0.3833599999999999,-3.0218,-2.6385,0.0,-7.2003,13.801,22.575,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.971,22.881,-11.363,-99999.0,50
2017-01-07 00:39:00,0.0,0.24806,-3.5179,-3.2699,0.0,-7.2244,13.801,22.575,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.036,22.944,-11.339,-99999.0,50
2017-01-07 00:40:00,0.0,0.4059099999999999,-2.9542,-2.5483,0.0,-7.2256,13.801,22.575,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.106,23.025,-11.265,-99999.0,50
2017-01-07 00:41:00,0.0,0.15786,-3.4503,-3.2924,0.0,-7.1872,13.8,22.573,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.112,23.067,-11.189,-99999.0,50
2017-01-07 00:42:00,0.0,0.06765,-3.4503,-3.3826,0.0,-7.1872,13.8,22.562,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.046,22.997,-11.202,-99999.0,50
2017-01-07 00:43:00,0.0,0.24806,-3.4503,-3.2023,0.0,-7.1395,13.799,22.562,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.041,22.98,-11.226,-99999.0,50
2017-01-07 00:44:00,0.0,0.4059099999999999,-3.2474,-2.8414,0.0,-7.0417,13.801,22.562,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.063,22.996,-11.18,-99999.0,50
2017-01-07 00:45:00,0.0,0.36081,-3.2699,-2.9091,0.0,-6.7768,13.8,22.562,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.1,23.031,-11.107,-99999.0,50
2017-01-07 00:46:00,0.0,0.49612,-2.8189,-2.3228,0.0,-6.6564,13.8,22.555,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,10.18,23.12,23.057,-11.056,-99999.0,50
2017-01-07 00:47:00,0.0,0.49612,-3.0444,-2.5483,0.0,-6.4361,13.801,22.549,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.169,23.135,-11.039,-99999.0,50
2017-01-07 00:48:00,0.0,0.31572,-3.315,-2.9993,0.0,-6.2381,13.801,22.549,0.00381,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.232,23.224,-11.024,-99999.0,50
2017-01-07 00:49:00,0.0,0.4735699999999999,-2.9767,-2.5032,0.0,-6.0674,13.8,22.549,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.292,23.293,-11.028,-99999.0,50
2017-01-07 00:50:00,0.0,0.3833599999999999,-3.0669,-2.6836,0.0,-5.9696,13.801,22.549,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.327,23.327,-11.004,-99999.0,50
2017-01-07 00:51:00,0.0,0.4059099999999999,-3.0218,-2.6159,0.0,-5.7811,13.8,22.539,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.343,23.337,-10.984,-99999.0,50
2017-01-07 00:52:00,0.0,0.33826,-3.1797,-2.8414,0.0,-5.6688,13.801,22.536,0.00395,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.386,23.385,-11.026,-99999.0,50
2017-01-07 00:53:00,0.0,0.42847,-2.9542,-2.5257,0.0,-5.665,13.801,22.536,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,16.412,23.428,23.433,-11.083,-99999.0,50
2017-01-07 00:54:00,0.0,0.31572,-3.2924,-2.9767,0.0,-5.7396,13.8,22.536,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.462,23.46,-11.056,-99999.0,50
2017-01-07 00:55:00,0.0,0.5186699999999999,-2.8189,-2.3002,0.0,-5.9322,13.801,22.536,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2385,23.49,23.482,-11.067,-99999.0,50
2017-01-07 00:56:00,0.0,0.4059099999999999,-3.0669,-2.661,0.0,-5.9671,13.8,22.536,0.00338,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.484,23.459,-11.091,-99999.0,50
2017-01-07 00:57:00,0.0,0.4735699999999999,-3.0218,-2.5483,0.0,-5.9917,13.801,22.536,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.46,23.418,-11.073,-99999.0,50
2017-01-07 00:58:00,0.0,0.4735699999999999,-3.0895,-2.6159,0.0,-6.0265,13.8,22.536,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.421,23.354,-11.05,-99999.0,50
2017-01-07 00:59:00,0.0,0.4510199999999999,-3.0444,-2.5934,0.0,-6.0918,13.801,22.536,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.404,23.339,-11.033,-99999.0,50
2017-01-07 01:00:00,0.0,0.3833599999999999,-3.2023,-2.8189,0.0,-6.062,13.801,22.536,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.398,23.333,-10.895,-99999.0,50
2017-01-07 01:01:00,0.0,0.42847,-2.9091,-2.4806,0.0,-5.8476,13.8,22.532,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.399,23.333,-10.72,-99999.0,50
2017-01-07 01:02:00,0.0,0.36081,-3.0669,-2.7061,0.0,-5.6778,13.801,22.531,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.415,23.351,-10.564,-99999.0,50
2017-01-07 01:03:00,0.0,0.3833599999999999,-3.0895,-2.7061,0.0,-5.6201,13.801,22.529,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.446,23.381,-10.432,-99999.0,50
2017-01-07 01:04:00,0.0,0.49612,-2.7512,-2.2551,0.0,-5.6444,13.8,22.536,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7335,23.49,23.423,-10.356,-99999.0,50
2017-01-07 01:05:00,0.0,0.2931599999999999,-3.2248,-2.9316,0.0,-5.8046,13.8,22.53,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.526,23.479,-10.346,-99999.0,50
2017-01-07 01:06:00,0.0,0.31572,-3.1121,-2.7963,0.0,-5.9173,13.8,22.534,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.489,23.471,-10.345,-99999.0,50
2017-01-07 01:07:00,0.0,0.54122,-2.9316,-2.3904,0.0,-6.0039,13.801,22.537,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4333,23.362,23.362,-10.323,-99999.0,50
2017-01-07 01:08:00,0.0,0.33826,-2.9767,-2.6385,0.0,-5.9999,13.8,22.537,0.0043699999999999,0.0,0.0,0.01059,0.0,0.0,0.0,0.0,-99999.0,23.201,23.21,-10.28,-99999.0,50
2017-01-07 01:09:00,0.0,0.4059099999999999,-2.8865,-2.4806,0.0,-5.8793,13.8,22.532,0.00479,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,19.024,23.111,23.057,-10.178,-99999.0,50
2017-01-07 01:10:00,0.0,0.54122,-2.8189,-2.2777,0.0,-5.8417,13.801,22.526,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8519,23.134,23.034,-10.073,-99999.0,50
2017-01-07 01:11:00,0.0,0.4735699999999999,-3.0218,-2.5483,0.0,-5.8616,13.801,22.524,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.159,23.044,-10.003,-99999.0,50
2017-01-07 01:12:00,0.0,0.33826,-2.9993,-2.661,0.0,-5.7909,13.8,22.523,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.113,22.967,-9.8673,-99999.0,50
2017-01-07 01:13:00,0.0,0.3833599999999999,-3.0669,-2.6836,0.0,-5.6827,13.8,22.523,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.033,22.886,-9.8394,-99999.0,50
2017-01-07 01:14:00,0.0,0.33826,-3.0895,-2.7512,0.0,-5.3801,13.8,22.523,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.979,22.847,-9.8089,-99999.0,50
2017-01-07 01:15:00,0.0,0.31572,-3.2248,-2.9091,0.0,-5.2821,13.799,22.524,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.983,22.866,-9.702,-99999.0,50
2017-01-07 01:16:00,0.0,0.3833599999999999,-2.7963,-2.413,0.0,-5.2801,13.8,22.523,0.00352,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.016,22.914,-9.601400000000002,-99999.0,50
2017-01-07 01:17:00,0.0,0.33826,-3.1121,-2.7738,0.0,-5.2718,13.8,22.514,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.03,22.938,-9.6306,-99999.0,50
2017-01-07 01:18:00,0.0,0.42847,-2.9091,-2.4806,0.0,-5.3182,13.8,22.51,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.042,22.962,-9.6717,-99999.0,50
2017-01-07 01:19:00,0.0,0.36081,-3.0895,-2.7287,0.0,-5.2643,13.8,22.511,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.071,23.04,-9.5841,-99999.0,50
2017-01-07 01:20:00,0.0,0.3833599999999999,-3.4503,-3.0669,0.0,-5.1732,13.8,22.51,0.00423,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,23.106,23.115,-9.5147,-99999.0,50
2017-01-07 01:21:00,0.0,0.4059099999999999,-2.9091,-2.5032,0.0,-4.9491,13.799,22.512,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.127,23.124,-9.4468,-99999.0,50
2017-01-07 01:22:00,0.0,0.33826,-3.0895,-2.7512,0.0,-4.3592,13.802,22.509,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.04,23.001,-9.3046,-99999.0,50
2017-01-07 01:23:00,0.0,0.42847,-2.9993,-2.5708,0.0,-4.2218,13.801,22.501,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,38.753,22.906,22.878,-9.1186,-99999.0,50
2017-01-07 01:24:00,0.0,0.42847,-3.0444,-2.6159,0.0,-4.0614,13.801,22.497,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.792,22.778,-8.868299999999998,-99999.0,50
2017-01-07 01:25:00,0.0,0.4059099999999999,-3.1121,-2.7061,0.0,-3.9599,13.801,22.497,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.605,22.571,-8.5517,-99999.0,50
2017-01-07 01:26:00,0.0,0.4059099999999999,-3.1121,-2.7061,0.0,-4.2202,13.801,22.497,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.356,22.302,-8.4091,-99999.0,50
2017-01-07 01:27:00,0.0,0.4059099999999999,-3.1121,-2.7061,0.0,-4.4539,13.8,22.496,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.148,22.101,-8.3229,-99999.0,50
2017-01-07 01:28:00,0.0,0.4059099999999999,-3.0669,-2.661,0.0,-4.6475,13.801,22.485,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.06,22.044,-8.2844,-99999.0,50
2017-01-07 01:29:00,0.0,0.4059099999999999,-2.9767,-2.5708,0.0,-4.4928,13.802,22.484,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.029,22.064,-8.168,-99999.0,50
2017-01-07 01:30:00,0.0,0.42847,-3.0895,-2.661,0.0,-4.1803,13.802,22.482,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.045,22.125,-8.063,-99999.0,50
2017-01-07 01:31:00,0.0,0.4735699999999999,-2.8865,-2.413,0.0,-3.8051,13.8,22.474,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.141,22.247,-8.038399999999998,-99999.0,50
2017-01-07 01:32:00,0.0,0.31572,-3.3826,-3.0669,0.0,-3.6391,13.801,22.471,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.27,22.391,-8.0205,-99999.0,50
2017-01-07 01:33:00,0.0,0.49612,-2.8865,-2.3904,0.0,-3.5873,13.802,22.465,0.00493,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,7.4015,22.366,22.497,-8.0903,-99999.0,50
2017-01-07 01:34:00,0.0,0.42847,-2.8414,-2.413,0.0,-3.6185,13.802,22.459,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.454,22.614,-8.129699999999998,-99999.0,50
2017-01-07 01:35:00,0.0,0.42847,-3.0444,-2.6159,0.0,-3.6431,13.802,22.46,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.563,22.741,-8.1142,-99999.0,50
2017-01-07 01:36:00,0.0,0.24806,-3.0669,-2.8189,0.0,-3.7348,13.802,22.458,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.62,22.774,-8.112299999999998,-99999.0,50
2017-01-07 01:37:00,0.0,0.40592,-2.9091,-2.5032,0.0,-3.8268,13.802,22.447,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.632,22.747,-8.139699999999998,-99999.0,50
2017-01-07 01:38:00,0.0,0.54122,-2.9316,-2.3904,0.0,-3.848,13.802,22.444,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0187,22.682,22.806,-8.153,-99999.0,50
2017-01-07 01:39:00,0.0,0.36081,-3.2248,-2.864,0.0,-3.7544,13.802,22.446,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.784,22.921,-8.162599999999998,-99999.0,50
2017-01-07 01:40:00,0.0,0.2931599999999999,-3.4503,-3.1572,0.0,-3.6097,13.802,22.435,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.895,23.031,-8.1522,-99999.0,50
2017-01-07 01:41:00,0.0,0.4735699999999999,-2.8865,-2.413,0.0,-3.7787,13.801,22.434,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.968,23.099,-8.2077,-99999.0,50
2017-01-07 01:42:00,0.0,0.42847,-3.0895,-2.661,0.0,-4.0138,13.802,22.433,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.008,23.119,-8.2588,-99999.0,50
2017-01-07 01:43:00,0.0,0.3833699999999999,-2.9542,-2.5708,0.0,-4.0922,13.802,22.432,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.033,23.128,-8.1616,-99999.0,50
2017-01-07 01:44:00,0.0,0.36081,-3.0895,-2.7287,0.0,-3.9164,13.802,22.429,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.991,23.087,-7.9696,-99999.0,50
2017-01-07 01:45:00,0.0,0.2931599999999999,-3.0895,-2.7963,0.0,-3.5625,13.802,22.422,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.892,22.967,-7.8285,-99999.0,50
2017-01-07 01:46:00,0.0,0.3833699999999999,-2.9767,-2.5934,0.0,-3.1898,13.802,22.424,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.779,22.841,-7.7582,-99999.0,50
2017-01-07 01:47:00,0.0,0.3608199999999999,-2.9993,-2.6385,0.0,-3.1346,13.802,22.424,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.73,22.778,-7.799,-99999.0,50
2017-01-07 01:48:00,0.0,0.4510199999999999,-2.864,-2.413,0.0,-3.2829,13.802,22.418,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.404,22.788,22.847,-7.9522,-99999.0,50
2017-01-07 01:49:00,0.0,0.3833599999999999,-3.0219,-2.6385,0.0,-3.4435,13.802,22.41,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.876,22.971,-8.0664,-99999.0,50
2017-01-07 01:50:00,0.0,0.31572,-3.0669,-2.7512,0.0,-3.8481,13.802,22.41,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.966,23.095,-8.117599999999998,-99999.0,50
2017-01-07 01:51:00,0.0,0.4735699999999999,-2.9091,-2.4355,0.0,-3.8294,13.802,22.411,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.981,23.115,-8.0112,-99999.0,50
2017-01-07 01:52:00,0.0,0.31572,-3.2023,-2.8865,0.0,-3.6787,13.802,22.413,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.927,22.999,-7.8662,-99999.0,50
2017-01-07 01:53:00,0.0,0.2931599999999999,-3.2023,-2.9091,0.0,-3.434,13.803,22.404,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.897,22.937,-7.8536,-99999.0,50
2017-01-07 01:54:00,0.0,0.4510199999999999,-2.9091,-2.4581,0.0,-3.3773,13.803,22.399,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.927,22.973,-7.9476,-99999.0,50
