measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-08-20 06:15:00,7.280999999999999,0.0,0.0,20.631,1.537,219.741,1.528,222.186,339.50021,337.74192,677.671,23.351,23.561,23.954,0.0,0.0,145.747,50
2007-08-20 06:30:00,11.441,0.0,0.0,22.423,2.314,223.293,2.317,225.23,521.85791,516.7,1038.681,25.696,25.494,24.008,0.0,0.0,200.307,50
2007-08-20 06:45:00,16.543,0.0,0.0,23.006,3.277,225.424,3.287,227.252,746.9773199999998,738.71445,1484.712,29.036,28.412,24.149,0.0,0.0,265.502,50
2007-08-20 07:00:00,21.741,0.0,0.0,23.953,4.305,224.029,4.306,226.665,976.01949,964.44485,1940.067,32.652,31.712,24.378,0.0,0.0,333.564,50
2007-08-20 07:15:00,26.578,0.0,0.0,24.753,5.29,222.319,5.303,224.496,1190.50229,1176.06751,2365.874,35.078,33.788,24.663,0.0,0.0,397.136,50
2007-08-20 07:30:00,31.139,0.0,0.0,25.63,6.281,219.2,6.272,221.982,1392.2711,1376.7952,2768.421,36.889,35.709,24.975,0.0,0.0,461.522,50
2007-08-20 07:45:00,35.139,0.0,0.0,26.542,7.208,215.742,7.197,218.391,1571.76003,1555.06834,3126.037,38.554,37.514,25.302,0.0,0.0,523.234,50
2007-08-20 08:00:00,38.725,0.0,0.0,26.986,8.115,211.624,8.12,213.458,1733.27896,1717.32876,3449.968,40.131,39.162,25.596,0.0,0.0,583.483,50
2007-08-20 08:15:00,42.473,0.0,0.0,27.214,8.974,210.723,8.958,212.538,1903.9154,1891.0282,3794.796,41.775,40.7,25.918,0.0,0.0,644.329,50
2007-08-20 08:30:00,46.026,0.0,0.0,27.384,9.759,210.478,9.79,211.272,2068.35288,2054.0548,4122.159,43.232,42.043,26.322,0.0,0.0,699.818,50
2007-08-20 08:45:00,49.02,0.0,0.0,27.846,10.57,206.208,10.59,207.104,2193.23136,2179.61856,4372.284,43.533,42.065,26.698,0.0,0.0,754.597,50
2007-08-20 09:00:00,51.923,0.0,0.0,28.204,11.219,204.898,11.257,205.72,2315.79004,2298.75066,4612.102,42.945,40.9,27.067,0.0,0.0,805.081,50
2007-08-20 09:15:00,53.241,0.0,0.0,28.76,11.6,205.054,11.482,206.936,2376.03915,2378.6264,4749.14,43.77,41.263,27.565,0.0,0.0,850.8289999999998,50
2007-08-20 09:30:00,54.467,0.0,0.0,28.908,11.76,207.368,11.801,207.747,2451.62235,2438.64768,4884.19,44.476,41.821,28.013,0.0,0.0,893.014,50
2007-08-20 09:45:00,55.987,0.0,0.0,29.302,12.118,207.321,12.118,208.427,2525.71839,2512.31588,5030.984,45.069,42.482,28.445,0.0,0.0,933.629,50
2007-08-20 10:00:00,57.207,0.0,0.0,29.93,12.227,207.687,13.01,199.133,2590.72033,2539.38895,5116.288,45.64,43.343,28.874,0.0,0.0,970.666,50
2007-08-20 10:15:00,59.26,0.0,0.0,29.725,12.668,207.465,13.922,193.966,2700.39465,2628.16662,5322.938,46.055,44.583,29.268,0.0,0.0,1003.074,50
2007-08-20 10:30:00,60.452,0.0,0.0,30.638,12.975,207.089,14.234,193.62,2755.98708,2686.97978,5439.356,46.489,45.354,29.67,0.0,0.0,1026.18,50
2007-08-20 10:45:00,60.809,0.0,0.0,30.806,12.979,206.997,14.352,193.238,2773.35178,2686.61406,5456.191,46.981,45.862,30.053,0.0,0.0,1040.118,50
2007-08-20 11:00:00,62.746,0.0,0.0,30.61,13.483,207.692,14.708,194.597,2862.13268,2800.31124,5655.808,47.27,46.316,30.397,0.0,0.0,1056.008,50
2007-08-20 11:15:00,61.422,0.0,0.0,32.067,13.014,207.79,14.563,192.486,2803.17362,2704.17906,5499.644,47.606,46.694,30.739,0.0,0.0,1064.997,50
2007-08-20 11:30:00,61.99,0.0,0.0,32.299,13.22,207.445,14.659,192.938,2828.27814,2742.4229,5564.959,47.862,46.86,31.032,0.0,0.0,1064.651,50
2007-08-20 11:45:00,60.71,0.0,0.0,33.245,12.908,206.791,14.46,191.619,2770.81074,2669.25823,5437.325,48.154,47.068,31.259,0.0,0.0,1052.445,50
2007-08-20 12:00:00,59.602,0.0,0.0,33.699,13.436,197.398,14.237,191.025,2719.62293,2652.23953,5362.174,48.119,47.276,31.447,0.0,0.0,1042.548,50
2007-08-20 12:15:00,59.508,0.0,0.0,34.11,14.413,187.042,14.127,192.156,2714.58781,2695.83635,5410.454,48.856,47.436,31.64,0.0,0.0,1031.107,50
2007-08-20 12:30:00,59.193,0.0,0.0,34.128,14.28,187.471,14.017,192.781,2702.21128,2677.08588,5379.361,49.421,47.759,31.823,0.0,0.0,1015.201,50
2007-08-20 12:45:00,57.989,0.0,0.0,34.313,13.988,187.268,13.697,193.375,2648.65738,2619.50478,5267.913,49.613,48.036,32.001,0.0,0.0,994.431,50
2007-08-20 13:00:00,57.074,0.0,0.0,34.358,13.645,188.795,13.396,194.601,2606.875,2576.10778,5182.731,49.519,47.999,32.111,0.0,0.0,972.255,50
2007-08-20 13:15:00,55.048,0.0,0.0,34.814,13.155,188.757,12.959,193.93,2513.13887,2483.09834,4996.154,49.377,47.882,32.201,0.0,0.0,945.041,50
2007-08-20 13:30:00,53.601,0.0,0.0,34.55,12.753,189.456,12.56,194.895,2447.8812,2416.13237,4863.731,49.221,47.835,32.266,0.0,0.0,907.156,50
2007-08-20 13:45:00,52.106,0.0,0.0,34.685,12.284,190.826,12.096,196.713,2379.44045,2344.10658,4723.43,49.091,47.815,32.374,0.0,0.0,866.861,50
2007-08-20 14:00:00,47.659,0.0,0.0,34.767,11.124,193.186,10.963,199.053,2182.21804,2149.00106,4322.975,49.173,47.885,32.485,0.0,0.0,785.436,50
2007-08-20 14:15:00,13.995,0.0,0.0,32.996,3.225,196.072,3.113,204.225,635.75243,632.3322,1276.585,46.142,45.366,32.497,0.0,0.0,217.986,50
2007-08-20 14:30:00,19.079,0.0,0.0,32.629,4.162,205.548,4.118,207.899,856.1280799999998,855.4907799999999,1721.21,44.421,43.843,32.426,0.0,0.0,295.596,50
2007-08-20 14:45:00,27.514,0.0,0.0,33.008,5.883,204.278,5.872,210.812,1237.88806,1201.76747,2462.658,44.412,44.425,32.351,0.0,0.0,427.275,50
2007-08-20 15:00:00,15.884,0.0,0.0,32.483,3.474,204.791,3.408,211.559,720.99307,711.44393,1436.254,42.99,42.606,32.329,0.0,0.0,246.549,50
2007-08-20 15:15:00,34.342,0.0,0.0,33.561,7.280999999999999,209.26,7.267,211.809,1539.216,1523.62206,3066.765,45.07,44.362,32.306,0.0,0.0,533.388,50
2007-08-20 15:30:00,33.317,0.0,0.0,34.297,7.173,205.895,7.119,209.678,1492.69768,1476.88484,2969.841,45.324,44.962,32.311,0.0,0.0,527.731,50
2007-08-20 15:45:00,27.758,0.0,0.0,34.354,5.978,206.397,5.919,210.178,1244.04358,1233.84127,2477.269,45.252,44.773,32.379,0.0,0.0,447.962,50
2007-08-20 16:00:00,22.744,0.0,0.0,34.521,4.888,207.493,4.844,210.65,1020.3886,1014.22578,2034.491,44.369,43.977,32.451,0.0,0.0,376.395,50
2007-08-20 16:15:00,18.192,0.0,0.0,34.511,3.941,207.028,3.891,210.397,818.6547299999999,815.8973499999998,1634.523,43.24,42.963,32.472,0.0,0.0,314.399,50
2007-08-20 16:30:00,13.568,0.0,0.0,34.31,2.955,207.81,2.925,210.065,614.44013,614.07855,1228.602,42.111,41.884,32.521,0.0,0.0,251.445,50
2007-08-20 16:45:00,8.987999999999998,0.0,0.0,34.116,2.023,205.061,1.976,209.193,413.36537,414.8384,827.945,40.733,40.653,32.556,0.0,0.0,187.696,50
2007-08-20 17:00:00,3.222,0.0,0.0,33.075,0.8619999999999999,185.277,0.8339999999999999,191.6,159.7944,159.70877,324.949,37.313,37.78,32.579,0.0,0.0,69.908,50
2007-08-20 17:15:00,2.751,0.0,0.0,32.743,0.79,182.768,0.757,188.83,142.94431,144.38672,287.055,35.537,35.977,32.516,0.0,0.0,77.16299999999998,50
2007-08-20 17:30:00,2.345,0.0,0.0,33.185,0.685,182.558,0.668,185.271,123.76103,125.05223,248.852,34.896,35.457,32.465,0.0,0.0,50.458,50
2007-08-20 17:45:00,1.948,0.0,0.0,32.434,0.5859999999999999,186.283,0.5749999999999998,184.898,106.31635,109.16184,215.497,34.416,35.029,32.402,0.0,0.0,40.003,50
2007-08-20 18:00:00,1.514,0.0,0.0,31.117,0.5,180.745,0.496,173.594,86.10262,90.3725,176.601,33.825,34.249,32.289,0.0,0.0,33.241,50
2007-08-20 18:15:00,1.087,0.0,0.0,30.43,0.392,175.748,0.3669999999999999,180.097,66.0956,68.89322,135.226,33.077,33.552,32.148,0.0,0.0,24.92,50
2007-08-20 18:30:00,0.555,0.0,0.0,29.664,0.254,174.328,0.2349999999999999,175.154,41.16119,44.27931,85.507,32.147,32.716,31.945,0.0,0.0,14.085,50
2007-08-20 18:45:00,0.033,0.0,0.0,28.43,0.082,183.478,0.0729999999999999,179.708,13.11868,15.0452,27.53,31.567,32.191,31.711,0.0,0.0,3.649,50
2007-08-20 19:00:00,-0.0219999999999999,0.0,0.0,27.544,0.025,130.379,0.0129999999999999,131.15,1.70495,3.25948,4.724,30.981,31.582,31.404,0.0,0.0,-2.726,50
2007-08-20 19:15:00,-0.005,0.0,0.0,26.278,0.001,58.464,0.0,57.414,0.0,0.0584599999999999,0.0599999999999999,30.024,30.554,30.949,0.0,0.0,-5.235,50
2007-08-20 19:30:00,-0.002,0.0,0.0,25.493,0.001,4.105,0.0,3.425,0.0,0.0041099999999999,0.004,29.295,29.705,30.413,0.0,0.0,-5.236,50
2007-08-20 19:45:00,-0.002,0.0,0.0,24.796,0.001,0.2979999999999999,0.0,0.0089999999999999,0.0,0.0002999999999999,0.0,28.43,28.85,29.87,0.0,0.0,-4.302,50
2007-08-20 20:00:00,-0.002,0.0,0.0,24.458,0.001,0.098,0.001,0.008,1e-05,0.0001,0.0,27.956,28.27,29.409,0.0,0.0,-4.533,50
2007-08-20 20:15:00,-0.002,0.0,0.0,24.36,0.001,0.041,0.0,0.008,0.0,4e-05,0.0,27.438,27.652,28.852,0.0,0.0,-3.664,50
2007-08-20 20:30:00,-0.002,0.0,0.0,24.614,0.001,0.027,0.001,0.0089999999999999,1e-05,3e-05,0.0,27.118,27.169,28.346,0.0,0.0,-3.153,50
2007-08-20 20:45:00,-0.002,0.0,0.0,25.084,0.0,0.024,0.0,0.007,0.0,0.0,0.0,26.769,26.813,28.064,0.0,0.0,-5.126,50
2007-08-20 21:00:00,-0.001,0.0,0.0,24.935,0.001,0.017,0.0,0.008,0.0,2e-05,0.0,26.308,26.385,27.837,0.0,0.0,-4.203,50
2007-08-20 21:15:00,-0.002,0.0,0.0,24.328,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.97,26.012,27.637,0.0,0.0,-4.995,50
2007-08-20 21:30:00,-0.002,0.0,0.0,24.219,0.0,0.007,0.0,0.008,0.0,0.0,0.0,25.741,25.714,27.377,0.0,0.0,-5.209,50
2007-08-20 21:45:00,-0.002,0.0,0.0,24.034,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.491,25.466,27.06,0.0,0.0,-5.608,50
2007-08-20 22:00:00,-0.002,0.0,0.0,23.765,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.192,25.188,26.845,0.0,0.0,-5.26,50
2007-08-20 22:15:00,-0.001,0.0,0.0,23.724,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.888,24.899,26.648,0.0,0.0,-5.327,50
2007-08-20 22:30:00,-0.001,0.0,0.0,23.94,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.749,24.731,26.52,0.0,0.0,-4.844,50
2007-08-20 22:45:00,-0.002,0.0,0.0,23.721,0.001,0.008,0.0,0.007,0.0,1e-05,0.0,24.669,24.607,26.367,0.0,0.0,-4.622,50
2007-08-20 23:00:00,-0.002,0.0,0.0,23.821,0.0,0.008,0.0,0.008,0.0,0.0,0.0,24.579,24.514,26.231,0.0,0.0,-4.914,50
2007-08-20 23:15:00,-0.002,0.0,0.0,23.801,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.706,24.675,26.354,0.0,0.0,-5.319,50
2007-08-20 23:30:00,-0.002,0.0,0.0,23.561,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.726,24.703,26.481,0.0,0.0,-4.82,50
2007-08-20 23:45:00,-0.002,0.0,0.0,23.58,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.707,24.687,26.542,0.0,0.0,-5.23,50
