measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-05-28 03:15:00,0.0,-0.12495,-0.00034,12.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.836,18.232,10.302,2.5705,10.597,12.85,50
2001-05-28 03:30:00,0.0,-0.0265099999999999,-0.00131,12.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,18.184,9.5638,6.2738,10.472,12.432,50
2001-05-28 03:45:00,0.0,-0.12495,-0.0013699999999999,11.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73,18.137,8.7283,8.5061,9.564,11.933,50
2001-05-28 04:00:00,0.0,-0.1590199999999999,-0.00268,11.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.645,18.061,8.5237,8.5062,9.5697,12.1,50
2001-05-28 04:15:00,0.0,-0.08709,-0.0011999999999999,11.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.549,17.971,9.0791,8.5062,9.7968,12.752,50
2001-05-28 04:30:00,0.0,-0.07574,0.00023,11.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.458,17.884,9.0681,8.5067,9.73,13.196,50
2001-05-28 04:45:00,0.0,-0.07195,-0.00108,11.697,0.0,192.05,0.01209,196.03,2.37,0.0,2.4442,17.433,17.859,9.1278,8.6018,9.8385,17.643,50
2001-05-28 05:00:00,-0.0001499999999999,-0.0605899999999999,-0.0008499999999999,11.555,0.0,235.81,0.01486,239.1,3.55303,0.0,3.5048,17.432,17.857,9.5263,8.982699999999998,10.124,25.434,50
2001-05-28 05:15:00,-8e-05,-0.04544,-0.00063,11.769,0.0,259.37,0.01532,261.41,4.0048,0.0,3.9743,17.476,17.887,10.164,7.9278,10.584,42.734,50
2001-05-28 05:30:00,0.0,-0.1439,-0.00165,12.309,0.0,271.01,0.01537,272.13,4.18264,0.0,4.1654,17.542,17.959,11.494,11.303,11.559,67.834,50
2001-05-28 05:45:00,0.0,-0.09846,-0.00068,12.949,0.0,274.9,0.01537,275.74,4.23812,0.0,4.2252,17.568,18.017,13.094,12.979,13.115,89.084,50
2001-05-28 06:00:00,-4e-05,-0.10603,-0.00114,12.604,0.0,277.62,0.01554,278.34,4.3254,0.0,4.3117,17.498,17.98,13.542,13.496,13.547,103.15,50
2001-05-28 06:15:00,-4e-05,-0.1476899999999999,-0.0004,12.946,0.0,280.88,0.01584,281.5,4.45896,0.0,4.45,17.394,17.956,14.407,14.533,14.673,128.86,50
2001-05-28 06:30:00,-8e-05,-0.10982,-0.0021099999999999,13.058,0.0,282.41,0.01599,282.88,4.52325,0.0,4.5144,17.419,17.951,15.446,15.582,15.65,151.47,50
2001-05-28 06:45:00,0.0,-0.09846,-0.0007399999999999,13.453,0.0,282.53,0.0161999999999999,283.12,4.58654,0.0,4.5777,17.519,18.031,16.914,16.956,17.173,169.9,50
2001-05-28 07:00:00,0.0,-0.13633,-0.00125,14.159,0.0,285.1,0.01632,285.82,4.66458,0.0,4.6523,17.62,18.129,19.769,18.205,19.967,255.34,50
2001-05-28 07:15:00,-4e-05,-0.0870999999999999,-0.00068,15.123,0.0,282.16,0.01585,282.67,4.48032,0.0,4.4733,17.844,18.393,24.308,24.964,24.431,268.34,50
2001-05-28 07:30:00,0.0,-0.09467,-0.00068,15.799,0.0,280.95,0.0155,281.46,4.36263,0.0,4.3555,18.044,18.562,24.73,25.338,24.585,237.09,50
2001-05-28 07:45:00,0.0,-0.0681599999999999,-0.00103,16.134,0.0,282.55,0.01555,283.28,4.405,0.0,4.3936,18.217,18.702,24.362,25.28,24.237,254.39,50
2001-05-28 08:00:00,0.0,-0.04544,-0.00108,16.554,0.0,284.5,0.01546,285.1,4.40765,0.0,4.397,18.398,18.863,26.162,27.073,25.996,337.26,50
2001-05-28 08:15:00,-4e-05,-0.10224,-0.0017099999999999,16.695,-2e-05,284.07,0.0153899999999999,284.44,4.37753,-0.00568,4.3659,18.561,19.143,29.371,30.808,29.458,404.36,50
2001-05-28 08:30:00,0.0,-0.07194,-0.0005699999999999,16.111,0.0,283.81,0.01535,284.0,4.3594,0.0,4.3561,18.832,19.363,29.745,30.053,29.662,445.52,50
2001-05-28 08:45:00,0.0,-0.1097999999999999,-0.00131,16.475,0.0,282.74,0.01533,282.83,4.33578,0.0,4.3342,19.052,19.566,32.532,32.703,32.648,505.51,50
2001-05-28 09:00:00,0.0,-0.09844,-0.00114,16.252,0.0,281.83,0.01532,282.16,4.32269,0.0,4.3175,19.335,19.772,30.011,29.849,29.921,356.62,50
2001-05-28 09:15:00,0.0,-0.0870699999999999,-0.00051,16.116,0.0,285.66,0.01533,285.85,4.38208,0.0,4.3784,19.52,19.846,26.652,26.561,26.691,377.93,50
2001-05-28 09:30:00,0.0,-0.0605699999999999,-0.00131,16.07,0.0,287.11,0.01533,287.29,4.40416,0.0,4.4006,19.608,19.923,26.453,25.989,26.52,424.34,50
2001-05-28 09:45:00,0.0,-0.09085,-0.00177,16.384,0.0,288.2,0.01531,288.32,4.41418,0.0,4.4117,19.691,20.074,28.15,24.144,28.189,556.85,50
2001-05-28 10:00:00,0.0,-0.09463,-0.00063,16.855,0.0,285.84,0.0152999999999999,285.98,4.37549,0.0,4.3726,19.832,20.23,32.977,4.6717,33.234,667.32,50
2001-05-28 10:15:00,0.0,-0.0681299999999999,-0.00114,17.387,0.0,282.94,0.01528,283.05,4.325,0.0,4.3225,19.978,20.415,36.887,-10.904,37.742,818.2,50
2001-05-28 10:30:00,0.0,-0.0946199999999999,-0.0005699999999999,18.465,0.0,277.34,0.0150499999999999,277.08,4.17005,0.0,4.1742,20.148,20.662,44.61,-26.449,45.166,831.25,50
2001-05-28 10:45:00,0.0,-0.0492,-0.0008,19.042,0.0,279.11,0.01514,279.22,4.22739,0.0,4.2243,20.35,20.831,40.924,-26.97,41.035,664.03,50
2001-05-28 11:00:00,0.0,-0.04163,-0.00017,19.61,0.0,276.19,0.01464,276.37,4.04606,0.0,4.0446,20.604,21.066,46.719,-25.757,47.804,986.29,50
2001-05-28 11:15:00,0.0,-0.06055,0.0,19.625,0.0,274.5,0.01409,274.4,3.8663,0.0,3.8683,20.949,21.342,49.932,-21.932,50.378,1006.0,50
2001-05-28 11:30:00,0.0,-0.0302699999999999,-0.00102,20.67,0.0,274.9,0.01382,274.77,3.79732,0.0,3.7986,21.187,21.553,49.809,-22.524,51.222,1035.7,50
2001-05-28 11:45:00,0.0,-0.00757,-0.00068,20.814,0.0,276.44,0.01358,275.78,3.74509,0.0,3.7541,21.44,21.776,49.978,-15.608,50.888,1070.4,50
2001-05-28 12:00:00,0.0,-0.0454,-0.00046,21.581,0.0,274.38,0.0131299999999999,274.07,3.59854,0.0,3.6043,21.723,22.058,52.726,-26.08,54.211,1146.4,50
2001-05-28 12:15:00,0.0,-0.0416199999999999,-0.00023,21.06,0.0,275.72,0.01273,275.29,3.50444,0.0,3.5093,22.038,22.299,50.812,-1.5619,51.496,1101.7,50
2001-05-28 12:30:00,0.0,0.01135,-0.00034,20.826,0.0,275.31,0.01242,275.44,3.42096,0.0,3.4182,22.247,22.487,49.331,-26.97,50.076,981.33,50
2001-05-28 12:45:00,0.0,-0.01135,-0.00017,21.596,0.0,277.16,0.01263,277.47,3.50445,0.0,3.5008,22.412,22.69,46.322,-26.97,46.523,821.1599999999999,50
2001-05-28 13:00:00,0.0,-0.0454,-0.00046,21.589,0.0,276.0,0.01218,276.34,3.36582,0.0,3.3611,22.588,22.903,45.072,-26.97,46.196,772.7799999999999,50
2001-05-28 13:15:00,0.0,-0.03404,-0.0004,20.496,0.0,275.21,0.01199,275.58,3.3042,0.0,3.2991,22.782,23.072,36.146,-17.882,36.395,332.3,50
2001-05-28 13:30:00,0.0,-0.02648,-0.0002799999999999,19.07,0.0,278.02,0.012,278.66,3.34392,0.0,3.3353,22.822,23.018,24.778,22.591,25.07,198.16,50
2001-05-28 13:45:00,0.0,-0.0226899999999999,-0.0002799999999999,18.656,0.0,271.64,0.01191,272.25,3.2425,0.0,3.2355,22.671,23.037,22.023,15.851,22.269,118.09,50
2001-05-28 14:00:00,0.0,-0.0151299999999999,-0.00017,18.633,0.0,271.4,0.01193,272.18,3.24711,0.0,3.2378,22.484,22.969,20.261,15.894,20.266,105.47,50
2001-05-28 14:15:00,0.0,-0.0037799999999999,-0.0002799999999999,19.041,0.0,262.56,0.0119,263.58,3.1366,0.0,3.1249,22.368,22.897,20.134,19.792,20.164,73.27899999999998,50
2001-05-28 14:30:00,0.0,-0.01891,-0.00023,17.521,0.0,261.0,0.01193,262.25,3.12864,0.0,3.1137,22.236,22.735,16.727,15.85,16.452,50.595,50
2001-05-28 14:45:00,0.0,-0.02648,-6e-05,17.205,0.0,247.65,0.0119,249.95,2.97441,0.0,2.9474,22.028,22.566,15.979,15.346,15.381,37.332,50
2001-05-28 15:00:00,0.0,-0.03404,0.0,16.601,0.0,224.89,0.01128,228.11,2.57308,0.0,2.5409,21.773,22.375,15.862,15.546,15.711,27.225,50
2001-05-28 15:15:00,0.0,-0.0151299999999999,-6e-05,15.642,0.0,222.27,0.0115099999999999,225.48,2.59527,0.0,2.5638,21.334,22.115,14.176,9.6019,14.1,24.099,50
2001-05-28 15:30:00,0.0,-0.02648,-0.00051,15.262,0.0,248.5,0.01221,250.95,3.0641,0.0,3.0354,20.928,21.782,12.967,12.669,12.88,34.075,50
2001-05-28 15:45:00,0.0,-0.02648,-0.0002799999999999,14.972,0.0,243.74,0.0124499999999999,246.49,3.0688,0.0,3.0348,20.581,21.509,14.523,14.002,13.986,32.737,50
2001-05-28 16:00:00,0.0,-0.01135,-0.0004,14.695,0.0,248.33,0.01323,250.82,3.31835,0.0,3.2855,20.273,21.191,13.525,13.386,13.433,34.286,50
2001-05-28 16:15:00,0.0,-0.02648,-0.0004,14.101,0.0,276.36,0.01524,277.12,4.22331,0.0,4.2126,20.156,21.054,13.567,13.365,13.51,92.68,50
2001-05-28 16:30:00,0.0,-0.0416199999999999,-0.0013699999999999,14.253,0.0,278.76,0.0152,279.38,4.24658,0.0,4.2362,20.135,20.943,14.976,14.622,14.847,112.83,50
2001-05-28 16:45:00,0.0,-0.09081,-0.00051,15.388,0.0,266.62,0.01459,267.58,3.90399,0.0,3.8918,20.126,20.865,16.427,16.112,16.499,71.258,50
2001-05-28 17:00:00,0.0,-0.0378399999999999,-0.00091,15.299,0.0,251.15,0.01329,253.15,3.36436,0.0,3.3432,20.057,20.774,16.142,16.084,16.094,44.195,50
2001-05-28 17:15:00,0.0,-0.0454099999999999,0.0,15.145,0.0,240.96,0.0129199999999999,243.67,3.14822,0.0,3.1173,19.961,20.665,15.312,15.268,15.282,34.386,50
2001-05-28 17:30:00,0.0,-0.0492,-0.0004,15.107,0.0,110.8,0.0064799999999999,112.79,0.7308799999999999,0.0,1.3057,19.86,20.55,13.654,13.48,13.412,18.518,50
2001-05-28 17:45:00,0.0,-0.0492,0.0,14.811,0.0,158.25,0.0094199999999999,160.92,1.51587,0.0,1.9513,19.66,20.374,13.161,12.879,13.339,20.018,50
2001-05-28 18:00:00,0.0,-0.0378399999999999,-0.00063,14.501,0.0,228.15,0.01271,231.29,2.9397,0.0,2.9003,19.509,20.248,13.434,13.173,13.45,24.609,50
2001-05-28 18:15:00,-4e-05,-0.03406,-0.0002799999999999,14.38,0.0,255.7,0.01495,257.52,3.84992,0.0,3.8279,19.443,20.154,13.451,13.237,13.431,43.511,50
2001-05-28 18:30:00,0.0,-0.0719,-0.00046,14.361,0.0,255.51,0.01472,257.45,3.78966,0.0,3.7622,19.385,20.071,13.421,12.971,13.253,42.589,50
2001-05-28 18:45:00,0.0,-0.0643399999999999,-0.00034,14.553,0.0,229.16,0.01305,232.3,3.03152,0.0,2.9969,19.283,19.977,13.405,13.186,13.347,27.499,50
2001-05-28 19:00:00,0.0,-0.07191,-0.0007399999999999,14.509,0.0,49.593,0.0028999999999999,50.478,0.1463899999999999,0.0,0.5892899999999999,19.196,19.886,13.738,13.56,13.876,18.86,50
2001-05-28 19:15:00,0.0,-0.0984099999999999,-0.00176,14.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.075,19.752,14.218,13.978,14.299,16.942,50
2001-05-28 19:30:00,0.0,-0.0567799999999999,-0.00159,14.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.985,19.659,13.57,13.529,13.611,15.729,50
2001-05-28 19:45:00,0.0,-0.04542,-0.00205,14.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.951,19.565,13.086,12.736,13.065,15.03,50
2001-05-28 20:00:00,0.0,-0.10598,-0.00142,13.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.821,19.394,12.72,11.986,12.579,14.761,50
2001-05-28 20:15:00,0.0,-0.0757,-0.00091,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.659,19.253,12.521,11.632,12.5,14.738,50
2001-05-28 20:30:00,0.0,-0.09084,-0.00108,13.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.461,19.121,12.489,12.119,12.511,15.033,50
2001-05-28 20:45:00,0.0,-0.02649,-0.00063,13.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34,18.969,12.533,12.248,12.522,15.261,50
2001-05-28 21:00:00,-4e-05,-0.0757,-0.00114,13.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.241,18.872,12.496,11.96,12.496,15.028,50
2001-05-28 21:15:00,0.0,-0.0870599999999999,-0.00068,13.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.214,18.82,11.95,11.186,11.88,14.591,50
2001-05-28 21:30:00,0.0,-0.0529999999999999,-0.00023,12.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.201,18.784,11.569,9.4141,11.569,14.562,50
2001-05-28 21:45:00,0.0,-0.0719299999999999,-0.00046,12.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.155,18.715,11.558,2.1473,11.569,14.453,50
2001-05-28 22:00:00,0.0,-0.0870699999999999,-0.0004,12.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.085,18.625,11.465,0.36719,11.492,14.108,50
2001-05-28 22:15:00,0.0,-0.06435,-0.00108,12.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.945,18.534,11.045,1.2054,11.26,13.727,50
2001-05-28 22:30:00,0.0,-0.06435,-0.0007399999999999,12.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.828,18.447,10.593,-0.34105,10.924,13.579,50
2001-05-28 22:45:00,0.0,-0.11357,-0.0015399999999999,12.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.791,18.374,10.576,1.743,10.642,13.815,50
2001-05-28 23:00:00,0.0,-0.1741399999999999,-0.0008,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.615,18.229,11.122,-0.32993,11.316,14.454,50
2001-05-28 23:15:00,0.0,-0.04164,-0.00165,12.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.416,18.118,11.575,10.641,11.607,14.763,50
2001-05-28 23:30:00,0.0,-0.11735,0.0004,13.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.268,17.971,12.273,10.84,12.407,16.034,50
2001-05-28 23:45:00,0.0,-0.09087,-0.00114,13.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.882,12.536,11.187,12.541,16.223,50
