measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-07-12 00:42:00,0.0,0.31524,-3.0848,-2.7696,0.0,19.872,13.674,27.369,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.84,24.533,16.741,-583.48,50
2015-07-12 00:43:00,0.0,0.2702,-2.9947,-2.7245,0.0,19.795,13.675,27.356,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.811,24.52,16.679,-553.68,50
2015-07-12 00:44:00,0.0,0.2702,-2.9722,-2.702,0.0,19.78,13.674,27.343,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.788,24.515,16.648,-701.44,50
2015-07-12 00:45:00,0.0,0.31524,-2.9497,-2.6345,0.0,19.769,13.675,27.333,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.776,24.523,16.6,-518.96,50
2015-07-12 00:46:00,0.0,0.38278,-2.7921,-2.4093,0.0,19.723,13.675,27.323,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.764,24.541,16.521,-605.37,50
2015-07-12 00:47:00,0.0,0.36026,-2.8596,-2.4994,0.0,19.669,13.676,27.311,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.755,24.57,16.44,-713.33,50
2015-07-12 00:48:00,0.0,0.2702,-2.9947,-2.7245,0.0,19.619,13.676,27.299,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.756,24.595,16.32,-661.29,50
2015-07-12 00:49:00,0.0,0.4052999999999999,-2.8146,-2.4093,0.0,19.573,13.676,27.288,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.757,24.619,16.216,-536.82,50
2015-07-12 00:50:00,0.0,0.3602699999999999,-2.6345,-2.2742,0.0,19.56,13.677,27.281,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.216,24.767,24.644,16.127,-1046.0,50
2015-07-12 00:51:00,0.0,0.3602699999999999,-2.7696,-2.4093,0.0,19.536,13.677,27.266,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4415,24.759,24.656,16.076,-800.1799999999998,50
2015-07-12 00:52:00,0.0,0.1801399999999999,-3.1524,-2.9722,0.0,19.503,13.677,27.255,0.00464,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.751,24.661,15.97,-766.21,50
2015-07-12 00:53:00,0.0,0.2476899999999999,-3.1749,-2.9272,0.0,19.459,13.677,27.247,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.758,24.681,15.826,-327.49,50
2015-07-12 00:54:00,0.0,0.3602699999999999,-2.7696,-2.4094,0.0,19.404,13.678,27.236,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64,24.77,24.695,15.712,-706.87,50
2015-07-12 00:55:00,0.0,0.27021,-2.8147,-2.5444,0.0,19.353,13.678,27.221,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.784,24.708,15.591,-722.77,50
2015-07-12 00:56:00,0.0,0.33776,-2.7471,-2.4094,0.0,19.298,13.678,27.217,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.398,24.807,24.73,15.473,-885.76,50
2015-07-12 00:57:00,0.0,0.33776,-2.8823,-2.5445,0.0,19.263,13.678,27.206,0.00521,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.808,24.739,15.41,-802.61,50
2015-07-12 00:58:00,0.0,0.2476899999999999,-3.0174,-2.7697,0.0,19.239,13.68,27.193,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.799,24.737,15.359,-473.64,50
2015-07-12 00:59:00,0.0,0.2251799999999999,-2.8373,-2.6121,0.0,19.377,13.68,27.191,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.786,24.74,15.395,-982.78,50
2015-07-12 01:00:00,0.0,0.27022,-3.085,-2.8148,0.0,19.446,13.679,27.176,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.775,24.728,15.481,-597.19,50
2015-07-12 01:01:00,0.0,0.2251799999999999,-3.04,-2.8148,0.0,19.468,13.68,27.17,0.00521,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.779,24.714,15.532,-600.31,50
2015-07-12 01:02:00,0.0,0.2477,-2.9724,-2.7247,0.0,19.485,13.68,27.161,0.00521,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.767,24.705,15.496,-573.08,50
2015-07-12 01:03:00,0.0,0.33777,-2.9499,-2.6121,0.0,19.473,13.681,27.15,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.758,24.698,15.573,-732.1599999999999,50
2015-07-12 01:04:00,0.0,0.2026699999999999,-3.1075,-2.9049,0.0,19.473,13.682,27.144,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.769,24.707,15.654,-784.02,50
2015-07-12 01:05:00,0.0,0.3152599999999999,-2.9274,-2.6122,0.0,19.44,13.681,27.131,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.781,24.713,15.713,-709.92,50
2015-07-12 01:06:00,0.0,0.24771,-2.9725,-2.7248,0.0,19.415,13.681,27.13,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.804,24.73,15.755,-659.93,50
2015-07-12 01:07:00,0.0,0.27022,-2.9274,-2.6572,0.0,19.34,13.682,27.116,0.0053499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.81,24.733,15.663,-626.31,50
2015-07-12 01:08:00,0.0,0.3152599999999999,-2.995,-2.6797,0.0,19.238,13.681,27.106,0.00464,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.818,24.74,15.614,-519.28,50
2015-07-12 01:09:00,0.0,0.22519,-3.04,-2.8148,0.0,19.138,13.682,27.101,0.00549,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.826,24.75,15.55,-621.83,50
2015-07-12 01:10:00,0.0,0.29274,-2.9725,-2.6797,0.0,19.068,13.682,27.095,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.821,24.753,15.582,-744.1699999999998,50
2015-07-12 01:11:00,0.0,0.22519,-3.04,-2.8148,0.0,19.058,13.682,27.087,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.817,24.745,15.644,-564.15,50
2015-07-12 01:12:00,0.0,0.24771,-2.995,-2.7473,0.0,19.011,13.682,27.079,0.0053499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.82,24.738,15.612,-757.7799999999999,50
2015-07-12 01:13:00,0.0,0.3828099999999999,-2.9049,-2.5221,0.0,18.971,13.683,27.072,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.822,24.736,15.64,-566.82,50
2015-07-12 01:14:00,0.0,0.24771,-3.04,-2.7923,0.0,18.971,13.682,27.067,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.829,24.741,15.708,-575.11,50
2015-07-12 01:15:00,0.0,0.22519,-2.9725,-2.7473,0.0,18.963,13.683,27.057,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.832,24.734,15.666,-604.27,50
2015-07-12 01:16:00,0.0,0.33778,-2.995,-2.6573,0.0,18.907,13.683,27.054,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.839,24.742,15.587,-568.56,50
2015-07-12 01:17:00,0.0,0.29275,-2.9725,-2.6798,0.0,18.847,13.683,27.042,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.833,24.733,15.515,-698.86,50
2015-07-12 01:18:00,0.0,0.36031,-3.0626,-2.7023,0.0,18.86,13.683,27.042,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.833,24.736,15.532,-839.4199999999998,50
2015-07-12 01:19:00,0.0,0.29274,-2.95,-2.6572,0.0,18.928,13.684,27.031,0.0044999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.821,24.728,15.556,-598.53,50
2015-07-12 01:20:00,0.0,0.1801599999999999,-3.0626,-2.8824,0.0,18.974,13.684,27.027,0.0050699999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.818,24.721,15.487,-594.25,50
2015-07-12 01:21:00,0.0,0.3152699999999999,-3.0401,-2.7248,0.0,18.934,13.683,27.024,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.8,24.718,15.456,-570.85,50
2015-07-12 01:22:00,0.0,0.3152699999999999,-2.9501,-2.6348,0.0,18.916,13.684,27.012,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.757,24.695,15.441,-684.68,50
2015-07-12 01:23:00,0.0,0.29275,-2.9275,-2.6348,0.0,18.903,13.684,27.012,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.734,24.686,15.438,-813.2,50
2015-07-12 01:24:00,0.0,0.3828199999999999,-2.9501,-2.5672,0.0,18.916,13.685,27.007,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.712,24.664,15.452,-380.72,50
2015-07-12 01:25:00,0.0,0.31528,-3.2203,-2.905,0.0,18.969,13.684,26.997,0.0056299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.686,24.626,15.457,-632.87,50
2015-07-12 01:26:00,0.0,0.1351199999999999,-3.1529,-3.0177,0.0,19.016,13.684,26.996,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.669,24.594,15.558,-588.99,50
2015-07-12 01:27:00,0.0,0.2702399999999999,-2.8826,-2.6123,0.0,19.075,13.684,26.985,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.641,24.551,15.558,-1002.4,50
2015-07-12 01:28:00,0.0,0.31528,-2.9502,-2.6349,0.0,19.083,13.684,26.982,0.00521,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.627,24.541,15.54,-637.0,50
2015-07-12 01:29:00,0.0,0.3603199999999999,-2.8826,-2.5223,0.0,19.044,13.684,26.979,0.00521,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.625,24.543,15.444,-741.33,50
2015-07-12 01:30:00,0.0,0.24772,-3.0853,-2.8376,0.0,18.995,13.685,26.967,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.627,24.546,15.321,-674.97,50
2015-07-12 01:31:00,0.0,0.2927699999999999,-2.9727,-2.68,0.0,18.951,13.685,26.967,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.646,24.563,15.236,-891.23,50
2015-07-12 01:32:00,0.0,0.31528,-3.0177,-2.7024,0.0,18.887,13.685,26.956,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.65,24.568,15.116,-680.31,50
2015-07-12 01:33:00,0.0,0.2927699999999999,-3.1529,-2.8601,0.0,18.899,13.685,26.953,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.649,24.577,15.051,-666.87,50
2015-07-12 01:34:00,0.0,0.2702499999999999,-3.0403,-2.77,0.0,18.904,13.684,26.951,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.643,24.582,14.981,-672.13,50
2015-07-12 01:35:00,0.0,0.2927699999999999,-3.0177,-2.725,0.0,18.953,13.685,26.939,0.0044999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.615,24.57,15.001,-616.19,50
2015-07-12 01:36:00,0.0,0.2927699999999999,-3.0178,-2.725,0.0,19.022,13.686,26.938,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.594,24.549,15.061,-520.45,50
2015-07-12 01:37:00,0.0,0.3377999999999999,-2.9727,-2.6349,0.0,19.006,13.685,26.934,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.577,24.524,15.048,-814.11,50
2015-07-12 01:38:00,0.0,0.2927699999999999,-3.0628,-2.77,0.0,19.015,13.686,26.923,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.563,24.502,14.993,-391.04,50
2015-07-12 01:39:00,0.0,0.2927699999999999,-2.9277,-2.6349,0.0,18.974,13.686,26.923,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.567,24.503,14.886,-625.07,50
2015-07-12 01:40:00,0.0,0.3603199999999999,-2.9502,-2.5899,0.0,18.91,13.686,26.914,0.00549,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.577,24.51,14.811,-557.34,50
2015-07-12 01:41:00,0.0,0.24773,-3.2655,-3.0178,0.0,18.852,13.686,26.908,0.00521,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.594,24.518,14.682,-399.65,50
2015-07-12 01:42:00,0.0,0.3377999999999999,-2.7475,-2.4097,0.0,18.786,13.686,26.907,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.613,24.526,14.555,-919.41,50
2015-07-12 01:43:00,0.0,0.31529,-3.0178,-2.7025,0.0,18.733,13.686,26.894,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.619,24.522,14.44,-691.29,50
2015-07-12 01:44:00,0.0,0.2927699999999999,-3.0178,-2.725,0.0,18.773,13.686,26.893,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.628,24.532,14.389,-461.37,50
2015-07-12 01:45:00,0.0,0.3377999999999999,-2.9052,-2.5674,0.0,18.781,13.686,26.892,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.636,24.533,14.391,-639.02,50
2015-07-12 01:46:00,0.0,0.38285,-2.7926,-2.4097,0.0,18.837,13.686,26.883,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.632,24.524,14.388,-680.58,50
2015-07-12 01:47:00,0.0,0.3377999999999999,-2.8826,-2.5448,0.0,18.829,13.687,26.879,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.629,24.523,14.35,-690.12,50
2015-07-12 01:48:00,0.0,0.2702499999999999,-2.8826,-2.6124,0.0,18.838,13.687,26.871,0.0050699999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.61,24.517,14.373,-477.15,50
2015-07-12 01:49:00,0.0,0.3603199999999999,-2.7926,-2.4322,0.0,18.948,13.687,26.863,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.587,24.5,14.487,-658.13,50
2015-07-12 01:50:00,0.0,0.2927699999999999,-3.0403,-2.7475,0.0,18.964,13.688,26.865,0.00521,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.57,24.483,14.486,-311.45,50
2015-07-12 01:51:00,0.0,0.2702499999999999,-3.333,-3.0628,0.0,18.889,13.689,26.86,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.545,24.478,14.511,-341.12,50
2015-07-12 01:52:00,0.0,0.0450399999999999,-3.1754,-3.1304,0.0,18.832,13.688,26.849,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.531,24.464,14.532,-457.04,50
2015-07-12 01:53:00,0.0,0.3603199999999999,-2.9727,-2.6124,0.0,18.79,13.687,26.85,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.534,24.464,14.556,-714.79,50
2015-07-12 01:54:00,0.0,0.24773,-3.0403,-2.7926,0.0,18.74,13.688,26.842,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.518,24.451,14.53,-509.7,50
2015-07-12 01:55:00,0.0,0.3377999999999999,-2.77,-2.4322,0.0,18.656,13.688,26.835,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.494,24.438,14.576,-975.75,50
2015-07-12 01:56:00,0.0,0.24773,-3.2655,-3.0178,0.0,18.692,13.689,26.837,0.00549,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.473,24.436,14.609,-413.12,50
2015-07-12 01:57:00,0.0,0.3377999999999999,-2.8826,-2.5448,0.0,18.803,13.688,26.833,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.448,24.426,14.641,-437.23,50
2015-07-12 01:58:00,0.0,0.2927699999999999,-3.0853,-2.7926,0.0,18.885,13.688,26.822,0.0053499999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.431,24.406,14.659,-456.42,50
2015-07-12 01:59:00,0.0,0.2252099999999999,-2.9052,-2.68,0.0,18.751,13.688,26.819,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.42,24.389,14.58,-526.38,50
