measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-05-23 02:30:00,5.495,-15.364,122.265,20.989,0.0,168.278,0.006,167.985,1.00791,0.0,1.077,-0.2429999999999999,11.289,21.565,17.503,21.835,-7.519,50
2003-05-23 02:45:00,5.496,-15.384,122.241,20.894,0.0,168.277,0.006,167.986,1.00792,0.0,1.12,-0.249,10.167,21.406,17.622,21.75,-7.604,50
2003-05-23 03:00:00,5.501,-15.348,122.336,20.886,0.0,168.371,0.006,168.083,1.0085,0.0,1.083,-0.2089999999999999,8.46,21.325,16.804,21.603,-8.711,50
2003-05-23 03:15:00,5.483,-15.314,121.937,20.832,0.0,167.932,0.006,167.628,1.00577,0.0,1.083,-0.224,7.28,21.216,15.831,21.296,-8.127,50
2003-05-23 03:30:00,5.475,-15.34,121.768,20.749,0.0,167.74,0.006,167.444,1.00466,0.0,1.08,-0.216,6.78,21.09,15.733,21.044,-8.41,50
2003-05-23 03:45:00,5.479,-15.335,121.861,20.704,0.0,167.814,0.006,167.521,1.00513,0.0,1.044,-0.214,6.572,21.027,15.771,20.879,-8.237999999999998,50
2003-05-23 04:00:00,5.465,-15.324,121.535,20.665,0.0,167.459,0.005,167.163,0.83582,0.0,0.983,-0.2049999999999999,7.306,20.921,15.715,20.713,-8.080999999999998,50
2003-05-23 04:15:00,5.437,-15.312,121.01,20.514,0.0,166.731,0.005,166.461,0.8323099999999999,0.0,0.956,-0.202,6.35,20.741,15.022,20.507,-7.965,50
2003-05-23 04:30:00,5.423,-15.279,120.566,20.305,0.0,165.753,0.006,165.48,0.99288,0.0,1.004,-0.225,5.879,20.552,14.5,20.281,-7.549,50
2003-05-23 04:45:00,5.563,-38.407,121.349,20.162,0.001,183.31,0.0149999999999999,184.744,2.77116,0.18331,3.15,-1.555,5.632,20.422,14.215,19.979,-4.713,50
2003-05-23 05:00:00,5.869,-110.863,121.294,21.06,0.028,225.47,0.0589999999999999,225.326,13.29423,6.31316,19.824,34.837,5.946,22.781,14.446,19.774,2.572,50
2003-05-23 05:15:00,5.84,-68.97,120.172,23.162,0.169,239.792,0.186,239.183,44.48804,40.52485,84.64499999999998,7.831,6.691,26.566,14.573,19.61,18.117,50
2003-05-23 05:30:00,6.009,69.027,120.562,25.644,0.4839999999999999,207.155,0.511,206.218,105.3774,100.26302,205.108,8.806,7.812,29.897,15.316,19.591,41.587,50
2003-05-23 05:45:00,6.328,191.705,120.914,27.631,0.783,208.767,0.801,207.734,166.39493,163.46456,330.654,6.461,9.757,32.451,16.257,19.758,85.777,50
2003-05-23 06:00:00,7.118,366.687,120.425,29.841,1.198,226.213,1.196,225.173,269.30691,271.00317,539.124,7.159,11.815,35.078,17.213,20.088,126.085,50
2003-05-23 06:15:00,9.170000000000002,716.678,120.6,31.957,1.981,230.439,1.961,229.16,449.38276,456.49966,905.7410000000002,8.074,14.61,37.772,17.734,20.419,187.928,50
2003-05-23 06:30:00,11.329,1024.028,120.262,33.841,2.713,226.919,2.7,225.54,608.958,615.63125,1221.842,8.807,18.169,40.377,18.377,20.852,232.929,50
2003-05-23 06:45:00,14.524,1450.39,120.324,34.847,3.662,230.78,3.643,229.274,835.24518,845.11636,1677.514,9.465000000000002,21.476,42.472,18.888,21.302,297.383,50
2003-05-23 07:00:00,18.013,1896.58,120.291,35.611,4.745,227.806,4.719,226.16,1067.24904,1080.93947,2145.6,9.789,25.175,44.336,19.552,21.741,367.87,50
2003-05-23 07:15:00,20.91,2273.999,121.378,36.418,5.663,226.584,5.629,224.79,1265.34291,1283.14519,2544.808,10.037,28.97,46.444,20.061,22.181,425.577,50
2003-05-23 07:30:00,23.841,2645.285,121.754,37.22,6.569,226.033,6.532,224.121,1463.95837,1484.81078,2946.551,10.19,32.366,48.87,20.433,22.634,485.432,50
2003-05-23 07:45:00,26.548,2978.737,121.538,38.467,7.461,223.468,7.425,221.508,1644.6969,1667.29475,3310.356,10.211,35.673,50.679,20.756,23.081,544.277,50
2003-05-23 08:00:00,28.779,3261.72,121.641,39.62,8.214,223.003,8.170999999999998,220.923,1805.16183,1831.74664,3635.822,10.21,38.508,51.701,21.097,23.528,597.88,50
2003-05-23 08:15:00,31.115,3555.332,121.613,40.805,9.008,221.985,8.965,219.779,1970.31874,1999.64088,3969.201,10.224,39.897,52.692,21.776,23.965,651.805,50
2003-05-23 08:30:00,33.409,3836.404,121.355,41.984,9.747000000000002,221.964,9.702,219.614,2130.69503,2163.48311,4293.519,10.237,40.787,53.747,22.044,24.387,704.238,50
2003-05-23 08:45:00,34.596,4006.598,121.402,43.076,10.305,220.365,10.249,217.941,2233.67731,2270.86133,4504.076,10.046,44.221,54.957,22.403,24.771,752.788,50
2003-05-23 09:00:00,35.777,4173.772,121.135,44.067,10.807,220.188,10.725,217.659,2334.39278,2379.57172,4713.883,9.955,46.293,56.018,22.898,25.161,795.02,50
2003-05-23 09:15:00,37.108,4379.083,121.5,44.944,11.354,220.463,11.265,217.85,2454.08025,2503.1369,4956.885,9.932,46.249,57.025,23.241,25.521,837.948,50
2003-05-23 09:30:00,37.465,4457.78,121.638,45.841,11.625,220.236,11.538,217.604,2510.71495,2560.2435,5070.67,9.733,48.459,57.968,23.323,25.867,874.815,50
2003-05-23 09:45:00,37.726,4527.445,121.744,45.899,11.862,220.196,11.749,217.551,2556.0067,2611.96495,5167.601,9.616,50.008,56.695,23.542,26.163,902.239,50
2003-05-23 10:00:00,38.561,4648.373,121.517,46.302,12.164,220.671,12.095,217.972,2636.37134,2684.24204,5320.358,9.573,48.711,57.551,23.746,26.473,933.037,50
2003-05-23 10:15:00,39.213,4756.238,121.565,46.646,12.469,220.832,12.415,218.076,2707.41354,2753.55421,5460.865,9.465000000000002,49.844,58.577,23.909,26.725,968.644,50
2003-05-23 10:30:00,39.715,4835.634,121.469,46.96,12.688,220.724,12.655,217.935,2757.96743,2800.54611,5558.533,9.421,49.773,58.336,24.094,26.95,990.57,50
2003-05-23 10:45:00,39.157,4770.485,121.169,47.32,12.598,220.809,12.459,218.043,2716.59774,2781.75178,5498.061,9.231000000000002,53.168,58.448,24.287,27.149,1000.024,50
2003-05-23 11:00:00,37.754,4594.013,121.04,47.558,12.143,220.734,11.974,218.001,2610.34397,2680.37296,5296.416,9.354,52.553,58.303,24.473,27.395,950.713,50
2003-05-23 11:15:00,39.514,4820.962,120.9,47.783,12.73,221.396,12.555,218.588,2744.37234,2818.37108,5561.949,9.287,53.104,58.779,24.436,27.609,1005.56,50
2003-05-23 11:30:00,40.191,4925.05,121.123,47.572,12.998,221.468,12.849,218.638,2809.27966,2878.64106,5687.571,9.276,51.798,58.247,24.473,27.698,1029.575,50
2003-05-23 11:45:00,39.878,4884.356,120.877,47.681,12.801,222.665,12.72,219.899,2797.11528,2850.33467,5646.549,9.266,49.599,58.599,24.505,27.779,1023.814,50
2003-05-23 12:00:00,39.766,4883.342,121.061,47.964,12.806,221.406,12.781,218.625,2794.24613,2835.32524,5638.785,9.416,47.606,58.606,24.608,27.859,1007.287,50
2003-05-23 12:15:00,38.13,4679.458,121.422,48.27,12.223,221.885,12.158,219.198,2665.00928,2712.10036,5382.057,9.601,47.42,58.768,24.651,27.901,944.9860000000001,50
2003-05-23 12:30:00,39.388,4839.02,121.173,48.234,12.716,220.985,12.647,218.216,2759.77775,2810.04526,5569.579,9.38,50.019,58.925,24.692,27.994,996.983,50
2003-05-23 12:45:00,38.76,4752.72,120.967,48.091,12.448,220.942,12.399,218.226,2705.78417,2750.28602,5455.922,9.543,48.064,58.965,24.753,28.109,959.984,50
2003-05-23 13:00:00,37.658,4604.942,120.726,48.297,12.081,220.109,12.012,217.458,2612.1055,2659.13683,5270.985,9.576,48.635,59.047,24.821,28.176,924.078,50
2003-05-23 13:15:00,36.192,4414.574,120.701,48.61,11.612,219.813,11.508,217.255,2500.17054,2552.46856,5052.311,9.456,51.128,59.359,24.92,28.235,897.014,50
2003-05-23 13:30:00,35.409,4321.359,121.003,48.037,11.345,219.572,11.227,217.04,2436.70808,2491.04434,4927.323,9.555,50.713,60.307,24.897,28.261,865.825,50
2003-05-23 13:45:00,34.619,4213.636,121.047,47.645,10.999,219.547,10.907,217.05,2367.36435,2414.79745,4781.809,9.702,48.355,58.318,24.796,28.22,827.562,50
2003-05-23 14:00:00,33.166,4010.9,120.93,48.076,10.487,218.873,10.366,216.486,2244.09388,2295.32115,4539.345,9.696,49.957,59.89,24.814,28.175,785.9869999999999,50
2003-05-23 14:15:00,31.723,3816.396,120.932,48.05,10.008,218.126,9.871,215.846,2130.61587,2183.00501,4313.405,9.626,51.116,59.912,25.063,28.169,752.351,50
2003-05-23 14:30:00,29.678,3542.187,120.839,47.798,9.26,217.697,9.149,215.555,1972.1127,2015.87422,3987.573,9.673,50.242,59.522,24.949,28.171,692.206,50
2003-05-23 14:45:00,28.131,3342.788,121.152,47.387,8.637,217.929,8.596,215.892,1855.80763,1882.25277,3737.987,9.804,45.753,59.184,24.941,28.177,640.108,50
2003-05-23 15:00:00,24.073,2797.217,121.011,47.11,7.201,218.877,7.159,217.093,1554.16879,1576.13328,3125.609,9.849,44.47,58.725,25.134,28.208,533.003,50
2003-05-23 15:15:00,23.343,2702.767,121.014,46.644,6.907,219.228,6.879,217.514,1496.27881,1514.2078,3010.634,9.765,42.603,58.137,24.923,28.219,517.577,50
2003-05-23 15:30:00,20.758,2354.261,120.78,46.133,6.039,218.191,6.019,216.631,1303.90199,1317.65545,2620.943,9.663,40.256,57.443,24.856,28.207,455.324,50
2003-05-23 15:45:00,14.746,1502.101,120.871,45.624,3.947,216.179,3.941,214.808,846.5583299999998,853.25851,1714.205,9.565,36.317,56.935,24.826,28.215,302.299,50
2003-05-23 16:00:00,12.303,1157.779,120.634,44.972,3.086,223.053,3.081,221.845,683.50445,688.34156,1362.057,9.719,29.276,55.868,24.535,28.206,235.766,50
2003-05-23 16:15:00,14.506,1526.227,121.137,44.615,3.949,221.163,3.963,219.773,870.9604,873.37269,1744.261,8.958,33.354,55.546,24.572,28.174,325.583,50
2003-05-23 16:30:00,9.463,818.369,121.013,44.27,2.288,216.169,2.302,214.963,494.84483,494.59467,989.894,8.606999999999998,29.377,55.113,24.612,28.185,194.179,50
2003-05-23 16:45:00,7.362,469.541,121.004,43.946,1.449,215.493,1.458,214.376,312.56021,312.24936,625.004,8.659,26.907,54.393,24.499,28.182,123.518,50
2003-05-23 17:00:00,8.073,597.65,121.365,43.461,1.754,216.995,1.762,215.82,380.27484,380.60923,759.043,8.525,26.136,53.87,24.394,28.145,150.43,50
2003-05-23 17:15:00,7.659,528.294,121.441,43.102,1.595,214.56,1.6,213.407,341.4512,342.2232,682.886,9.183,26.468,53.312,24.397,28.102,126.216,50
2003-05-23 17:30:00,6.86,365.351,121.19,42.828,1.203,211.634,1.21,210.541,254.75461,254.5957,511.073,9.917,25.426,52.797,24.302,28.035,86.45999999999998,50
2003-05-23 17:45:00,6.254,210.466,121.31,42.267,0.8279999999999998,215.281,0.8299999999999998,214.382,177.93706,178.25267,360.596,10.202,23.521,51.88,23.942,27.97,59.242,50
2003-05-23 18:00:00,8.935,721.562,121.597,41.409,2.029,221.988,2.022,220.831,446.52028,450.41365,896.119,11.225,25.564,51.765,23.585,27.787,134.035,50
2003-05-23 18:15:00,8.478,647.866,122.069,42.186,1.874,216.838,1.875,215.633,404.31188,406.35441,810.047,11.279,25.495,51.489,23.637,27.682,120.641,50
2003-05-23 18:30:00,7.444,469.015,122.072,41.632,1.45,213.559,1.458,212.406,309.68795,309.66055,619.305,11.338,24.363,51.268,23.462,27.617,91.677,50
2003-05-23 18:45:00,6.525,278.743,121.44,40.049,0.994,212.625,1.006,211.579,212.84847,211.34925,423.958,11.125,22.838,50.818,22.86,27.405,63.978,50
2003-05-23 19:00:00,6.141,158.667,121.502,39.568,0.699,205.096,0.7169999999999999,204.137,146.36623,143.3621,289.777,11.338,21.846,50.094,22.589,27.034,43.015,50
2003-05-23 19:15:00,5.843,-2.2,121.696,41.565,0.2959999999999999,209.959,0.314,209.15,65.6731,62.14786,125.274,9.537,20.506,49.722,23.018,26.895,20.625,50
2003-05-23 19:30:00,5.583,-63.327,121.47,41.465,0.0129999999999999,192.012,0.024,192.049,4.60918,2.49616,8.088,-7.301,19.435,48.919,23.697,27.006,-0.676,50
2003-05-23 19:45:00,5.394,-15.597,121.024,39.745,0.0,166.769,0.001,166.562,0.16656,0.0,0.267,-0.0729999999999999,18.809,45.848,23.737,27.056,-6.225,50
2003-05-23 20:00:00,5.454,-15.699,121.029,37.472,0.0,166.76,0.001,166.551,0.16655,0.0,0.2829999999999999,-0.0729999999999999,17.113,42.767,23.534,27.024,-6.542,50
2003-05-23 20:15:00,5.474,-15.722,121.328,35.241,0.0,167.166,0.002,166.951,0.3338999999999999,0.0,0.3539999999999999,-0.0929999999999999,16.681,40.076,23.341,26.929,-6.405,50
2003-05-23 20:30:00,5.476,-15.702,121.546,33.303,0.0,167.494,0.002,167.28,0.33456,0.0,0.38,-0.0919999999999999,16.537,37.797,23.08,26.822,-7.0,50
2003-05-23 20:45:00,5.438,-15.813,121.904,31.621,0.0,167.946,0.002,167.718,0.33544,0.0,0.386,-0.1,16.314,35.947,22.787,26.663,-6.518,50
2003-05-23 21:00:00,5.402,-15.614,121.992,30.519,0.0,167.892,0.002,167.661,0.33532,0.0,0.386,-0.097,15.736,34.278,22.459,26.49,-6.694,50
2003-05-23 21:15:00,5.414,-15.592,122.1,29.675,0.0,167.831,0.002,167.598,0.3352,0.0,0.405,-0.1019999999999999,14.808,32.976,21.791,26.279,-6.695,50
2003-05-23 21:30:00,5.395,-15.528,121.551,28.919,0.0,167.009,0.002,166.775,0.33355,0.0,0.406,-0.097,13.833,31.861,20.911,25.981,-7.126,50
2003-05-23 21:45:00,5.424,-15.657,121.171,28.128,0.0,166.618,0.002,166.389,0.33278,0.0,0.4089999999999999,-0.1189999999999999,14.175,30.936,21.287,25.82,-5.836,50
2003-05-23 22:00:00,5.479,-15.621,121.532,27.423,0.0,167.032,0.002,166.797,0.33359,0.0,0.4309999999999999,-0.111,14.058,30.056,21.313,25.666,-6.64,50
2003-05-23 22:15:00,5.542,-15.717,122.057,26.786,0.0,167.746,0.002,167.512,0.3350199999999999,0.0,0.454,-0.109,14.162,29.26,21.109,25.488,-7.004,50
2003-05-23 22:30:00,5.584,-15.633,122.325,26.349,0.0,168.082,0.003,167.845,0.5035399999999999,0.0,0.505,-0.136,14.17,28.494,20.712,25.319,-6.259,50
2003-05-23 22:45:00,5.496,-15.455,122.01,26.022,0.0,167.781,0.003,167.545,0.5026399999999999,0.0,0.532,-0.1449999999999999,13.816,27.896,20.37,25.111,-6.189,50
2003-05-23 23:00:00,5.406,-15.446,121.232,25.632,0.0,167.073,0.003,166.826,0.50048,0.0,0.529,-0.155,14.11,27.293,20.505,24.957,-5.763,50
2003-05-23 23:15:00,5.395,-15.474,121.034,25.202,0.0,167.031,0.003,166.782,0.5003499999999999,0.0,0.543,-0.162,15.105,26.712,20.821,24.859,-5.638,50
2003-05-23 23:30:00,5.408,-15.477,121.237,24.891,0.0,167.257,0.003,167.003,0.50101,0.0,0.5969999999999999,-0.165,15.895,26.238,20.811,24.736,-6.101,50
2003-05-23 23:45:00,5.419,-15.473,121.427,24.566,0.0,167.46,0.003,167.209,0.50163,0.0,0.63,-0.162,15.833,25.805,20.668,24.569,-6.564,50
