measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-06-24 02:45:00,0.002,0.1719999999999999,0.002,17.998,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.346,20.448,22.825,0.0,0.0,-5.418,50
2005-06-24 03:00:00,0.002,0.162,0.002,18.164,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.383,20.454,22.879,0.0,0.0,-5.565,50
2005-06-24 03:15:00,0.002,0.157,0.003,17.161,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.373,20.433,22.807,0.0,0.0,-6.64,50
2005-06-24 03:30:00,0.002,0.16,0.002,16.085,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.333,20.42,22.666,0.0,0.0,-6.763,50
2005-06-24 03:45:00,0.002,0.16,0.002,15.852,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.364,20.431,22.542,0.0,0.0,-6.859,50
2005-06-24 04:00:00,0.002,0.166,0.003,16.059,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.357,20.417,22.413,0.0,0.0,-5.95,50
2005-06-24 04:15:00,0.002,0.167,0.003,15.851,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.35,20.408,22.379,0.0,0.0,-5.631,50
2005-06-24 04:30:00,0.002,0.157,0.002,15.053,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.309,20.38,22.27,0.0,0.0,-5.635,50
2005-06-24 04:45:00,0.002,0.164,0.002,15.018,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.286,20.325,22.142,0.0,0.0,-1.115,50
2005-06-24 05:00:00,0.002,0.165,0.002,15.143,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.245,20.28,22.087,0.0,0.0,7.884,50
2005-06-24 05:15:00,0.002,0.16,0.002,16.503,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.207,20.261,22.128,0.0,0.0,24.775,50
2005-06-24 05:30:00,0.002,0.162,0.002,16.69,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.205,20.262,22.215,0.0,0.0,33.189,50
2005-06-24 05:45:00,0.002,0.164,0.002,16.647,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.237,20.298,22.309,0.0,0.0,74.72499999999998,50
2005-06-24 06:00:00,0.002,0.164,0.002,16.963,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.384,20.426,22.49,0.0,0.0,124.343,50
2005-06-24 06:15:00,0.002,0.1719999999999999,0.002,17.937,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.707,20.702,22.749,0.0,0.0,156.309,50
2005-06-24 06:30:00,0.002,0.162,0.002,18.669,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.976,20.916,23.025,0.0,0.0,171.083,50
2005-06-24 06:45:00,0.002,0.163,0.003,19.138,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.201,21.17,23.288,0.0,0.0,231.798,50
2005-06-24 07:00:00,0.002,0.17,0.002,20.21,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.428,21.481,23.562,0.0,0.0,323.649,50
2005-06-24 07:15:00,0.002,0.158,0.003,20.852,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.752,21.81,23.841,0.0,0.0,361.698,50
2005-06-24 07:30:00,0.002,0.165,0.003,21.331,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.164,22.174,24.159,0.0,0.0,425.831,50
2005-06-24 07:45:00,0.002,0.167,0.003,20.646,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.526,22.446,24.491,0.0,0.0,480.445,50
2005-06-24 08:00:00,0.002,0.158,0.002,21.034,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.73,22.614,24.76,0.0,0.0,529.441,50
2005-06-24 08:15:00,0.002,0.169,0.002,21.081,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.927,22.777,24.996,0.0,0.0,579.512,50
2005-06-24 08:30:00,0.002,0.162,0.003,21.757,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.12,23.01,25.219,0.0,0.0,628.909,50
2005-06-24 08:45:00,0.001,0.157,0.002,22.331,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.378,23.262,25.46,0.0,0.0,673.619,50
2005-06-24 09:00:00,0.002,0.164,0.002,22.115,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.452,23.214,25.596,0.0,0.0,713.705,50
2005-06-24 09:15:00,0.002,0.157,0.003,22.995,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.501,23.258,25.681,0.0,0.0,755.374,50
2005-06-24 09:30:00,0.002,0.17,0.003,23.014,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.597,23.354,25.827,0.0,0.0,787.2129999999999,50
2005-06-24 09:45:00,0.002,0.164,0.002,22.653,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.716,23.484,25.94,0.0,0.0,808.477,50
2005-06-24 10:00:00,0.002,0.167,0.003,21.96,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.799,23.543,26.05,0.0,0.0,764.5159999999998,50
2005-06-24 10:15:00,0.002,0.158,0.002,23.704,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.84,23.623,26.094,0.0,0.0,805.39,50
2005-06-24 10:30:00,0.002,0.16,0.002,24.746,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.988,23.789,26.185,0.0,0.0,773.075,50
2005-06-24 10:45:00,0.002,0.171,0.002,23.453,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.12,23.886,26.334,0.0,0.0,767.3329999999999,50
2005-06-24 11:00:00,0.002,0.165,0.002,25.495,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.265,24.061,26.437,0.0,0.0,816.6369999999998,50
2005-06-24 11:15:00,0.002,0.1739999999999999,0.003,23.03,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.336,24.124,26.524,0.0,0.0,213.814,50
2005-06-24 11:30:00,0.002,0.167,0.002,22.51,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.289,24.043,26.452,0.0,0.0,147.867,50
2005-06-24 11:45:00,0.002,0.16,0.002,21.397,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.183,23.945,26.383,0.0,0.0,138.402,50
2005-06-24 12:00:00,0.002,0.164,0.003,21.377,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.041,23.858,26.206,0.0,0.0,144.552,50
2005-06-24 12:15:00,0.002,0.164,0.002,21.95,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.913,23.804,26.072,0.0,0.0,473.185,50
2005-06-24 12:30:00,0.002,0.164,0.002,23.706,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.88,23.814,26.04,0.0,0.0,774.784,50
2005-06-24 12:45:00,0.002,0.158,0.002,24.643,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.937,23.864,26.101,0.0,0.0,360.165,50
2005-06-24 13:00:00,0.002,0.16,0.002,23.537,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.018,23.92,26.198,0.0,0.0,178.257,50
2005-06-24 13:15:00,0.002,0.165,0.002,22.696,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.001,23.888,26.166,0.0,0.0,203.582,50
2005-06-24 13:30:00,0.002,0.155,0.002,23.587,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.995,23.882,26.154,0.0,0.0,203.582,50
2005-06-24 13:45:00,0.002,0.164,0.003,24.481,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.045,23.966,26.229,0.0,0.0,309.706,50
2005-06-24 14:00:00,0.002,0.16,0.002,24.826,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.136,24.022,26.29,0.0,0.0,270.645,50
2005-06-24 14:15:00,0.002,0.165,0.002,23.903,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.166,24.033,26.366,0.0,0.0,268.103,50
2005-06-24 14:30:00,0.002,0.166,0.002,25.181,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.208,24.075,26.362,0.0,0.0,349.304,50
2005-06-24 14:45:00,0.002,0.164,0.003,26.531,0.0,0.007,0.0,0.006,0.0,0.0,0.0,24.312,24.186,26.429,0.0,0.0,572.646,50
2005-06-24 15:00:00,0.002,0.167,0.002,26.377,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.47,24.351,26.58,0.0,0.0,224.548,50
2005-06-24 15:15:00,0.002,0.167,0.003,24.943,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.58,24.421,26.716,0.0,0.0,96.687,50
2005-06-24 15:30:00,0.002,0.166,0.002,22.911,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.593,24.385,26.765,0.0,0.0,100.807,50
2005-06-24 15:45:00,0.002,0.157,0.002,22.313,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.46,24.29,26.628,0.0,0.0,486.032,50
2005-06-24 16:00:00,0.002,0.167,0.002,23.263,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.4,24.277,26.554,0.0,0.0,387.775,50
2005-06-24 16:15:00,0.002,0.16,0.002,23.511,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.378,24.246,26.559,0.0,0.0,299.144,50
2005-06-24 16:30:00,0.002,0.167,0.002,24.123,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.377,24.247,26.553,0.0,0.0,247.906,50
2005-06-24 16:45:00,0.001,0.162,0.002,24.529,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.394,24.26,26.558,0.0,0.0,165.513,50
2005-06-24 17:00:00,0.001,0.157,0.002,24.37,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.374,24.201,26.455,0.0,0.0,106.966,50
2005-06-24 17:15:00,0.001,0.158,0.002,23.448,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.293,24.129,26.377,0.0,0.0,92.437,50
2005-06-24 17:30:00,0.002,0.164,0.002,22.427,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.212,24.059,26.297,0.0,0.0,43.592,50
2005-06-24 17:45:00,0.002,0.165,0.003,21.456,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.083,23.946,26.146,0.0,0.0,33.193,50
2005-06-24 18:00:00,0.002,0.164,0.002,20.734,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.835,23.707,25.872,0.0,0.0,20.252,50
2005-06-24 18:15:00,0.002,0.164,0.003,20.163,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.544,23.451,25.546,0.0,0.0,15.611,50
2005-06-24 18:30:00,0.002,0.167,0.002,19.747,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.25,23.198,25.251,0.0,0.0,8.086,50
2005-06-24 18:45:00,0.002,0.164,0.003,19.284,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.142,23.239,25.077,0.0,0.0,1.85,50
2005-06-24 19:00:00,0.002,0.164,0.002,18.876,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.044,23.199,25.116,0.0,0.0,0.199,50
2005-06-24 19:15:00,0.002,0.164,0.003,18.176,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.751,23.029,24.995,0.0,0.0,0.643,50
2005-06-24 19:30:00,0.002,0.1719999999999999,0.003,17.887,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.484,22.813,24.794,0.0,0.0,-1.206,50
2005-06-24 19:45:00,0.001,0.167,0.002,17.7,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.244,22.588,24.61,0.0,0.0,-3.162,50
2005-06-24 20:00:00,0.001,0.153,0.003,17.935,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.066,22.413,24.47,0.0,0.0,-3.689,50
2005-06-24 20:15:00,0.002,0.167,0.003,17.848,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.948,22.288,24.37,0.0,0.0,-3.78,50
2005-06-24 20:30:00,0.002,0.167,0.002,17.687,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.867,22.175,24.284,0.0,0.0,-3.854,50
2005-06-24 20:45:00,0.002,0.182,0.003,17.491,0.0,0.007,0.0,0.007,0.0,0.0,0.0,21.745,22.053,24.148,0.0,0.0,-3.514,50
2005-06-24 21:00:00,0.002,0.19,0.003,17.085,0.0,0.007,0.001,0.008,1e-05,0.0,0.0,21.558,21.894,23.986,0.0,0.0,-4.841,50
2005-06-24 21:15:00,0.002,0.1759999999999999,0.003,16.24,0.0,0.007,0.0,0.007,0.0,0.0,0.0,21.423,21.697,23.74,0.0,0.0,-7.689,50
2005-06-24 21:30:00,0.001,0.163,0.002,16.264,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.39,21.666,23.604,0.0,0.0,-7.023,50
2005-06-24 21:45:00,0.002,0.167,0.002,16.025,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.336,21.586,23.423,0.0,0.0,-5.097,50
2005-06-24 22:00:00,0.002,0.16,0.003,16.07,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.262,21.49,23.264,0.0,0.0,-4.663,50
2005-06-24 22:15:00,0.001,0.158,0.002,17.062,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.224,21.423,23.143,0.0,0.0,-3.4,50
2005-06-24 22:30:00,0.002,0.171,0.003,17.949,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.194,21.369,23.186,0.0,0.0,-3.032,50
2005-06-24 22:45:00,0.001,0.157,0.002,17.89,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.125,21.298,23.177,0.0,0.0,-3.577,50
2005-06-24 23:00:00,0.001,0.157,0.002,17.772,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.11,21.272,23.191,0.0,0.0,-4.848,50
2005-06-24 23:15:00,0.002,0.157,0.002,17.518,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.104,21.248,23.173,0.0,0.0,-4.868,50
2005-06-24 23:30:00,0.001,0.155,0.003,17.16,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.079,21.213,23.138,0.0,0.0,-5.315,50
2005-06-24 23:45:00,0.002,0.155,0.002,16.518,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.04,21.157,23.049,0.0,0.0,-6.067,50
