measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-07-06 04:50:00,0.0,-0.54076,-4.4162,-4.957,0.0,16.519,13.717,25.565,0.0545,208.46,0.0235199999999999,208.05,4.7855,11.254,16.04,0.0,-0.39276,23.577,23.474,20.142,-99999.0,50
2018-07-06 04:51:00,0.0,-0.7660799999999999,-4.8669,-5.633,0.0,16.51,13.718,25.566,0.05774,211.44,0.02324,212.85,4.946,12.207,17.153,0.0,-99999.0,23.601,23.507,23.359,-99999.0,50
2018-07-06 04:52:00,0.0,-0.67596,-4.5064,-5.1823,0.0,16.483,13.717,25.57,0.0570299999999999,215.77,0.02211,216.6,4.7891,12.305,17.095,0.0,-99999.0,23.614,23.516,20.244,-99999.0,50
2018-07-06 04:53:00,0.0,-0.90128,-5.002,-5.9033,0.0,16.46,13.719,25.572,0.05689,219.74,0.02126,220.01,4.6781,12.502,17.18,0.0,-99999.0,23.629,23.518,24.939,-815.98,50
2018-07-06 04:54:00,0.0,-0.83369,-5.0471,-5.8808,0.0,16.473,13.719,25.579,0.05661,223.13,0.0205599999999999,222.98,4.5843,12.632,17.216,0.0,-99999.0,23.655,23.546,26.604,-707.34,50
2018-07-06 04:55:00,0.0,-0.6984799999999999,-4.8669,-5.5654,0.0,16.489,13.718,25.579,0.05605,226.0,0.0205599999999999,225.56,4.6375,12.667,17.304,0.0,-99999.0,23.672,23.563,25.147,-473.66,50
2018-07-06 04:56:00,0.0,-0.63089,-4.574,-5.2048,0.0,16.515,13.717,25.579,0.0609799999999999,226.57,0.0259099999999999,226.02,5.7318,13.633,19.365,0.0,-99999.0,23.692,23.587,21.749,-99999.0,50
2018-07-06 04:57:00,0.0,-0.54076,-4.4162,-4.957,0.0,16.515,13.717,25.579,0.05084,231.74,0.0207,230.06,4.7622,11.781,16.544,0.0,11.507,23.694,23.595,19.837,-99999.0,50
2018-07-06 04:58:00,0.0,-0.7886199999999999,-4.7767,-5.5654,0.0,16.519,13.718,25.579,0.0509799999999999,233.83,0.0198599999999999,232.11,4.6087,11.92,16.529,0.0,-99999.0,23.699,23.596,23.964,-99999.0,50
2018-07-06 04:59:00,0.0,-0.76609,-4.7542,-5.5203,0.0,16.563,13.719,25.579,0.0507,235.79,0.0198599999999999,234.02,4.6467,11.954,16.601,0.0,-99999.0,23.708,23.608,23.878,-915.81,50
2018-07-06 05:00:00,0.0,-0.7209999999999999,-4.6866,-5.4076,0.0,16.504,13.719,25.579,0.05027,237.63,0.01887,235.81,4.4499,11.947,16.397,0.0,-99999.0,23.71,23.615,23.62,-1026.4,50
2018-07-06 05:01:00,0.0,-0.6984799999999999,-4.6641,-5.3626,0.0,16.405,13.717,25.579,0.0498499999999999,239.32,0.0190099999999999,237.45,4.5142,11.931,16.445,0.0,-99999.0,23.71,23.612,22.984,-99999.0,50
2018-07-06 05:02:00,0.0,11.288,12.798,24.086,0.0,16.348,13.718,25.581,0.13519,220.75,0.1497,207.69,30.247,28.625,58.872,0.0,-99999.0,23.714,23.62,24.043,-99999.0,50
2018-07-06 05:03:00,0.0,22.284,19.58,41.864,0.0,16.327,13.718,25.579,0.23405,192.72,0.21152,185.87,39.277,45.047,84.325,0.0,-99999.0,23.73,23.632,23.337,-99999.0,50
2018-07-06 05:04:00,0.0,24.673,20.797,45.469,0.0,16.4,13.716,25.581,0.2608099999999999,182.11,0.2291199999999999,180.52,41.361,47.495,88.85599999999998,0.0,-99999.0,23.77,23.65,23.632,-99999.0,50
2018-07-06 05:05:00,0.0,25.619,22.397,48.015,0.0,16.488,13.718,25.583,0.27376,181.97,0.24109,180.48,43.513,49.816,93.328,0.0,-99999.0,23.818,23.704,23.993,-99999.0,50
2018-07-06 05:06:00,0.0,28.999,25.574,54.572,0.0,16.522,13.718,25.587,0.28404,181.92,0.2513699999999999,180.48,45.367,51.673,97.04,0.0,-99999.0,23.869,23.753,24.019,-99999.0,50
2018-07-06 05:07:00,0.0,30.936,26.002,56.938,0.0,16.6,13.719,25.589,0.29559,181.91,0.26715,180.43,48.198,53.771,101.97,0.0,-99999.0,23.911,23.792,23.786,-99999.0,50
2018-07-06 05:08:00,0.0,32.288,29.314,61.602,0.0,16.608,13.72,25.588,0.30728,181.87,0.2796799999999999,179.51,50.2,55.885,106.09,0.0,-99999.0,23.939,23.804,23.882,-99999.0,50
2018-07-06 05:09:00,0.0,34.811,29.63,64.441,0.0,16.605,13.719,25.593,0.31967,181.93,0.29207,177.26,51.771,58.157,109.93,0.0,-99999.0,23.976,23.844,23.62,-99999.0,50
2018-07-06 05:10:00,0.0,36.073,30.936,67.01,0.0,16.567,13.718,25.594,0.33122,181.89,0.30263,178.97,54.161,60.245,114.41,0.0,-99999.0,24.011,23.886,24.035,-99999.0,50
2018-07-06 05:11:00,0.0,37.155,34.428,71.584,0.0,16.537,13.717,25.594,0.34333,181.86,0.3127699999999999,179.76,56.221,62.438,118.66,0.0,-99999.0,24.047,23.935,23.871,-99999.0,50
2018-07-06 05:12:00,0.0,39.363,36.343,75.706,0.0,16.517,13.718,25.594,0.3547299999999999,181.77,0.3229099999999999,182.17,58.826,64.479,123.31,0.0,-99999.0,24.086,23.984,24.639,-99999.0,50
2018-07-06 05:13:00,0.0,41.751,38.258,80.01,0.0,16.542,13.718,25.594,0.36585,182.08,0.33333,182.42,60.802,66.611,127.41,0.0,-99999.0,24.122,24.028,24.082,-99999.0,50
2018-07-06 05:14:00,0.0,43.125,40.49,83.616,0.0,16.566,13.72,25.594,0.3788099999999999,181.62,0.3510699999999999,176.95,62.111,68.799,130.91,0.0,-99999.0,24.159,24.065,25.264,-99999.0,50
2018-07-06 05:15:00,0.0,44.635,42.021,86.65699999999998,0.0,16.596,13.718,25.594,0.39177,180.16,0.3633199999999999,175.86,63.893,70.581,134.48,0.0,-99999.0,24.189,24.121,23.634,-99999.0,50
2018-07-06 05:16:00,0.0,47.046,42.99,90.036,0.0,16.607,13.719,25.594,0.40515,178.48,0.3754299999999999,175.5,65.887,72.30899999999998,138.2,0.0,-99999.0,24.219,24.159,25.109,-99999.0,50
2018-07-06 05:17:00,0.0,47.429,45.063,92.493,0.0,16.543,13.718,25.594,0.4189499999999999,175.71,0.38107,181.3,69.084,73.61,142.7,0.0,-99999.0,24.242,24.182,24.663,-99999.0,50
2018-07-06 05:18:00,0.0,48.804,47.97,96.774,0.0,16.52,13.718,25.605,0.4296499999999999,176.35,0.38994,183.7,71.63,75.77299999999998,147.4,0.0,-99999.0,24.27,24.203,24.033,-99999.0,50
2018-07-06 05:19:00,0.0,51.373,49.773,101.15,0.0,16.486,13.718,25.608,0.4390899999999999,177.81,0.39965,184.82,73.86499999999998,78.06999999999998,151.94,0.0,-99999.0,24.285,24.219,24.679,-99999.0,50
2018-07-06 05:20:00,0.0,53.806,52.431,106.24,0.0,16.528,13.718,25.608,0.4475299999999999,180.3,0.40626,188.89,76.739,80.693,157.43,0.0,-99999.0,24.296,24.246,25.05,-99999.0,50
2018-07-06 05:21:00,0.0,56.96,54.977,111.94,0.0,16.66,13.719,25.608,0.45289,185.64,0.41191,192.44,79.265,84.074,163.34,0.0,-99999.0,24.307,24.264,24.672,-99999.0,50
2018-07-06 05:22:00,0.0,57.659,56.577,114.24,0.0,16.808,13.719,25.608,0.46964,181.42,0.41374,198.09,81.959,85.19499999999998,167.15,0.0,-99999.0,24.338,24.274,25.294,-99999.0,50
2018-07-06 05:23:00,0.0,58.11,57.884,115.99,0.0,16.958,13.719,25.62,0.48514,177.16,0.4278199999999999,196.68,84.14,85.937,170.08,0.0,-99999.0,24.383,24.331,27.123,-99999.0,50
2018-07-06 05:24:00,0.0,58.38,59.822,118.2,0.0,17.071,13.719,25.622,0.5021799999999998,170.72,0.44205,194.95,86.168,85.724,171.89,0.0,-99999.0,24.425,24.366,23.541,-99999.0,50
2018-07-06 05:25:00,0.0,59.731,61.534,121.27,0.0,17.252,13.719,25.622,0.5145699999999999,169.59,0.45922,191.02,87.71299999999998,87.266,174.98,0.0,-99999.0,24.466,24.422,26.599,-99999.0,50
2018-07-06 05:26:00,0.0,61.737,62.998,124.74,0.0,17.316,13.718,25.622,0.5240099999999999,171.56,0.4695099999999999,191.3,89.818,89.9,179.72,0.0,-99999.0,24.51,24.481,24.194,-99999.0,50
2018-07-06 05:27:00,0.0,64.554,68.452,133.01,0.0,17.425,13.718,25.627,0.5307699999999999,176.01,0.47077,197.27,92.866,93.424,186.29,0.0,-99999.0,24.556,24.536,25.675,-99999.0,50
2018-07-06 05:28:00,0.0,68.971,67.188,136.16,0.0,17.716,13.718,25.637,0.53273,183.88,0.4858399999999999,195.05,94.763,97.962,192.73,0.0,-99999.0,24.601,24.607,25.103,-99999.0,50
2018-07-06 05:29:00,0.0,69.6,69.622,139.22,0.0,17.877,13.719,25.637,0.54386,183.89,0.49556,195.95,97.10100000000001,100.01,197.11,0.0,-99999.0,24.625,24.64,27.422,-99999.0,50
2018-07-06 05:30:00,0.0,72.753,69.713,142.47,0.0,17.846,13.717,25.637,0.5537199999999999,185.52,0.5171099999999998,189.23,97.831,102.73,200.56,0.0,-99999.0,24.651,24.662,24.25,-99999.0,50
2018-07-06 05:31:00,0.0,75.16599999999998,72.891,148.06,0.0,17.842,13.717,25.647,0.56484,186.28,0.5278,189.85,100.21,105.21,205.42,0.0,-99999.0,24.701,24.723,24.212,-99999.0,50
2018-07-06 05:32:00,0.0,77.44199999999998,75.343,152.79,0.0,17.824,13.716,25.651,0.58315,182.02,0.54358,189.87,103.21,106.14,209.35,0.0,-99999.0,24.726,24.721,26.338,-99999.0,50
2018-07-06 05:33:00,0.0,81.29399999999998,76.607,157.9,0.0,17.792,13.718,25.651,0.5942699999999999,184.39,0.56315,186.15,104.82,109.58,214.4,0.0,-99999.0,24.748,24.753,24.634,-99999.0,50
2018-07-06 05:34:00,0.0,85.48699999999998,79.152,164.64,0.0,17.739,13.718,25.651,0.6054,187.47,0.5770899999999999,187.79,108.38,113.49,221.86,0.0,-99999.0,24.78,24.801,25.905,-99999.0,50
2018-07-06 05:35:00,0.0,84.427,82.804,167.23,0.0,17.687,13.719,25.66,0.6265199999999999,184.38,0.5793399999999999,197.1,114.18,115.51,229.69,0.0,-99999.0,24.817,24.83,25.474,-99999.0,50
2018-07-06 05:36:00,0.0,86.45399999999998,88.90999999999998,175.36,0.0,17.603,13.717,25.665,0.64624,181.39,0.5913,200.77,118.7,117.22,235.92,0.0,-99999.0,24.841,24.887,24.064,-99999.0,50
2018-07-06 05:37:00,0.0,88.662,90.51,179.17,0.0,17.505,13.718,25.665,0.66778,176.12,0.61526,197.38,121.42,117.61,239.03,0.0,-99999.0,24.85,24.994,25.903,-99999.0,50
2018-07-06 05:38:00,0.0,92.133,95.556,187.69,0.0,17.508,13.717,25.675,0.67862,183.84,0.633,198.16,125.43,124.75,250.18,0.0,-99999.0,24.859,24.924,24.486,-99999.0,50
2018-07-06 05:39:00,0.0,99.58900000000001,99.025,198.61,0.0,17.575,13.718,25.68,0.68508,193.42,0.6512999999999999,199.31,129.81,132.51,262.32,0.0,-99999.0,24.854,24.891,26.262,-99999.0,50
2018-07-06 05:40:00,0.0,104.57,103.8,208.37,0.0,17.635,13.717,25.68,0.70311,194.43,0.66242,204.43,135.42,136.71,272.12,0.0,-99999.0,24.855,24.894,24.998,-99999.0,50
2018-07-06 05:41:00,0.0,108.22,109.17,217.38,0.0,17.675,13.718,25.684,0.7152199999999999,199.48,0.68876,202.56,139.5,142.67,282.18,0.0,-99999.0,24.86,24.901,26.535,-99999.0,50
2018-07-06 05:42:00,0.0,112.57,114.46,227.03,0.0,17.736,13.717,25.694,0.73157,201.64,0.7050899999999999,205.31,144.76,147.51,292.27,0.0,-99999.0,24.878,24.973,25.252,-99999.0,50
2018-07-06 05:43:00,0.0,117.73,118.07,235.79,0.0,17.806,13.717,25.694,0.74594,204.55,0.72847,205.44,149.64,152.58,302.22,0.0,-99999.0,24.87,25.07,25.279,-99999.0,50
2018-07-06 05:44:00,0.0,126.6,120.84,247.44,0.0,17.908,13.718,25.696,0.75014,211.03,0.76085,201.78,153.52,158.31,311.82,0.0,-99999.0,24.865,25.071,25.852,-99999.0,50
2018-07-06 05:45:00,0.0,132.3,127.87,260.17,0.0,18.018,13.718,25.708,0.77959,209.66,0.76775,208.57,160.12,163.44,323.56,0.0,-99999.0,24.888,25.017,25.395,-99999.0,50
2018-07-06 05:46:00,0.0,134.99,135.17,270.15,0.0,18.058,13.718,25.708,0.80662,208.49,0.7785999999999998,213.37,166.13,168.16,334.28,0.0,-99999.0,24.924,25.105,24.707,-99999.0,50
2018-07-06 05:47:00,0.0,141.68,141.12,282.79,0.0,18.053,13.717,25.711,0.81069,214.4,0.80844,212.57,171.84,173.79,345.63,0.0,-99999.0,24.96,25.167,25.777,-99999.0,50
2018-07-06 05:48:00,0.0,144.61,145.1,289.71,0.0,18.06,13.716,25.721,0.85028,210.67,0.8332399999999999,213.03,177.51,179.13,356.63,0.0,-99999.0,25.004,25.227,25.614,-99999.0,50
2018-07-06 05:49:00,0.0,151.18,154.09,305.27,0.0,18.072,13.716,25.723,0.86999,212.51,0.8656099999999999,212.25,183.72,184.88,368.59,0.0,-99999.0,25.023,25.294,25.465,-99999.0,50
2018-07-06 05:50:00,0.0,155.8,159.55,315.35,0.0,18.11,13.715,25.724,0.90307,211.99,0.88644,214.03,189.72,191.43,381.15,0.0,-99999.0,25.042,25.313,24.706,-99999.0,50
2018-07-06 05:51:00,0.0,162.79,162.94,325.73,0.0,18.2,13.716,25.735,0.92715,212.68,0.8995499999999998,218.43,196.48,197.18,393.66,0.0,-99999.0,25.065,25.274,24.454,-99999.0,50
2018-07-06 05:52:00,0.0,167.59,172.99,340.58,0.0,18.268,13.716,25.737,0.94827,215.26,0.93518,217.3,203.21,204.11,407.32,0.0,-99999.0,25.082,25.329,25.422,-99999.0,50
2018-07-06 05:53:00,0.0,172.32,175.22,347.54,0.0,18.33,13.716,25.737,0.98502,213.3,0.95617,219.43,209.8,210.09,419.89,0.0,-99999.0,25.099,25.297,25.616,-99999.0,50
2018-07-06 05:54:00,0.0,179.31,181.8,361.1,0.0,18.389,13.717,25.749,1.0022,216.24,1.0021,216.24,216.67,216.71,433.37,0.0,-99999.0,25.126,25.243,28.165,-99999.0,50
2018-07-06 05:55:00,0.0,184.8,189.44,374.24,0.0,18.42,13.717,25.751,1.0492,212.83,1.0183,219.91,223.93,223.26,447.19,0.0,-99999.0,25.138,25.301,26.141,-99999.0,50
2018-07-06 05:56:00,0.0,194.67,195.84,390.5,0.0,18.483,13.716,25.755,1.0812,213.27,1.0499,220.47,231.46,230.57,462.02,0.0,-99999.0,25.164,25.354,25.195,-99999.0,50
2018-07-06 05:57:00,0.0,199.47,204.38,403.84,0.0,18.61,13.716,25.765,1.1115,214.11,1.0751,222.23,238.92,237.96,476.88,0.0,-99999.0,25.201,25.421,25.579,-99999.0,50
2018-07-06 05:58:00,0.0,205.32,213.21,418.53,0.0,18.737,13.717,25.766,1.1489,212.71,1.1243,219.06,246.25,244.38,490.63,0.0,-99999.0,25.217,25.538,25.409,-99999.0,50
2018-07-06 05:59:00,0.0,213.79,215.3,429.09,0.0,18.852,13.716,25.766,1.1823,213.46,1.1644,218.24,254.09,252.36,506.45,0.0,-99999.0,25.226,25.607,24.461,-99999.0,50
2018-07-06 06:00:00,0.0,221.36,228.06,449.41,0.0,18.982,13.717,25.776,1.2078,215.58,1.2023,218.08,262.13,260.37,522.49,0.0,-99999.0,25.236,25.624,25.779,-99999.0,50
2018-07-06 06:01:00,0.0,228.02,236.69,464.7,0.0,19.095,13.715,25.78,1.2502,215.13,1.2528,215.57,270.07,268.94,539.0,0.0,-99999.0,25.249,25.689,26.813,-99999.0,50
2018-07-06 06:02:00,0.0,236.79,245.6,482.39,-0.0008499999999999,19.15,13.716,25.78,1.2834,216.08,1.2886,216.58,279.07,277.3,556.36,0.0,-99999.0,25.273,25.615,23.896,-99999.0,50
2018-07-06 06:03:00,0.0,242.16,251.15,493.3,0.0,19.185,13.717,25.788,1.3189,217.09,1.3148,219.75,288.91,286.3,575.21,0.0,-99999.0,25.331,25.614,25.069,-99999.0,50
2018-07-06 06:04:00,0.0,254.46,260.45,514.91,0.0,19.258,13.716,25.794,1.358,217.53,1.3604,219.27,298.3,295.4,593.7,0.0,-99999.0,25.395,25.664,23.683,-99999.0,50
2018-07-06 06:05:00,0.0,261.47,265.95,527.42,0.0,19.327,13.716,25.794,1.3862,219.47,1.3894,221.58,307.85,304.22,612.07,0.0,-99999.0,25.441,25.685,28.139,-99999.0,50
2018-07-06 06:06:00,0.0,268.36,274.71,543.07,0.0,19.385,13.716,25.801,1.4108,221.48,1.4193,223.18,316.75,312.47,629.21,0.0,-99999.0,25.5,25.729,24.672,-99999.0,50
2018-07-06 06:07:00,0.0,276.45,283.66,560.1,0.0,19.444,13.715,25.809,1.4576,220.63,1.4593,223.71,326.44,321.47,647.91,0.0,-99999.0,25.582,25.8,26.801,-99999.0,50
2018-07-06 06:08:00,0.0,286.25,291.65,577.9,0.0,19.445,13.716,25.809,1.5339,215.22,1.4874,225.58,335.51,330.12,665.64,0.0,-99999.0,25.649,25.874,27.687,-99999.0,50
2018-07-06 06:09:00,0.0,294.93,300.76,595.68,0.0,19.431,13.716,25.818,1.5654,217.88,1.5309,226.17,346.16,341.02,687.18,0.0,-99999.0,25.708,25.941,27.371,-99999.0,50
2018-07-06 06:10:00,0.0,305.11,310.2,615.31,0.0,19.495,13.715,25.823,1.6102,217.97,1.6022,222.29,356.09,350.94,707.03,0.0,-99999.0,25.846,26.086,26.104,-99999.0,50
2018-07-06 06:11:00,0.0,314.39,320.18,634.56,0.0,19.538,13.714,25.824,1.646,219.02,1.6359,224.02,366.39,360.46,726.85,0.0,-99999.0,26.526,26.173,25.079,-99999.0,50
2018-07-06 06:12:00,0.0,322.23,329.0,651.23,0.0,19.584,13.715,25.834,1.6867,219.11,1.6776,224.04,375.82,369.54,745.36,0.0,-99999.0,26.355,26.207,25.956,-99999.0,50
2018-07-06 06:13:00,0.0,332.07,337.93,670.01,0.0,19.607,13.714,25.837,1.7426,217.59,1.7477,220.33,385.04,379.14,764.1799999999998,0.0,-99999.0,26.275,26.263,24.131,-99999.0,50
2018-07-06 06:14:00,0.0,341.51,347.11,688.62,0.0,19.66,13.715,25.845,1.7761,219.35,1.779,222.79,396.22,389.57,785.7899999999998,0.0,-99999.0,26.442,27.157,26.853,-99999.0,50
2018-07-06 06:15:00,0.0,350.86,358.31,709.18,0.0,19.712,13.714,25.852,1.8288,218.08,1.8092,224.36,405.86,398.8,804.6599999999999,0.0,-99999.0,27.012,27.433,26.485,-99999.0,50
2018-07-06 06:16:00,0.0,360.25,367.69,727.95,0.0,19.775,13.716,25.853,1.8766,217.94,1.8599,224.24,417.02,408.96,825.98,0.0,-99999.0,26.742,27.093,26.378,-99999.0,50
2018-07-06 06:17:00,0.0,370.22,375.91,746.14,0.0,19.841,13.715,25.866,1.9246,217.7,1.9125,223.57,427.53,418.98,846.51,0.0,-99999.0,26.732,26.966,28.936,-99999.0,50
2018-07-06 06:18:00,0.0,378.57,387.98,766.5499999999998,0.0,19.86,13.715,25.871,1.9581,219.18,1.9503,224.69,438.2,429.16,867.37,0.0,-99999.0,27.432,27.615,28.523,-99999.0,50
2018-07-06 06:19:00,0.0,390.41,396.97,787.38,0.0,19.889,13.715,25.881,1.9915,221.28,2.0206,222.41,449.33,440.65,889.98,0.0,-99999.0,27.141,28.031,25.752,-99999.0,50
2018-07-06 06:20:00,0.0,400.69,405.92,806.61,0.0,19.929,13.715,25.884,2.0667,218.42,2.0704,222.9,461.44,451.36,912.8,0.0,-99999.0,27.203,27.581,27.418,-99999.0,50
2018-07-06 06:21:00,0.0,409.81,420.92,830.74,0.0,19.97,13.714,25.895,2.1095,219.41,2.087,226.7,473.11,462.82,935.93,0.0,-99999.0,27.797,27.549,25.335,-99999.0,50
2018-07-06 06:22:00,0.0,421.52,431.06,852.58,0.0,20.022,13.714,25.9,2.1659,218.91,2.1459,226.06,485.1,474.1,959.2,0.0,8.581699999999998,27.407,28.669,24.034,-99999.0,50
2018-07-06 06:23:00,0.0,432.97,442.88,875.85,0.0,20.103,13.714,25.909,2.2237,218.25,2.2049,224.96,495.91,485.27,981.18,0.0,-1.8018,28.029,28.424,23.459,-99999.0,50
2018-07-06 06:24:00,0.0,443.03,452.83,895.87,0.0,20.153,13.714,25.92,2.2545,220.25,2.2545,225.55,508.46,496.47,1004.9,0.0,-99999.0,27.938,28.496,27.49,-99999.0,50
2018-07-06 06:25:00,0.0,451.91,463.75,915.66,0.0,20.213,13.714,25.926,2.2868,222.19,2.3469,221.22,519.13,508.06,1027.2,0.0,-99999.0,27.91,28.359,29.105,-99999.0,50
2018-07-06 06:26:00,0.0,464.57,474.0,938.57,0.0,20.277,13.714,25.938,2.3726,218.7,2.3449,227.01,532.26,518.87,1051.1,0.0,-99999.0,28.521,28.154,26.548,-99999.0,50
2018-07-06 06:27:00,0.0,475.02,484.69,959.73,0.0,20.277,13.714,25.942,2.4146,219.37,2.4371,223.52,544.68,529.59,1074.3,0.0,-99999.0,28.046,29.379,24.731,-99999.0,50
2018-07-06 06:28:00,0.0,485.48,496.7,982.18,0.0,20.232,13.712,25.953,2.4676,220.05,2.4613,226.02,556.24,542.93,1099.2,0.0,-99999.0,28.815,29.236,26.806,-99999.0,50
2018-07-06 06:29:00,0.0,496.9,506.36,1003.3,0.0,20.257,13.71,25.967,2.5486,216.54,2.5193,225.23,567.4,551.86,1119.3,0.0,-99999.0,28.404,29.288,29.575,-99999.0,50
2018-07-06 06:30:00,0.0,507.31,517.89,1025.2,0.0,20.264,13.71,25.971,2.5844,218.7,2.5806,224.56,579.45,565.14,1144.6,0.0,-99999.0,29.0,29.401,25.725,-99999.0,50
2018-07-06 06:31:00,0.0,518.05,531.52,1049.6,0.0,20.328,13.71,25.989,2.6491,217.84,2.612,226.88,592.53,577.06,1169.6,0.0,-99999.0,28.865,29.543,29.029,-99999.0,50
2018-07-06 06:32:00,0.0,529.16,541.7,1070.9,0.0,20.395,13.71,25.997,2.6909,218.87,2.6742,226.04,604.36,588.81,1193.2,0.0,-99999.0,29.096,29.717,27.573,-99999.0,50
2018-07-06 06:33:00,0.0,539.58,553.14,1092.7,0.0,20.445,13.71,26.01,2.742,218.71,2.7446,224.51,616.14,599.65,1215.8,0.0,-99999.0,29.514,29.903,26.103,-99999.0,50
2018-07-06 06:34:00,0.0,548.59,565.29,1113.9,0.0,20.518,13.71,26.021,2.7961,218.19,2.7985,223.54,625.55,610.06,1235.6,0.0,-99999.0,29.487,30.101,28.863,-99999.0,50
2018-07-06 06:35:00,0.0,560.33,576.46,1136.8,0.0,20.587,13.71,26.029,2.8269,219.86,2.8541,222.42,634.76,621.48,1256.2,0.0,3.6244,29.61,30.307,25.029,-99999.0,50
2018-07-06 06:36:00,0.0,572.89,590.92,1163.8,0.0,20.649,13.709,26.042,2.9074,218.74,2.8811,225.09,648.48,635.8,1284.3,0.0,-99999.0,29.775,30.56,28.674,-99999.0,50
2018-07-06 06:37:00,0.0,585.03,606.37,1191.4,0.0,20.753,13.71,26.054,2.9735,218.01,2.9444,224.23,660.12,648.18,1308.3,0.0,-99999.0,29.255,30.685,27.391,-99999.0,50
2018-07-06 06:38:00,0.0,595.69,614.12,1209.8,0.0,20.838,13.709,26.065,3.0284,217.72,2.9861,225.99,674.8,659.3,1334.1,0.0,-99999.0,29.297,30.864,28.511,-99999.0,50
2018-07-06 06:39:00,0.0,608.96,618.38,1227.3,0.0,20.949,13.709,26.077,3.0716,219.03,3.0229,226.84,685.67,672.68,1358.4,0.0,-99999.0,30.619,31.072,29.061,-99999.0,50
2018-07-06 06:40:00,0.0,617.18,637.16,1254.3,0.0,21.051,13.707,26.087,3.1072,220.06,3.073,227.07,697.73,683.72,1381.5,0.0,-99999.0,31.03,31.29,28.756,-99999.0,50
2018-07-06 06:41:00,0.0,628.92,642.18,1271.1,0.0,21.113,13.707,26.096,3.1782,218.7,3.1396,225.97,709.32,695.02,1404.3,0.0,-99999.0,31.048,31.505,29.13,-99999.0,50
2018-07-06 06:42:00,0.0,642.59,658.18,1300.8,0.0,21.186,13.708,26.111,3.2324,219.1,3.2382,224.64,727.19,708.16,1435.4,0.0,-99999.0,30.987,31.712,27.027,-99999.0,50
2018-07-06 06:43:00,0.0,650.57,669.79,1320.4,0.0,21.273,13.707,26.118,3.2757,219.53,3.3103,223.21,738.83,719.09,1457.9,0.0,-99999.0,31.122,31.944,29.519,-99999.0,50
2018-07-06 06:44:00,0.0,662.8,680.73,1343.5,0.0,21.324,13.706,26.132,3.3457,218.38,3.3636,223.53,751.75,730.5499999999998,1482.3,0.0,-99999.0,31.268,32.115,28.757,-99999.0,50
2018-07-06 06:45:00,0.0,674.43,693.7,1368.1,0.0,21.369,13.707,26.142,3.3985,218.71,3.3945,225.47,765.2899999999998,743.1,1508.4,0.0,19.008,31.384,32.207,27.442,-99999.0,50
2018-07-06 06:46:00,0.0,684.38,704.45,1388.8,0.0,21.442,13.706,26.156,3.4594,218.35,3.4499,224.97,776.02,755.34,1531.4,0.0,-99999.0,31.568,32.422,28.797,-99999.0,50
2018-07-06 06:47:00,0.0,695.42,715.62,1411.1,0.0,21.499,13.706,26.169,3.4869,219.87,3.5532,222.39,790.14,766.61,1556.8,0.0,-99999.0,31.794,32.653,30.009,-99999.0,50
2018-07-06 06:48:00,0.0,705.99,728.1,1434.1,0.0,21.554,13.707,26.182,3.5619,218.7,3.588,223.49,801.83,778.9099999999999,1580.8,0.0,-99999.0,31.947,32.869,29.364,-99999.0,50
2018-07-06 06:49:00,0.0,716.73,741.09,1457.8,0.0,21.562,13.705,26.197,3.6388,217.39,3.649,223.11,814.07,790.98,1605.1,0.0,-99999.0,32.177,33.058,30.82,-99999.0,50
2018-07-06 06:50:00,0.0,728.85,751.13,1480.0,0.0,21.619,13.705,26.21,3.692,217.35,3.6978,223.34,825.7999999999998,802.47,1628.3,0.0,-2.5009,32.366,33.188,27.522,-99999.0,50
2018-07-06 06:51:00,0.0,738.96,760.46,1499.4,0.0,21.632,13.705,26.224,3.7353,217.69,3.762,222.65,837.51,813.07,1650.6,0.0,-99999.0,32.537,33.554,29.547,-99999.0,50
2018-07-06 06:52:00,0.0,747.59,773.25,1520.9,0.0,21.638,13.705,26.238,3.8041,216.59,3.8105,222.8,848.95,823.9,1672.9,0.0,-99999.0,32.732,33.816,32.194,-99999.0,50
2018-07-06 06:53:00,0.0,759.58,782.7899999999998,1542.4,0.0,21.646,13.705,26.252,3.8576,216.74,3.8804,221.83,860.73,836.0299999999999,1696.8,0.0,-99999.0,32.892,33.954,29.386,-99999.0,50
2018-07-06 06:54:00,0.0,773.15,793.85,1567.0,0.0,21.684,13.704,26.266,3.9499,214.79,3.9141,223.52,874.82,848.34,1723.2,0.0,-99999.0,33.084,34.134,32.075,-99999.0,50
2018-07-06 06:55:00,0.0,783.1799999999998,805.98,1589.2,0.0,21.769,13.704,26.28,3.968,216.9,4.0157,220.61,885.9099999999999,860.61,1746.5,0.0,20.017,33.227,34.344,29.484,-99999.0,50
2018-07-06 06:56:00,0.0,794.35,816.71,1611.1,0.0,21.817,13.704,26.296,4.0112,217.42,4.0783,220.33,898.5299999999999,872.1,1770.6,0.0,-99999.0,33.35,34.501,31.819,-99999.0,50
