measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-10-08 03:45:00,5.3484,-18.408,119.99,11.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.059,19.239,7.4456,7.4456,7.4455,0.0,50
1996-10-08 04:00:00,5.3481,-17.199,120.06,11.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.023,19.196,7.4456,7.4456,7.4456,0.0,50
1996-10-08 04:15:00,5.3703,-25.451,120.31,10.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.989,19.152,7.4456,7.3773,7.4457,0.0,50
1996-10-08 04:30:00,5.391,-22.354,120.65,11.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,19.07,7.4457,6.6595,7.4456,0.0,50
1996-10-08 04:45:00,5.3791,-20.676,120.45,11.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94,19.109,7.4456,6.9951,7.4456,0.0,50
1996-10-08 05:00:00,5.3669,-20.468,120.16,10.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.891,19.071,7.209399999999999,5.1847,7.2157,0.0,50
1996-10-08 05:15:00,5.3247,-26.489,119.25,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.824,19.008,5.9541,5.4191,5.757,0.0,50
1996-10-08 05:30:00,5.3303,-22.634,119.54,11.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.721,18.911,8.5188,7.8249,7.53,0.0,50
1996-10-08 05:45:00,5.3165,-22.335,119.14,11.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.757,18.954,8.204,7.5782,7.8822,0.0,50
1996-10-08 06:00:00,5.3442,-15.625,119.68,10.944,0.0,18.972,0.0012999999999999,19.481,0.0253299999999999,0.0,0.2516999999999999,18.69,18.902,8.8087,8.0699,8.606099999999998,0.0,50
1996-10-08 06:15:00,5.8063,-69.896,119.79,9.8954,0.1504999999999999,226.0,0.1726,226.66,39.12152,34.013,74.049,19.24,19.55,7.4517,7.4332,7.4457,22.044,50
1996-10-08 06:30:00,7.1689,369.17,119.75,9.6978,1.1913,230.57,1.1781,230.15,271.13972,274.67804,556.18,21.015,21.784,8.022999999999998,7.7556,8.3153,102.96,50
1996-10-08 06:45:00,11.564,1109.3,119.6,10.949,2.9012,231.09,2.8638,230.27,659.44723,670.43831,1327.2,23.277,24.441,11.772,11.45,12.093,211.99,50
1996-10-08 07:00:00,16.281,1799.1,119.62,11.428,4.4437,235.86,4.3636,234.67,1024.00601,1048.09108,2063.6001,25.983,27.193,16.483,16.244,16.724,310.9,50
1996-10-08 07:15:00,20.666,2394.5,119.7,13.349,5.8683,233.78,5.7623,232.15,1337.71795,1371.89117,2700.2,28.823,30.119,21.689,21.668,22.22,403.73,50
1996-10-08 07:30:00,25.045,2932.8999,119.67,14.168,7.2171,229.69,7.098,227.81,1616.99538,1657.6957,3269.5,31.465,32.704,26.612,26.737,27.098,490.54,50
1996-10-08 07:45:00,28.763,3391.8,119.94,14.359,8.3994,227.19,8.2668,225.11,1860.93935,1908.25969,3765.5,34.211,35.358,31.041,31.278,31.418,572.28,50
1996-10-08 08:00:00,31.929,3762.3999,119.62,15.065,9.3954,225.76,9.2793,223.52,2074.10914,2121.1055,4192.6001,36.899,37.741,35.357,35.335,35.376,643.42,50
1996-10-08 08:15:00,34.346,4065.3,120.21,16.133,10.278,224.04,10.148,221.56,2248.39088,2302.68312,4549.5,39.478,40.195,39.009,39.243,38.631,704.69,50
1996-10-08 08:30:00,36.357,4349.2998,120.5,17.448,11.024,224.5,10.871,221.93,2412.60103,2474.888,4885.8999,41.428,42.369,40.641,41.746,39.783,758.12,50
1996-10-08 08:45:00,38.024,4593.8999,120.78,17.835,11.776,222.98,11.596,220.44,2556.22224,2625.81248,5180.8999,43.327,44.409,42.157,44.018,42.109,812.49,50
1996-10-08 09:00:00,39.284,4740.8999,120.77,18.671,12.307,222.1,12.093,219.42,2653.44606,2733.3847,5385.8999,45.024,46.326,46.217,47.924,45.852,865.6599999999999,50
1996-10-08 09:15:00,40.034,4899.5,121.0,19.27,12.774,222.45,12.516,219.84,2751.51744,2841.5763,5592.2998,46.124,47.515,47.877,50.082,47.43,909.22,50
1996-10-08 09:30:00,41.138,5029.2002,120.47,19.621,13.19,222.76,12.929,219.83,2842.18207,2938.2044,5779.6001,47.332,48.679,48.818,51.438,48.544,950.75,50
1996-10-08 09:45:00,41.727,5146.2998,120.28,19.625,13.549,223.09,13.24,220.27,2916.3748,3022.64641,5938.2002,48.233,49.661,49.758,52.709,49.866,988.58,50
1996-10-08 10:00:00,42.902,5341.3999,120.74,19.15,14.025,223.64,13.756,220.62,3034.84872,3136.551,6170.5,48.152,49.289,48.459,51.253,48.636,1015.9,50
1996-10-08 10:15:00,42.251,5288.2998,120.86,20.084,14.015,223.3,13.679,220.25,3012.79975,3129.5495,6141.2002,48.403,49.85,50.356,53.081,50.712,1037.3,50
1996-10-08 10:30:00,42.662,5365.8999,120.81,20.61,14.257,223.63,13.85,220.56,3054.756,3188.29291,6241.6001,48.505,50.278,50.939,54.899,51.687,1058.3,50
1996-10-08 10:45:00,42.536,5380.2002,120.44,20.733,14.301,223.49,13.865,220.69,3059.86685,3196.13049,6254.6001,48.848,49.937,50.775,54.791,51.4,1067.6,50
1996-10-08 11:00:00,40.888,5170.7998,120.82,20.459,13.853,222.69,13.451,219.8,2956.5298,3084.92457,6040.2002,49.15,50.479,54.502,57.538,55.036,1078.6,50
1996-10-08 11:15:00,42.16,5320.7998,120.87,20.826,14.198,223.18,13.801,220.25,3039.67025,3168.70964,6207.2002,49.408,51.513,53.599,56.592,53.624,1079.2,50
1996-10-08 11:30:00,41.757,5297.2002,120.87,21.426,14.136,223.06,13.733,220.16,3023.45728,3153.17616,6175.3999,49.392,50.355,53.481,56.376,53.469,1069.9,50
1996-10-08 11:45:00,40.319,5114.2002,120.68,21.767,13.694,222.26,13.236,219.67,2907.55212,3043.62844,5950.1001,49.445,50.672,54.782,58.414,55.363,1053.0,50
1996-10-08 12:00:00,41.149,5214.7998,120.51,22.076,13.915,222.73,13.447,220.03,2958.74341,3099.28795,6056.5,49.243,51.18,53.357,57.536,53.88,1036.4,50
1996-10-08 12:15:00,40.963,5217.1001,120.46,21.905,13.807,222.96,13.423,220.28,2956.81844,3078.40872,6034.1001,49.448,50.469,51.113,54.852,51.278,1008.8,50
1996-10-08 12:30:00,41.579,5270.6001,120.4,22.118,13.892,223.26,13.507,220.38,2976.67266,3101.52792,6077.1001,49.259,50.483,46.926,51.472,48.163,985.4,50
1996-10-08 12:45:00,40.45,5117.6001,120.29,21.999,13.485,222.82,13.145,219.99,2891.76855,3004.7277,5895.3999,49.685,51.36,47.708,51.401,48.486,959.7600000000001,50
1996-10-08 13:00:00,38.607,4875.6001,120.05,22.216,12.892,221.89,12.57,219.18,2755.0926,2860.60588,5614.7002,49.961,51.041,49.677,51.889,50.093,931.34,50
1996-10-08 13:15:00,38.735,4880.8999,119.99,21.808,12.765,222.41,12.48,219.69,2741.7312,2839.06365,5579.6001,49.563,51.749,47.4,47.423,47.084,891.9,50
1996-10-08 13:30:00,37.855,4773.8999,119.9,21.599,12.369,222.47,12.133,219.8,2666.8334,2751.73143,5417.7998,50.121,50.613,43.781,45.887,43.927,850.72,50
1996-10-08 13:45:00,35.708,4483.7998,119.61,22.266,11.629,221.48,11.412,219.02,2499.45624,2575.59092,5074.3999,50.345,51.672,44.201,47.467,44.909,801.77,50
1996-10-08 14:00:00,34.108,4260.8999,119.61,22.964,11.032,221.12,10.817,218.71,2365.78607,2439.39584,4804.5,50.092,51.504,44.464,47.889,45.133,754.97,50
1996-10-08 14:15:00,32.232,4013.0,119.49,22.858,10.352,221.02,10.182,218.63,2226.09066,2287.99904,4513.0,49.712,51.149,43.357,46.689,44.273,706.03,50
1996-10-08 14:30:00,30.253,3751.6001,119.54,22.355,9.621,220.74,9.4614,218.6,2068.26204,2123.73954,4191.2998,49.024,50.444,40.952,43.86,41.517,649.72,50
1996-10-08 14:45:00,27.699,3429.7,119.49,22.419,8.7412,220.54,8.6269,218.72,1886.87557,1927.78425,3814.0,48.34,49.809,39.568,42.291,40.777,591.13,50
1996-10-08 15:00:00,25.138,3072.7,119.42,21.945,7.7447,223.15,7.642299999999999,221.41,1692.08164,1728.22981,3419.0,47.718,49.235,36.355,38.699,36.828,526.29,50
1996-10-08 15:15:00,22.325,2688.5,119.41,21.357,6.805,221.77,6.7254,220.21,1481.00033,1509.14485,2989.2,47.011,48.549,34.131,36.144,34.905,464.74,50
1996-10-08 15:30:00,19.231,2293.1001,119.58,21.254,5.7945,223.98,5.7247,222.61,1274.37547,1297.85211,2570.5,46.039,47.509,31.783,33.497,32.482,402.9,50
1996-10-08 15:45:00,16.166,1863.0,119.53,21.241,4.7526,224.19,4.7028,223.04,1048.91251,1065.48539,2113.8,45.418,46.869,30.146,31.388,30.32,338.41,50
1996-10-08 16:00:00,13.106,1427.5,119.04,20.38,3.7195,221.97,3.7093,221.2,820.49716,825.61742,1646.7,44.43,45.954,27.419,28.159,27.9,274.51,50
1996-10-08 16:15:00,10.502,1003.2,118.95,20.443,2.7342,218.66,2.7422,217.86,597.41569,597.86017,1195.2,43.446,45.046,25.063,25.488,25.465,211.94,50
1996-10-08 16:30:00,7.8482,577.9,119.18,20.366,1.7624,213.21,1.7192,212.68,365.63946,375.7613,742.07,42.444,44.215,22.915,23.664,23.735,151.0,50
1996-10-08 16:45:00,6.2869,229.8,119.33,19.785,0.9038,210.38,0.8755,209.91,183.77621,190.14144,374.6,41.344,43.519,20.637,20.867,20.623,81.058,50
1996-10-08 17:00:00,5.9654,46.566,119.2,19.262,0.446,205.2,0.4546,204.88,93.13845,91.5192,184.66,40.319,42.722,18.053,18.118,18.214,36.238,50
1996-10-08 17:15:00,5.8985,-80.94799999999998,119.81,18.954,0.1447,222.21,0.1573,222.28,34.96464,32.15379,64.241,39.289,41.721,16.699,16.795,16.794,16.445,50
1996-10-08 17:30:00,5.8042,-113.91,119.57,18.5,0.0173999999999999,215.2,0.0342,215.67,7.37591,3.74448,11.202,38.448,41.008,15.238,15.188,15.288,3.2286,50
1996-10-08 17:45:00,5.1742,-19.727,119.74,17.073,0.0,38.722,0.0018,39.454,0.07102,0.0,0.3488,37.01,39.732,13.541,13.475,13.622,0.0,50
1996-10-08 18:00:00,5.1796,-17.007,119.88,16.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.242,37.322,12.963,12.294,13.064,0.0,50
1996-10-08 18:15:00,5.199,-18.206,119.93,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.316,35.056,11.566,11.567,11.572,0.0,50
1996-10-08 18:30:00,5.2251,-20.997,120.05,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.752,33.222,11.569,11.569,11.569,0.0,50
1996-10-08 18:45:00,5.2558,-23.088,120.24,15.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.448,31.538,12.16,11.571,11.576,0.0,50
1996-10-08 19:00:00,5.2593,-22.202,120.22,15.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.255,30.111,11.57,11.571,11.571,0.0,50
1996-10-08 19:15:00,5.2506,-22.623,119.79,14.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.174,28.853,11.276,10.502,10.839,0.0,50
1996-10-08 19:30:00,5.2621,-19.705,119.89,14.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.165,27.661,11.159,9.905,10.532,0.0,50
1996-10-08 19:45:00,5.2674,-21.385,119.85,15.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,26.781,10.597,10.328,10.463,0.0,50
1996-10-08 20:00:00,5.276,-22.422,119.85,15.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.619,26.109,11.696,11.573,11.572,0.0,50
1996-10-08 20:15:00,5.2991,-20.92,120.29,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.077,25.568,11.953,11.579,11.574,0.0,50
1996-10-08 20:30:00,5.3107,-22.407,120.43,15.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.652,25.136,11.574,11.574,11.574,0.0,50
1996-10-08 20:45:00,5.2994,-21.74,120.09,15.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.207,24.608,11.577,11.577,11.577,0.0,50
1996-10-08 21:00:00,5.3215,-21.631,120.42,14.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.905,24.279,11.578,11.578,11.578,0.0,50
1996-10-08 21:15:00,5.3281,-20.742,120.49,13.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.593,23.912,10.795,10.532,10.728,0.0,50
1996-10-08 21:30:00,5.3438,-20.161,120.79,11.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02,23.339,8.8419,7.8198,9.4222,0.0,50
1996-10-08 21:45:00,5.3417,-19.828,120.7,11.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.646,22.906,8.3305,7.595,8.4213,0.0,50
1996-10-08 22:00:00,5.3422,-22.233,120.64,12.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47,22.705,9.5485,8.9809,9.4254,0.0,50
1996-10-08 22:15:00,5.3461,-21.587,120.68,11.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.126,22.367,8.154,7.429999999999999,7.7191,0.0,50
1996-10-08 22:30:00,5.3584,-23.365,120.91,11.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.726,22.018,9.4321,7.9499,8.862199999999998,0.0,50
1996-10-08 22:45:00,5.3627,-23.286,120.93,12.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.431,21.739,9.5666,9.555,9.5665,0.0,50
1996-10-08 23:00:00,5.3523,-25.16,120.6,12.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.224,21.541,9.5666,9.5668,9.5667,0.0,50
1996-10-08 23:15:00,5.3573,-23.055,120.66,11.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.997,21.255,9.5675,9.1461,9.5676,0.0,50
1996-10-08 23:30:00,5.3671,-23.536,120.8,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64,20.886,9.5699,9.5698,9.5701,0.0,50
1996-10-08 23:45:00,5.374,-20.603,120.9,11.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.495,20.73,9.5706,9.5706,9.5706,0.0,50
