measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-06-01 09:30:00,38.211,4750.9,121.35,18.847,12.293,220.25,12.117,218.03,2641.86951,2707.53325,5354.4,47.299,48.488,44.219,47.264,44.324,854.88,50
1996-06-01 09:45:00,41.215,5167.6,121.49,17.804,13.351,221.76,13.203,219.42,2897.00226,2960.71776,5856.6,48.355,49.781,43.368,45.082,43.484,939.16,50
1996-06-01 10:00:00,41.443,5226.4,121.69,18.78,13.578,221.1,13.475,218.62,2945.9045,3002.0958,5947.6,48.342,49.6,44.192,45.041,44.386,961.92,50
1996-06-01 10:15:00,41.834,5306.9,121.74,18.788,13.863,220.9,13.744,218.44,3002.23936,3062.3367,6064.1,48.623,50.709,46.663,48.801,47.066,994.57,50
1996-06-01 10:30:00,43.728,5586.9,121.79,19.573,14.554,222.22,14.49,219.61,3182.1489,3234.18988,6415.5,48.552,49.962,44.513,46.341,44.411,1049.9,50
1996-06-01 10:45:00,42.434,5413.4,121.42,20.676,14.244,220.73,14.235,218.21,3106.21935,3144.07812,6250.1,49.047,50.613,49.441,51.872,47.61,1057.6,50
1996-06-01 11:00:00,42.71,5480.7,121.44,19.769,14.455,221.4,14.369,218.8,3143.9372,3200.337,6343.7,49.134,50.541,49.366,52.387,48.883,1071.6,50
1996-06-01 11:15:00,30.641,3878.6,121.59,19.87,9.9714,220.79,9.9298,219.09,2175.51988,2201.58541,4439.9,48.953,49.052,43.239,46.034,41.873,705.72,50
1996-06-01 11:30:00,46.572,5995.6,122.01,19.954,15.562,222.94,15.505,220.18,3413.8909,3469.39228,6883.1,47.849,49.583,39.011,41.219,40.273,1103.1,50
1996-06-01 11:45:00,44.634,5739.5,121.92,21.025,14.989,222.0,15.019,219.3,3293.6667,3327.558,6621.1,49.061,50.255,45.855,48.429,44.597,1090.7,50
1996-06-01 12:00:00,42.853,5531.2,121.81,21.562,14.444,221.23,14.461,218.72,3162.90992,3195.44612,6358.2,49.22,50.48,48.183,50.997,46.259,1052.9,50
1996-06-01 12:15:00,41.844,5383.6,121.83,20.395,13.984,222.83,13.912,220.31,3064.95272,3116.05472,6181.7,48.922,50.876,45.776,48.532,45.167,1006.4,50
1996-06-01 12:30:00,42.817,5516.2,121.97,21.011,14.402,221.58,14.321,218.99,3136.15579,3191.19516,6326.8,49.406,50.963,43.965,46.25,44.992,1031.6,50
1996-06-01 12:45:00,41.334,5340.6,121.93,22.951,14.101,220.43,14.112,217.9,3075.0048,3108.28343,6183.1,49.897,51.131,51.298,53.7,49.777,1062.3,50
1996-06-01 13:00:00,39.455,5095.0,121.86,22.934,13.449,219.84,13.388,217.55,2912.5594,2956.62816,5871.6,49.935,51.229,52.49,55.317,50.848,1003.6,50
1996-06-01 13:15:00,37.488,4839.3,121.88,24.568,12.798,218.75,12.744,216.56,2759.84064,2799.5625,5559.2,50.488,52.011,53.871,56.376,51.735,955.0100000000001,50
1996-06-01 13:30:00,27.846,3537.2,121.59,22.756,9.2779,217.65,9.212,216.12,1990.89744,2019.33494,4035.1,50.649,51.524,49.852,52.253,47.694,671.19,50
1996-06-01 13:45:00,24.545,3051.5,121.43,23.363,7.8266,223.31,7.745599999999999,222.04,1719.83302,1747.75805,3501.5,49.424,50.676,41.073,43.398,39.541,562.36,50
1996-06-01 14:00:00,35.797,4623.2,121.92,24.034,12.026,219.03,11.917,216.99,2585.86983,2634.05478,5224.8,50.139,51.33,45.451,48.025,44.532,843.94,50
1996-06-01 14:15:00,33.386,4282.5,121.63,23.864,11.141,218.37,11.009,216.45,2382.89805,2432.86017,4821.5,50.526,52.014,45.581,48.543,45.321,782.35,50
1996-06-01 14:30:00,31.358,4023.1,121.55,24.193,10.434,218.32,10.295,216.62,2230.1029,2277.95088,4507.2,50.001,52.055,45.062,48.007,45.076,733.1599999999999,50
1996-06-01 14:45:00,29.145,3716.1,121.32,24.138,9.5365,218.61,9.5005,216.98,2061.41849,2084.77427,4145.4,49.808,51.343,44.588,47.19,41.395,671.16,50
1996-06-01 15:00:00,22.014,2710.9,120.94,22.85,6.9631,216.31,6.9243,215.13,1489.62466,1506.18816,3020.7,48.958,50.708,38.502,40.488,36.069,485.41,50
1996-06-01 15:15:00,19.436,2349.3,120.77,21.209,5.8695,224.21,5.8396,223.25,1303.6907,1316.0006,2643.9,47.287,49.481,29.825,31.061,30.228,412.72,50
1996-06-01 15:30:00,20.729,2542.2,120.82,22.088,6.4548,219.64,6.4131,218.59,1401.83953,1417.73227,2826.0,46.624,48.666,30.346,31.676,31.41,459.39,50
1996-06-01 15:45:00,19.835,2428.4,120.87,21.908,6.1087,223.06,6.0605,222.12,1346.15826,1362.60662,2706.9,46.273,48.338,30.343,31.15,30.643,446.85,50
1996-06-01 16:00:00,16.506,1928.8,120.56,22.267,4.9169,221.25,4.8958,220.55,1079.76869,1087.86413,2167.6,45.654,47.466,29.452,30.715,30.126,372.57,50
1996-06-01 16:15:00,13.168,1457.0,120.63,21.601,3.7925,221.71,3.7927,221.14,838.7176799999999,840.83518,1680.7,44.8,46.92,26.933,27.682,27.346,294.81,50
1996-06-01 16:30:00,11.856,1258.9,120.62,21.476,3.3091,221.7,3.3143,221.29,733.42145,733.62747,1467.3,43.945,45.904,25.428,26.197,26.193,272.95,50
1996-06-01 16:45:00,9.4767,870.9,120.6,21.619,2.3809,222.4,2.3911,222.14,531.15895,529.51216,1060.4,43.207,45.156,24.578,24.963,24.995,212.39,50
1996-06-01 17:00:00,8.148799999999998,638.27,120.59,21.635,1.8793,215.94,1.8893,215.77,407.65426,405.81604,813.15,42.516,44.726,23.413,23.86,24.27,164.92,50
1996-06-01 17:15:00,6.7486,372.99,120.79,21.091,1.2489,212.54,1.2504,212.47,265.67249,265.44121,530.47,41.463,44.116,22.121,22.296,22.525,98.923,50
1996-06-01 17:30:00,6.5999,341.84,120.75,20.439,1.1601,213.5,1.1639,213.47,248.45773,247.68135,495.76,40.704,43.333,20.926,21.016,21.519,82.018,50
1996-06-01 17:45:00,6.4987,311.14,120.41,20.269,1.1062,210.7,1.1107,210.59,233.90231,233.07634,466.71,40.033,42.691,20.264,20.265,20.403,77.28799999999998,50
1996-06-01 18:00:00,6.4118,286.23,120.49,20.17,1.0394,212.46,1.0443,212.45,221.86154,220.83092,442.78,39.674,42.354,20.264,20.264,20.264,73.29099999999998,50
1996-06-01 18:15:00,6.2093,240.1,120.56,20.099,0.90274,209.92,0.91041,209.91,191.10416,189.50318,380.84,39.56,42.162,20.255,20.225,20.264,64.019,50
1996-06-01 18:30:00,5.9438,139.37,120.66,19.677,0.66103,202.42,0.67322,202.45,136.29339,133.80569,270.11,39.214,41.493,18.993,18.926,19.077,46.01,50
1996-06-01 18:45:00,5.786,42.862,120.5,19.202,0.43686,202.12,0.45368,202.22,91.74317,88.29814,180.05,38.807,40.883,18.648,18.644,18.667,31.501,50
1996-06-01 19:00:00,5.688,-17.231,120.5,18.942,0.2669699999999999,204.25,0.28319,204.42,57.8897,54.52862,111.37,38.112,39.974,17.917,17.602,17.864,21.203,50
1996-06-01 19:15:00,5.6434,-116.06,120.46,18.659,0.02757,221.16,0.0438399999999999,222.09,9.73643,6.09738,15.897,37.379,39.184,17.013,17.009,17.008,9.7956,50
1996-06-01 19:30:00,5.3486,-52.079,120.42,18.367,5e-05,82.27599999999998,0.0073499999999999,83.025,0.61023,0.0041099999999999,1.5338,36.541,38.396,17.012,17.012,17.012,1.4669,50
1996-06-01 19:45:00,5.2377,-23.139,120.19,18.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.728,36.233,16.639,16.198,16.361,0.0,50
1996-06-01 20:00:00,5.2625,-24.306,120.29,17.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.877,34.2,15.321,15.283,15.283,0.0,50
1996-06-01 20:15:00,5.2822,-21.484,120.5,17.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.294,32.272,15.285,15.285,15.285,0.0,50
1996-06-01 20:30:00,5.2961,-22.395,120.64,17.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.027,30.597,15.285,15.285,15.285,0.0,50
1996-06-01 20:45:00,5.3181,-29.906,120.89,17.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.893,29.399,15.286,15.287,15.287,0.0,50
1996-06-01 21:00:00,5.3251,-26.058,120.97,17.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.863,28.461,15.288,15.289,15.289,0.0,50
1996-06-01 21:15:00,5.3412,-28.325,121.24,16.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,27.526,14.649,14.59,14.625,0.0,50
1996-06-01 21:30:00,5.3179,-24.958,120.56,14.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.944,26.671,12.405,12.237,12.438,0.0,50
1996-06-01 21:45:00,5.3378,-23.493,120.93,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.192,25.828,11.57,11.57,11.586,0.0,50
1996-06-01 22:00:00,5.3502,-19.216,121.14,14.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.558,25.189,11.57,11.571,11.571,0.0,50
1996-06-01 22:15:00,5.3539,-20.409,121.15,13.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.015,24.595,11.57,11.321,11.571,0.0,50
1996-06-01 22:30:00,5.3476,-23.928,120.82,14.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.615,24.112,11.597,11.427,11.571,0.0,50
1996-06-01 22:45:00,5.3552,-20.453,120.92,14.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.168,23.61,11.642,11.572,11.572,0.0,50
1996-06-01 23:00:00,5.3786,-26.057,121.27,14.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.785,23.209,11.574,11.574,11.574,0.0,50
1996-06-01 23:15:00,5.3916,-22.244,121.5,14.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.419,22.868,12.563,11.591,12.489,0.0,50
1996-06-01 23:30:00,5.3682,-19.764,120.95,14.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.278,22.653,11.583,11.578,11.578,0.0,50
1996-06-01 23:45:00,5.3635,-22.127,120.8,14.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.198,22.373,13.344,12.746,13.349,0.0,50
