measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-08-10 00:29:00,0.0,0.4280999999999999,-0.3604999999999999,0.0675999999999999,0.0,17.575,13.778,24.768,0.0189,0.0,0.0035,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.118,22.416,17.308,-641.84,50
2011-08-10 00:30:00,0.0,0.1802999999999999,-0.8337,-0.6533999999999999,0.0,17.59,13.778,24.755,0.0195999999999999,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.14,22.509,17.305,-99999.0,50
2011-08-10 00:31:00,0.0,0.338,-0.4956999999999999,-0.1577,0.0,17.609,13.779,24.737,0.0193,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.175,22.626,17.311,-947.1,50
2011-08-10 00:32:00,0.0,0.5181999999999999,0.5633,1.0815,0.0,17.606,13.779,24.723,0.0185999999999999,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,33.67,23.212,22.685,17.322,-172.81,50
2011-08-10 00:33:00,0.0,0.4506,0.1802999999999999,0.6309,0.0,17.598,13.78,24.707,0.0187,0.0,0.0035,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.224,22.714,17.327,-214.85,50
2011-08-10 00:34:00,0.0,0.3155,-0.4506,-0.1351999999999999,0.0,17.603,13.78,24.688,0.0196999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.204,22.687,17.314,-99999.0,50
2011-08-10 00:35:00,0.0,0.3155,0.1577,0.4732,0.0,17.585,13.779,24.676,0.0194,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.138,22.565,17.313,-127.96,50
2011-08-10 00:36:00,0.0,0.4056,0.2703999999999999,0.676,0.0,17.532,13.78,24.659,0.0195999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.086,22.526,17.309,-602.38,50
2011-08-10 00:37:00,0.0,0.3604999999999999,-0.4280999999999999,-0.0675999999999999,0.0,17.479,13.78,24.646,0.0199,0.0,0.0035,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.055,22.475,17.293,-641.23,50
2011-08-10 00:38:00,0.0,0.383,0.0451,0.4280999999999999,0.0,17.48,13.781,24.632,0.0206,0.0,0.0035,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.024,22.415,17.282,-689.83,50
2011-08-10 00:39:00,0.0,0.383,-0.383,0.0,0.0,17.459,13.781,24.614,0.0212999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.983,22.313,17.263,-793.7799999999999,50
2011-08-10 00:40:00,0.0,0.2928999999999999,-0.338,-0.0451,0.0,17.456,13.783,24.6,0.0212999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.944,22.263,17.252,-545.63,50
2011-08-10 00:41:00,0.0,0.4056,-0.0224999999999999,0.383,0.0,17.45,13.783,24.585,0.0204,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.943,22.27,17.25,-538.8,50
2011-08-10 00:42:00,0.0,0.2479,-0.4956999999999999,-0.2479,0.0,17.475,13.783,24.575,0.0206,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.97,22.31,17.248,-322.21,50
2011-08-10 00:43:00,0.0,0.338,-0.2479,0.0901,0.0,17.485,13.784,24.562,0.0201,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.012,22.392,17.241,-99999.0,50
2011-08-10 00:44:00,0.0,0.3604999999999999,-0.2928999999999999,0.0675999999999999,0.0,17.494,13.784,24.546,0.02,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.061,22.454,17.248,-673.51,50
2011-08-10 00:45:00,0.0,0.3604999999999999,-0.0451,0.3155,0.0,17.509,13.785,24.533,0.0191999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.095,22.473,17.251,-725.0399999999998,50
2011-08-10 00:46:00,0.0,0.3604999999999999,-0.0675999999999999,0.2928999999999999,0.0,17.429,13.785,24.521,0.0177,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.089,22.448,17.248,-533.15,50
2011-08-10 00:47:00,0.0,0.338,-0.2479,0.0901,0.0,17.388,13.785,24.505,0.0178999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.047,22.42,17.227,-542.55,50
2011-08-10 00:48:00,0.0,0.3604999999999999,-0.3155,0.0451,0.0,17.329,13.785,24.495,0.0178999999999999,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,-99999.0,22.994,22.358,17.211,-800.6699999999998,50
2011-08-10 00:49:00,0.0,0.4506,0.2928999999999999,0.7436,0.0,17.341,13.786,24.479,0.0176,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,41.664,22.949,22.305,17.202,-483.26,50
2011-08-10 00:50:00,0.0,0.2253,-0.6309,-0.4056,0.0,17.359,13.786,24.466,0.0187,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.915,22.199,17.19,-703.34,50
2011-08-10 00:51:00,0.0,0.3604999999999999,-0.2703999999999999,0.0901,0.0,17.393,13.786,24.452,0.0193,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.847,22.108,17.196,-1099.5,50
2011-08-10 00:52:00,0.0,0.3604999999999999,-0.2253,0.1351999999999999,0.0,17.408,13.787,24.439,0.0194,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.846,22.195,17.22,-855.75,50
2011-08-10 00:53:00,0.0,0.3155,-0.2703999999999999,0.0451,0.0,17.364,13.787,24.426,0.0199,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.889,22.318,17.203,-269.52,50
2011-08-10 00:54:00,0.0,0.383,-0.3604999999999999,0.0224999999999999,0.0,17.359,13.788,24.411,0.02,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.916,22.35,17.198,-672.69,50
2011-08-10 00:55:00,0.0,0.3155,-0.2703999999999999,0.0451,0.0,17.389,13.788,24.397,0.0195999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.936,22.404,17.198,-852.82,50
2011-08-10 00:56:00,0.0,0.3604999999999999,-0.3155,0.0451,0.0,17.401,13.788,24.383,0.02,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.965,22.447,17.195,-682.1,50
2011-08-10 00:57:00,0.0,0.338,-0.2028,0.1351999999999999,0.0,17.382,13.788,24.372,0.02,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.955,22.392,17.185,-706.29,50
2011-08-10 00:58:00,0.0,0.3604999999999999,-0.2479,0.1126999999999999,0.0,17.331,13.789,24.358,0.0211,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.932,22.327,17.179,-527.04,50
2011-08-10 00:59:00,0.0,0.3604999999999999,-0.2928999999999999,0.0675999999999999,0.0,17.34,13.789,24.345,0.0227,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.914,22.283,17.173,-618.46,50
2011-08-10 01:00:00,0.0,0.3155,-0.1802999999999999,0.1351999999999999,0.0,17.313,13.789,24.333,0.0227,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.895,22.297,17.154,-765.82,50
2011-08-10 01:01:00,0.0,0.338,-0.1351999999999999,0.2028,0.0,17.367,13.79,24.32,0.0221,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.927,22.377,17.16,-731.5599999999998,50
2011-08-10 01:02:00,0.0,0.4056,-0.0675999999999999,0.338,0.0,17.393,13.789,24.309,0.0207999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.012,22.518,17.166,-505.25,50
2011-08-10 01:03:00,0.0,0.3155,-0.3604999999999999,-0.0451,0.0,17.407,13.79,24.296,0.0199,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.092,22.67,17.162,-648.62,50
2011-08-10 01:04:00,0.0,0.338,-0.2028,0.1351999999999999,0.0,17.441,13.791,24.287,0.0182,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.145,22.743,17.186,-654.39,50
2011-08-10 01:05:00,0.0,0.3155,-0.3155,0.0,0.0,17.384,13.79,24.274,0.017,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.161,22.746,17.177,-520.24,50
2011-08-10 01:06:00,0.0,0.3605999999999999,-0.1126999999999999,0.2479,0.0,17.299,13.791,24.262,0.0172,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.149,22.706,17.148,-941.73,50
2011-08-10 01:07:00,0.0,0.3155,-0.2929999999999999,0.0225999999999999,0.0,17.299,13.79,24.254,0.0172,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.125,22.639,17.133,-715.92,50
2011-08-10 01:08:00,0.0,0.338,-0.3831,-0.0451,0.0,17.296,13.792,24.242,0.0178999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.085,22.525,17.107,-490.84,50
2011-08-10 01:09:00,0.0,0.3831,-0.1351999999999999,0.2479,0.0,17.314,13.791,24.233,0.0191999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.047,22.42,17.088,-640.05,50
2011-08-10 01:10:00,0.0,0.2703999999999999,-0.3155,-0.0451,0.0,17.306,13.793,24.222,0.0196999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.007,22.333,17.079,-77.872,50
2011-08-10 01:11:00,0.0,0.3605999999999999,-0.0224999999999999,0.338,0.0,17.291,13.792,24.212,0.0202999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.999,22.358,17.083,-566.82,50
2011-08-10 01:12:00,0.0,0.2703999999999999,-0.8564,-0.5858999999999999,0.0,17.296,13.794,24.204,0.021,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.024,22.465,17.083,-624.12,50
2011-08-10 01:13:00,0.0,0.4282,-0.0901,0.338,0.0,17.29,13.792,24.193,0.0206,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.062,22.581,17.083,-756.3099999999998,50
2011-08-10 01:14:00,0.0,0.2703999999999999,-0.6986,-0.4282,0.0,17.309,13.793,24.18,0.0201,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.101,22.668,17.072,-612.81,50
2011-08-10 01:15:00,0.0,0.2479,-0.2028,0.0451,0.0,17.338,13.794,24.174,0.0204,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.123,22.682,17.068,-749.95,50
2011-08-10 01:16:00,0.0,0.2703999999999999,-0.0901,0.1802999999999999,0.0,17.322,13.794,24.164,0.0207,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.117,22.657,17.046,-618.82,50
2011-08-10 01:17:00,0.0,0.338,-0.0901,0.2479,0.0,17.267,13.794,24.153,0.0207,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.092,22.576,17.019,-587.62,50
2011-08-10 01:18:00,0.0,0.3605999999999999,-0.2703999999999999,0.0901,0.0,17.257,13.795,24.146,0.0213999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.078,22.554,17.011,-1033.5,50
2011-08-10 01:19:00,0.0,0.2929999999999999,-0.2253999999999999,0.0675999999999999,0.0,17.252,13.795,24.138,0.0217,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.065,22.562,17.018,-547.08,50
2011-08-10 01:20:00,0.0,0.3605999999999999,-0.1802999999999999,0.1802999999999999,0.0,17.297,13.794,24.125,0.0204,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.064,22.605,17.018,-714.87,50
2011-08-10 01:21:00,0.0,0.4056,-0.2703999999999999,0.1351999999999999,0.0,17.308,13.795,24.119,0.0202999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.07,22.606,17.022,-620.91,50
2011-08-10 01:22:00,0.0,0.338,-0.2479,0.0901,0.0,17.327,13.796,24.11,0.0185999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.062,22.585,17.024,-691.5,50
2011-08-10 01:23:00,0.0,0.3155,-0.631,-0.3155,0.0,17.298,13.796,24.098,0.0187,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.075,22.636,17.026,-642.44,50
2011-08-10 01:24:00,0.0,0.3605999999999999,0.0224999999999999,0.3831,0.0,17.241,13.796,24.093,0.0179999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.118,22.717,17.018,-300.48,50
2011-08-10 01:25:00,0.0,0.2929999999999999,-0.2479,0.0451,0.0,17.24,13.796,24.084,0.0196999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.163,22.804,17.036,-867.01,50
2011-08-10 01:26:00,0.0,0.338,-0.3831,-0.0451,0.0,17.251,13.797,24.074,0.02,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.206,22.891,17.045,-764.5399999999998,50
2011-08-10 01:27:00,0.0,0.2929999999999999,0.0675999999999999,0.3605999999999999,0.0,17.285,13.797,24.07,0.0194,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,-99999.0,23.245,22.97,17.071,-329.92,50
2011-08-10 01:28:00,0.0,0.2479,-0.8113,-0.5634,0.0,17.364,13.797,24.061,0.0201,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.264,23.001,17.07,-1114.3,50
2011-08-10 01:29:00,0.0,0.2703999999999999,-0.3605999999999999,-0.0901,0.0,17.304,13.798,24.056,0.02,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.271,23.017,17.067,-471.92,50
2011-08-10 01:30:00,0.0,0.2479,-0.7437,-0.4958,0.0,17.275,13.798,24.048,0.0201,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.256,22.972,17.079,-1144.9,50
2011-08-10 01:31:00,0.0,0.4506999999999999,0.0224999999999999,0.4733,0.0,17.263,13.798,24.042,0.0204,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.245,22.965,17.069,-641.74,50
2011-08-10 01:32:00,0.0,0.2929999999999999,-0.3155,-0.0224999999999999,0.0,17.209,13.798,24.041,0.0223,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.236,22.956,17.062,-544.52,50
2011-08-10 01:33:00,0.0,0.2929999999999999,0.1578,0.4506999999999999,0.0,17.272,13.798,24.032,0.0227,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.213,22.885,17.051,-503.58,50
2011-08-10 01:34:00,0.0,0.3605999999999999,-0.338,0.0224999999999999,0.0,17.279,13.798,24.029,0.0230999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.202,22.853,17.054,-854.2799999999999,50
2011-08-10 01:35:00,0.0,0.2929999999999999,-0.1802999999999999,0.1126999999999999,0.0,17.287,13.798,24.022,0.0218,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.191,22.861,17.045,-273.8,50
2011-08-10 01:36:00,0.0,0.3155,-0.5634,-0.2479,0.0,17.267,13.799,24.016,0.0204,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.186,22.863,17.028,-1042.7,50
2011-08-10 01:37:00,0.0,0.3831,-0.2929999999999999,0.0901,0.0,17.302,13.799,24.015,0.0179999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.185,22.88,17.029,-323.39,50
2011-08-10 01:38:00,0.0,0.338,-0.4506999999999999,-0.1126999999999999,0.0,17.311,13.798,24.004,0.0175,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.186,22.912,17.025,-680.38,50
2011-08-10 01:39:00,0.0,0.3155,-0.4506999999999999,-0.1351999999999999,0.0,17.323,13.799,24.001,0.0178,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.21,22.952,17.019,-593.96,50
2011-08-10 01:40:00,0.0,0.3605999999999999,-0.2028,0.1578,0.0,17.32,13.799,23.994,0.0195999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.206,22.889,17.018,-627.51,50
2011-08-10 01:41:00,0.0,0.3155,-0.2929999999999999,0.0224999999999999,0.0,17.339,13.799,23.991,0.0212999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.18,22.848,17.013,-578.22,50
2011-08-10 01:42:00,0.0,0.3605999999999999,-0.0224999999999999,0.338,0.0,17.372,13.798,23.99,0.0227,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.165,22.852,17.024,-392.67,50
2011-08-10 01:43:00,0.0,0.338,-0.1126999999999999,0.2253999999999999,0.0,17.45,13.799,23.987,0.0219999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.16,22.877,17.02,-680.75,50
2011-08-10 01:44:00,0.0,0.338,-0.5182999999999999,-0.1802999999999999,0.0,17.425,13.799,23.981,0.0202999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.172,22.909,17.025,-804.4099999999999,50
2011-08-10 01:45:00,0.0,0.3155,-0.0224999999999999,0.2929999999999999,0.0,17.416,13.8,23.979,0.0179999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.193,22.947,17.01,-338.78,50
2011-08-10 01:46:00,0.0,0.338,-0.338,0.0,0.0,17.422,13.8,23.972,0.0175,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.194,22.969,17.007,-99999.0,50
2011-08-10 01:47:00,0.0,0.4056,0.1578,0.5634,0.0,17.338,13.8,23.968,0.0175,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.199,22.988,16.996,-794.4299999999998,50
2011-08-10 01:48:00,0.0,0.2028,-0.6986,-0.4958,0.0,17.302,13.799,23.969,0.0172,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.205,22.991,16.994,-603.86,50
2011-08-10 01:49:00,0.0,0.3605999999999999,-0.1578,0.2028,0.0,17.263,13.799,23.965,0.0175,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.198,22.972,16.981,-583.92,50
2011-08-10 01:50:00,0.0,0.3155,-0.3155,0.0,0.0,17.217,13.8,23.956,0.0176,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.181,22.93,16.95,-668.8,50
