measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-11-25 04:30:00,0.0,0.22547,-3.1792,-2.9537,0.0,6.8879,13.782,22.733,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.741,20.558,32.593,-315.7,50
2017-11-25 04:31:00,0.0,0.4058499999999999,-3.1566,-2.7508,0.0,6.9871,13.782,22.733,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.68,20.479,30.568,-394.17,50
2017-11-25 04:32:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,7.0087,13.783,22.733,0.00676,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.622,20.41,28.756,-639.58,50
2017-11-25 04:33:00,0.0,0.36075,-3.1566,-2.7959,0.0,7.068,13.782,22.733,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.593,20.382,28.722,-502.81,50
2017-11-25 04:34:00,0.0,0.3382,-3.1792,-2.841,0.0,7.1427,13.781,22.732,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.602,20.393,30.731,-511.48,50
2017-11-25 04:35:00,0.0,0.4960399999999999,-2.9762,-2.4802,0.0,7.2832,13.781,22.732,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.623,20.409,26.496,-450.48,50
2017-11-25 04:36:00,0.0,0.3382,-3.2694,-2.9311,0.0,7.391899999999999,13.782,22.728,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.622,20.412,30.95,-576.67,50
2017-11-25 04:37:00,0.0,0.3382,-3.2243,-2.8861,0.0,7.4021,13.781,22.721,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.61,20.402,30.399,-415.4,50
2017-11-25 04:38:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,7.418599999999999,13.782,22.72,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.588,20.382,28.557,-516.28,50
2017-11-25 04:39:00,0.0,0.2480199999999999,-3.2017,-2.9537,0.0,7.4085,13.784,22.719,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.554,20.332,29.757,-627.33,50
2017-11-25 04:40:00,0.0,0.4058499999999999,-2.9988,-2.5929,0.0,7.4867,13.783,22.72,0.0070499999999999,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.502,20.275,27.073,-837.38,50
2017-11-25 04:41:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,7.4892,13.783,22.72,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.437,20.219,26.575,-773.1799999999998,50
2017-11-25 04:42:00,0.0,0.31566,-3.1792,-2.8635,0.0,7.5147,13.782,22.718,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.379,20.154,28.207,-597.82,50
2017-11-25 04:43:00,0.0,0.3832999999999999,-3.089,-2.7057,0.0,7.543599999999999,13.782,22.708,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.333,20.106,26.149,-674.33,50
2017-11-25 04:44:00,0.0,0.3832999999999999,-3.1792,-2.7959,0.0,7.5715,13.782,22.707,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.345,20.114,27.1,-202.39,50
2017-11-25 04:45:00,0.0,0.36075,-3.089,-2.7282,0.0,7.5979,13.782,22.706,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.375,20.138,25.148,-522.86,50
2017-11-25 04:46:00,0.0,0.4283899999999999,-3.0439,-2.6155,0.0,7.6405,13.783,22.697,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.391,20.153,24.774,-534.29,50
2017-11-25 04:47:00,0.0,0.31566,-3.1341,-2.8184,0.0,7.671299999999999,13.782,22.694,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.397,20.153,26.225,-544.45,50
2017-11-25 04:48:00,0.0,0.47349,-3.0439,-2.5704,0.0,7.699099999999999,13.783,22.693,0.00691,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.381,20.141,24.064,-543.52,50
2017-11-25 04:49:00,0.0,0.2705699999999999,-3.1566,-2.8861,0.0,7.798199999999999,13.783,22.689,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.346,20.106,25.906,-649.99,50
2017-11-25 04:50:00,0.0,0.4283899999999999,-2.9762,-2.5478,0.0,7.848,13.783,22.681,0.0070499999999999,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.336,20.094,23.572,-549.85,50
2017-11-25 04:51:00,0.0,0.4283899999999999,-3.089,-2.6606,0.0,7.8243,13.784,22.681,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.416,20.182,24.791,-387.08,50
2017-11-25 04:52:00,0.0,0.4283899999999999,-3.0664,-2.638,0.0,7.762699999999999,13.783,22.676,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.525,20.339,24.157,-484.18,50
2017-11-25 04:53:00,0.0,0.45094,-3.0664,-2.6155,0.0,7.716599999999999,13.783,22.667,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.628,20.466,23.623,-214.22,50
2017-11-25 04:54:00,0.0,0.4283899999999999,-3.089,-2.6606,0.0,7.7087,13.783,22.667,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.703,20.557,23.63,-395.81,50
2017-11-25 04:55:00,0.0,0.3832999999999999,-3.1115,-2.7282,0.0,7.7058,13.784,22.667,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.729,20.592,23.359,-519.4,50
2017-11-25 04:56:00,0.0,0.4058499999999999,-2.9988,-2.5929,0.0,7.6893,13.783,22.663,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.724,20.575,22.221,-681.37,50
2017-11-25 04:57:00,0.0,0.4283899999999999,-2.9988,-2.5704,0.0,7.6614,13.783,22.655,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.693,20.526,21.093,-485.46,50
2017-11-25 04:58:00,0.0,0.3832999999999999,-3.2694,-2.8861,0.0,7.7,13.783,22.654,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.657,20.477,24.153,-361.6,50
2017-11-25 04:59:00,0.0,0.3382,-3.1792,-2.841,0.0,7.7106,13.784,22.654,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.61,20.401,23.507,-312.79,50
2017-11-25 05:00:00,0.0,0.06764,-3.2919,-3.2243,0.0,7.6896,13.784,22.654,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.537,20.314,25.899,-445.94,50
2017-11-25 05:01:00,0.0,0.45094,-3.089,-2.638,0.0,7.6615,13.784,22.653,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.474,20.252,21.884,-488.79,50
2017-11-25 05:02:00,0.0,0.31566,-3.2919,-2.9762,0.0,7.6883,13.784,22.644,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.465,20.258,24.117,-343.48,50
2017-11-25 05:03:00,0.0,0.20293,-3.2017,-2.9988,0.0,7.6115,13.784,22.641,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.514,20.305,24.455,-725.63,50
2017-11-25 05:04:00,0.0,0.2705699999999999,-3.5399,-3.2694,0.0,7.5585,13.784,22.641,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.557,20.342,26.251,-89.88599999999998,50
2017-11-25 05:05:00,0.0,0.3382,-3.2694,-2.9311,0.0,7.4907,13.784,22.641,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.568,20.35,22.098,-245.16,50
2017-11-25 05:06:00,0.0,0.4058499999999999,-3.1566,-2.7508,0.0,7.4378,13.784,22.639,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.552,20.331,19.619,-326.98,50
2017-11-25 05:07:00,0.0,0.20293,-3.2243,-3.0213,0.0,7.3037,13.784,22.629,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.513,20.284,23.082,-578.07,50
2017-11-25 05:08:00,0.0,0.4283899999999999,-2.9988,-2.5704,0.0,7.2045,13.784,22.628,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.487,20.24,18.171,-581.17,50
2017-11-25 05:09:00,0.0,0.2931099999999999,-3.4948,-3.2017,0.0,7.1443,13.784,22.628,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.464,20.203,24.362,-171.03,50
2017-11-25 05:10:00,0.0,0.36075,-3.0664,-2.7057,0.0,7.1046,13.783,22.628,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.464,20.198,19.776,-700.07,50
2017-11-25 05:11:00,0.0,0.4058499999999999,-3.2017,-2.7959,0.0,7.0208,13.785,22.617,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.493,20.24,19.401,-336.02,50
2017-11-25 05:12:00,0.0,0.31566,-3.2468,-2.9311,0.0,6.9001,13.784,22.615,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.543,20.304,22.124,-386.95,50
2017-11-25 05:13:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,6.8235,13.784,22.615,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.582,20.348,18.956,-636.13,50
2017-11-25 05:14:00,0.0,0.2931099999999999,-3.2694,-2.9762,0.0,6.8482,13.784,22.615,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.601,20.377,22.11,-257.26,50
2017-11-25 05:15:00,0.0,0.31566,-2.9762,-2.6606,0.0,6.7214,13.785,22.607,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.575,20.365,18.038,-640.26,50
2017-11-25 05:16:00,0.0,0.2931099999999999,-3.3595,-3.0664,0.0,6.9109,13.784,22.602,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.502,20.313,22.142,-269.55,50
2017-11-25 05:17:00,0.0,0.4284,-2.9537,-2.5253,0.0,6.893,13.785,22.602,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.452,20.255,17.858,-553.02,50
2017-11-25 05:18:00,0.0,0.4058499999999999,-2.841,-2.4351,0.0,6.8361,13.785,22.602,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.42,20.194,17.845,-446.49,50
2017-11-25 05:19:00,0.0,0.54113,-2.9312,-2.39,0.0,6.7734,13.785,22.597,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.696,20.438,20.197,14.76,-767.8099999999998,50
2017-11-25 05:20:00,0.0,0.4960399999999999,-2.9763,-2.4802,0.0,6.7324,13.786,22.588,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.534,20.32,15.935,-615.86,50
2017-11-25 05:21:00,0.0,0.33821,-3.2243,-2.886,0.0,6.6664,13.786,22.588,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.681,20.515,19.479,-444.13,50
2017-11-25 05:22:00,0.0,0.31566,-2.9537,-2.638,0.0,6.5739,13.785,22.588,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.779,20.635,19.056,-814.1699999999998,50
2017-11-25 05:23:00,0.0,0.4058499999999999,-2.9086,-2.5028,0.0,6.5649,13.786,22.588,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.794,20.664,17.201,-758.4,50
2017-11-25 05:24:00,0.0,0.31567,-3.2694,-2.9537,0.0,6.5398,13.785,22.588,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.77,20.64,21.716,-440.36,50
2017-11-25 05:25:00,0.0,0.2705699999999999,-3.4046,-3.1341,0.0,6.4994,13.786,22.587,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.752,20.613,22.958,-370.98,50
2017-11-25 05:26:00,0.0,0.31567,-2.9763,-2.6606,0.0,6.4422,13.786,22.588,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.731,20.583,18.977,-678.24,50
2017-11-25 05:27:00,0.0,0.18038,-3.4272,-3.2468,0.0,6.3205,13.785,22.582,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.7,20.54,24.84,-267.48,50
2017-11-25 05:28:00,0.0,0.2931199999999999,-3.1792,-2.8861,0.0,6.1952,13.785,22.58,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.668,20.492,21.684,-439.06,50
2017-11-25 05:29:00,0.0,0.31566,-3.2468,-2.9311,0.0,6.1185,13.786,22.575,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.643,20.454,21.615,-460.8,50
2017-11-25 05:30:00,0.0,0.2931199999999999,-3.5173,-3.2243,0.0,6.0776,13.786,22.575,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.653,20.461,25.352,-456.76,50
2017-11-25 05:31:00,0.0,0.02255,-3.4047,-3.3821,0.0,5.9287,13.785,22.575,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.665,20.487,24.924,-199.28,50
2017-11-25 05:32:00,0.0,0.20293,-3.1116,-2.9087,0.0,5.8839,13.785,22.575,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.668,20.502,21.119,-292.33,50
2017-11-25 05:33:00,0.0,0.4058499999999999,-2.9312,-2.5253,0.0,5.9104,13.786,22.575,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.668,20.504,18.44,-611.99,50
2017-11-25 05:34:00,0.0,0.56369,-2.9312,-2.3675,0.0,5.8891,13.786,22.575,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6343,20.665,20.495,14.947,-766.84,50
2017-11-25 05:35:00,0.0,0.36076,-3.3821,-3.0214,0.0,5.8805,13.785,22.575,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.628,20.464,22.676,-433.73,50
2017-11-25 05:36:00,0.0,0.47349,-2.9763,-2.5028,0.0,6.0742,13.785,22.575,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.578,20.422,17.365,-717.6,50
2017-11-25 05:37:00,0.0,0.22547,-3.3595,-3.1341,0.0,6.1132,13.786,22.575,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.591,20.434,24.778,-524.79,50
2017-11-25 05:38:00,0.0,0.3833099999999999,-3.1115,-2.7282,0.0,6.1584,13.786,22.575,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.646,20.509,21.501,-242.98,50
2017-11-25 05:39:00,0.0,0.36076,-3.2017,-2.841,0.0,6.1299,13.786,22.575,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.723,20.6,22.277,-472.5,50
2017-11-25 05:40:00,0.0,0.33821,-3.0214,-2.6831,0.0,6.0752,13.785,22.575,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.801,20.708,19.923,-460.36,50
2017-11-25 05:41:00,0.0,0.3832999999999999,-3.089,-2.7057,0.0,6.015,13.787,22.575,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.871,20.813,21.017,-407.53,50
2017-11-25 05:42:00,0.0,0.31566,-3.1793,-2.8636,0.0,5.9385,13.786,22.575,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.921,20.881,22.632,-112.27,50
2017-11-25 05:43:00,0.0,0.33821,-3.1116,-2.7734,0.0,5.8921,13.786,22.575,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.925,20.878,21.735,-482.56,50
2017-11-25 05:44:00,0.0,0.36075,-3.0891,-2.7283,0.0,5.8601,13.787,22.575,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.909,20.843,21.158,-442.41,50
2017-11-25 05:45:00,0.0,0.45095,-3.044,-2.593,0.0,5.7808,13.786,22.575,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.875,20.789,20.934,-711.14,50
2017-11-25 05:46:00,0.0,0.31567,-3.4497,-3.1341,0.0,5.6891,13.786,22.581,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.832,20.73,27.219,-180.07,50
2017-11-25 05:47:00,0.0,0.06764,-3.337,-3.2694,0.0,5.5924,13.786,22.586,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.789,20.669,26.615,-430.32,50
2017-11-25 05:48:00,0.0,0.33821,-3.1116,-2.7734,0.0,5.5296,13.786,22.588,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.771,20.642,23.184,-193.14,50
2017-11-25 05:49:00,0.0,0.36076,-3.089,-2.7283,0.0,5.4654,13.786,22.588,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.799,20.657,22.56,-263.03,50
2017-11-25 05:50:00,0.0,0.3833199999999999,-3.0214,-2.638,0.0,5.384,13.786,22.588,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.842,20.692,21.369,-588.61,50
2017-11-25 05:51:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,5.313,13.786,22.588,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.862,20.723,21.744,-595.24,50
2017-11-25 05:52:00,0.0,0.3833099999999999,-3.4722,-3.089,0.0,5.2731,13.786,22.588,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.855,20.731,27.027,-312.43,50
2017-11-25 05:53:00,0.0,0.15783,-3.1115,-2.9537,0.0,5.2366,13.784,22.588,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.835,20.706,25.832,-371.88,50
2017-11-25 05:54:00,0.0,0.42841,-2.9086,-2.4802,0.0,5.2105,13.786,22.588,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.815,20.674,21.673,-752.88,50
2017-11-25 05:55:00,0.0,0.45094,-3.0214,-2.5704,0.0,5.3443,13.786,22.591,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.781,20.636,22.909,-555.57,50
2017-11-25 05:56:00,0.0,0.4283899999999999,-3.2243,-2.7959,0.0,5.5814,13.786,22.598,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.696,20.558,26.512,-377.4,50
2017-11-25 05:57:00,0.0,0.4284,-3.0214,-2.593,0.0,5.994,13.785,22.601,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.557,20.45,24.096,-853.7999999999998,50
2017-11-25 05:58:00,0.0,0.3833099999999999,-3.089,-2.7057,0.0,6.1662,13.786,22.602,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.516,20.4,26.437,-661.89,50
2017-11-25 05:59:00,0.0,0.4735099999999999,-3.1116,-2.6381,0.0,6.092,13.786,22.602,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.589,20.477,26.525,-653.84,50
2017-11-25 06:00:00,0.0,0.3832999999999999,-3.1566,-2.7733,0.0,6.043,13.786,22.602,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.722,20.649,25.771,-501.41,50
2017-11-25 06:01:00,0.0,0.33821,-3.2244,-2.8861,0.0,6.1163,13.785,22.602,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.842,20.809,28.849,-678.95,50
2017-11-25 06:02:00,0.0,0.45095,-3.089,-2.6381,0.0,6.3118,13.786,22.602,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.912,20.892,26.586,-450.36,50
2017-11-25 06:03:00,0.0,0.36075,-3.0439,-2.6832,0.0,6.3632,13.785,22.602,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.945,20.938,27.156,-525.12,50
2017-11-25 06:04:00,0.0,0.45094,-3.1341,-2.6832,0.0,6.2982,13.786,22.602,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.937,20.913,27.251,-599.2,50
2017-11-25 06:05:00,0.0,0.3832999999999999,-3.2017,-2.8184,0.0,6.2852,13.786,22.606,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.914,20.862,28.997,-705.46,50
2017-11-25 06:06:00,0.0,0.4284,-2.8861,-2.4577,0.0,6.2997,13.786,22.614,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.878,20.803,25.88,-658.23,50
2017-11-25 06:07:00,0.0,0.47349,-2.9086,-2.4351,0.0,6.3236,13.786,22.615,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.819,20.734,24.372,-607.92,50
2017-11-25 06:08:00,0.0,0.3833099999999999,-3.1566,-2.7733,0.0,6.334,13.786,22.615,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.781,20.68,27.293,-409.56,50
2017-11-25 06:09:00,0.0,0.33821,-3.1793,-2.8411,0.0,6.3493,13.786,22.615,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.781,20.673,28.837,-583.06,50
2017-11-25 06:10:00,0.0,0.31566,-3.1792,-2.8635,0.0,6.334,13.786,22.615,0.00691,0.3112699999999999,0.0,0.0,0.0,0.00214,0.00214,0.0,-99999.0,20.821,20.69,28.399,-458.05,50
2017-11-25 06:11:00,0.0,0.45094,-2.9988,-2.5479,0.0,6.2839,13.786,22.615,0.00719,0.3938499999999999,0.0,0.0,0.0,0.00285,0.00285,0.0,-99999.0,20.845,20.71,25.02,-530.24,50
2017-11-25 06:12:00,0.0,0.4284,-3.0665,-2.6381,0.0,6.2505,13.786,22.622,0.00676,0.51243,0.0,0.0,0.0,0.00347,0.00347,0.0,-99999.0,20.866,20.732,26.808,-483.14,50
2017-11-25 06:13:00,0.0,0.33821,-3.2018,-2.8635,0.0,6.2597,13.786,22.628,0.00691,0.64583,0.0,0.0,0.0,0.00445,0.00445,0.0,-99999.0,20.866,20.727,30.027,-346.34,50
2017-11-25 06:14:00,0.0,0.45094,-3.4272,-2.9763,0.0,6.2475,13.786,22.628,0.00676,0.82159,0.0,0.0,0.0,0.0055599999999999,0.0055599999999999,0.0,-99999.0,20.826,20.679,31.266,-70.607,50
2017-11-25 06:15:00,0.0,0.4960399999999999,-2.8861,-2.39,0.0,6.218,13.786,22.628,0.0070499999999999,1.0503,0.0,0.0,0.0,0.00742,0.00742,0.0,0.90855,20.766,20.611,23.139,-597.78,50
2017-11-25 06:16:00,0.0,0.5636799999999998,-2.7959,-2.2322,0.0,6.168,13.786,22.628,0.00691,1.351,0.0,0.0,0.0,0.0093399999999999,0.0093399999999999,0.0,-99999.0,20.694,20.526,24.073,-944.23,50
2017-11-25 06:17:00,0.0,0.2480199999999999,-3.1792,-2.9312,0.0,6.307,13.786,22.628,0.00676,1.6855,0.0,0.4489099999999999,0.0,0.0114,0.0114,0.0,-99999.0,20.635,20.453,31.68,-614.02,50
2017-11-25 06:18:00,0.0,0.13528,-3.3595,-3.2243,0.0,6.4578,13.785,22.628,0.00676,2.0794,0.0,1.3679,0.0,0.0140699999999999,0.0140699999999999,0.0,-99999.0,20.621,20.425,34.499,-296.4,50
2017-11-25 06:19:00,0.0,0.2480199999999999,-3.4948,-3.2468,0.0,6.3318,13.786,22.628,0.00676,2.5431,0.0,1.8296,0.0,0.0172,0.0172,0.0,-99999.0,20.625,20.421,35.566,-462.0,50
2017-11-25 06:20:00,0.0,0.36076,-3.3144,-2.9537,0.0,6.2556,13.786,22.628,0.00676,3.0534,0.0,2.3356,0.0,0.02065,0.02065,0.0,-99999.0,20.654,20.446,31.995,-237.82,50
2017-11-25 06:21:00,0.0,0.4058499999999999,-3.0439,-2.6381,0.0,6.161,13.786,22.628,0.00691,3.6272,0.0,2.8947,0.0,0.02503,0.02503,0.0,-99999.0,20.733,20.556,28.868,-756.57,50
2017-11-25 06:22:00,0.0,0.2480199999999999,-3.2919,-3.0439,0.0,6.1229,13.786,22.628,0.00676,4.2815,0.0,3.5023,0.0,0.02896,0.02896,0.0,-99999.0,20.836,20.699,32.722,-373.54,50
2017-11-25 06:23:00,0.0,0.2931099999999999,-3.4272,-3.1341,0.0,6.0614,13.786,22.628,0.00676,5.0522,0.0,4.3027,0.0,0.0341699999999999,0.0341699999999999,0.0,-99999.0,20.896,20.782,32.557,-358.28,50
2017-11-25 06:24:00,0.0,0.3382,-3.4271,-3.089,0.0,5.9105,13.787,22.629,0.00676,5.948,0.0,5.1815,0.0,0.04023,0.04023,0.0,-99999.0,20.89,20.787,32.102,-395.02,50
2017-11-25 06:25:00,0.0,0.33821,-3.4948,-3.1566,0.0,5.8458,13.787,22.629,0.00676,7.032,0.0,6.2424,0.0,0.04757,0.04757,0.0,-99999.0,20.845,20.753,32.773,7.7117,50
2017-11-25 06:26:00,0.0,0.4058499999999999,-3.1341,-2.7282,0.0,5.7628,13.786,22.631,0.00719,8.364,0.0,7.5404,0.0,0.06015,0.06015,0.0,-99999.0,20.797,20.695,27.214,-494.53,50
2017-11-25 06:27:00,0.0,0.2705699999999999,-3.2243,-2.9537,0.0,5.7095,13.787,22.632,0.00691,9.9733,0.0,9.1161,0.0,0.06875,0.06875,0.0,-99999.0,20.775,20.652,31.715,-737.51,50
2017-11-25 06:28:00,0.0,0.51859,-2.9762,-2.4576,0.0,5.6844,13.786,22.633,0.0078899999999999,11.894,0.0,11.039,0.0,0.09417,0.09417,0.0,14.146,20.782,20.651,25.357,-324.27,50
2017-11-25 06:29:00,0.0,0.45094,-2.8861,-2.4351,0.0,5.6989,13.786,22.637,0.00846,14.236,0.0,13.364,0.0,0.12037,0.12037,0.0,6.7521,20.812,20.666,24.784,-526.0,50
