measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-02 00:36:00,0.0,0.4058899999999999,-3.0217,-2.6158,0.0,7.538299999999999,13.817,22.127,0.00888,0.3727099999999999,0.0,0.0,0.0,0.00331,0.00331,0.0,-99999.0,20.493,20.34,7.247499999999999,-267.95,50
2015-04-02 00:37:00,0.0,0.45099,-2.8187,-2.3677,0.0,7.5355,13.817,22.118,0.0092999999999999,0.3854199999999999,0.0,0.0,0.0,0.0035899999999999,0.0035899999999999,0.0,-99999.0,20.45,20.321,7.2499,-612.0,50
2015-04-02 00:38:00,0.0,0.29315,-3.0894,-2.7962,0.0,7.550799999999998,13.818,22.107,0.0092999999999999,0.38966,0.0,0.0,0.0,0.00362,0.00362,0.0,-99999.0,20.411,20.293,7.255,-354.0,50
2015-04-02 00:39:00,0.0,0.3608,-3.1795,-2.8187,0.0,7.5393,13.818,22.095,0.01001,0.3811899999999999,0.0,0.0,0.0,0.00382,0.00382,0.0,-99999.0,20.429,20.304,7.2615,-328.82,50
2015-04-02 00:40:00,0.0,0.38335,-2.8188,-2.4354,0.0,7.5264,13.818,22.085,0.00846,0.3938999999999999,0.0,0.0,0.0,0.00332,0.00332,0.0,-99999.0,20.468,20.35,7.2636,-578.14,50
2015-04-02 00:41:00,0.0,0.33825,-3.0894,-2.7511,0.0,7.5767,13.818,22.077,0.00902,0.3960099999999999,0.0,0.0,0.0,0.0035699999999999,0.0035699999999999,0.0,-99999.0,20.512,20.393,7.2621,-105.31,50
2015-04-02 00:42:00,0.0,0.4058999999999999,-2.9766,-2.5707,0.0,7.5542,13.817,22.066,0.00888,0.40449,0.0,0.0,0.0,0.0035899999999999,0.0035899999999999,0.0,-99999.0,20.543,20.411,7.2603,-332.93,50
2015-04-02 00:43:00,0.0,0.42846,-2.9316,-2.5031,0.0,7.5407,13.819,22.054,0.00902,0.41508,0.0,0.0,0.0,0.0037399999999999,0.0037399999999999,0.0,-99999.0,20.546,20.411,7.2607,-569.06,50
2015-04-02 00:44:00,0.0,0.42847,-2.9767,-2.5483,0.0,7.4444,13.819,22.043,0.0087399999999999,0.4087299999999999,0.0,0.0,0.0,0.0035699999999999,0.0035699999999999,0.0,-99999.0,20.505,20.377,7.238299999999998,-313.35,50
2015-04-02 00:45:00,0.0,0.31572,-3.0895,-2.7738,0.0,7.4349,13.819,22.032,0.00902,0.4108499999999999,0.0,0.0,0.0,0.00371,0.00371,0.0,-99999.0,20.45,20.319,7.2221,-400.01,50
2015-04-02 00:46:00,0.0,0.36081,-3.1571,-2.7963,0.0,7.4244,13.819,22.024,0.00902,0.4087399999999999,0.0,0.0,0.0,0.00369,0.00369,0.0,-99999.0,20.434,20.29,7.2139,-293.36,50
2015-04-02 00:47:00,0.0,0.2931599999999999,-3.0895,-2.7963,0.0,7.4568,13.82,22.013,0.00888,0.41297,0.0,0.0,0.0,0.00366,0.00366,0.0,-99999.0,20.44,20.293,7.1941,-124.7,50
2015-04-02 00:48:00,0.0,0.42846,-2.864,-2.4355,0.0,7.5233,13.82,22.003,0.0086,0.41509,0.0,0.0,0.0,0.0035699999999999,0.0035699999999999,0.0,-99999.0,20.434,20.298,7.1858,-641.88,50
2015-04-02 00:49:00,0.0,0.42847,-2.8189,-2.3904,0.0,7.5029,13.82,21.992,0.0091599999999999,0.41509,0.0,0.0,0.0,0.0038,0.0038,0.0,-99999.0,20.446,20.326,7.1719,-362.33,50
2015-04-02 00:50:00,0.0,0.4059099999999999,-3.1121,-2.7061,0.0,7.5246,13.82,21.985,0.0091599999999999,0.40026,0.0,0.0,0.0,0.00366,0.00366,0.0,-99999.0,20.512,20.423,7.1528,-243.92,50
2015-04-02 00:51:00,0.0,0.42847,-2.9542,-2.5257,0.0,7.4889,13.821,21.976,0.0086,0.3939099999999999,0.0,0.0,0.0,0.00338,0.00338,0.0,-99999.0,20.604,20.544,7.1269,-543.46,50
2015-04-02 00:52:00,0.0,0.3833599999999999,-3.0444,-2.661,0.0,7.4161,13.821,21.963,0.0087399999999999,0.3960299999999999,0.0,0.0,0.0,0.00346,0.00346,0.0,-99999.0,20.745,20.686,7.0991,-632.05,50
2015-04-02 00:53:00,0.0,0.4059099999999999,-2.8865,-2.4806,0.0,7.3766,13.821,21.955,0.00888,0.38968,0.0,0.0,0.0,0.00347,0.00347,0.0,-99999.0,20.839,20.798,7.0751,-422.83,50
2015-04-02 00:54:00,0.0,0.36081,-2.9767,-2.6159,0.0,7.3781,13.822,21.945,0.0083199999999999,0.38756,0.0,0.0,0.0,0.0032299999999999,0.0032299999999999,0.0,-99999.0,20.876,20.798,7.0488,-625.19,50
2015-04-02 00:55:00,0.0,0.4059099999999999,-2.9316,-2.5257,0.0,7.359,13.822,21.939,0.0087399999999999,0.39179,0.0,0.0,0.0,0.0034299999999999,0.0034299999999999,0.0,-99999.0,20.896,20.804,7.0301,-241.15,50
2015-04-02 00:56:00,0.0,0.3833599999999999,-3.0218,-2.6385,0.0,7.357999999999999,13.822,21.932,0.0087399999999999,0.3960299999999999,0.0,0.0,0.0,0.00347,0.00347,0.0,-99999.0,20.911,20.808,7.0061,-374.55,50
2015-04-02 00:57:00,0.0,0.4059099999999999,-2.9993,-2.5934,0.0,7.3678,13.823,21.925,0.00902,0.37697,0.0,0.0,0.0,0.0033999999999999,0.0033999999999999,0.0,-99999.0,20.918,20.812,6.9794,-366.9,50
2015-04-02 00:58:00,0.0,0.49612,-2.7963,-2.3002,0.0,7.3483,13.823,21.919,0.0087399999999999,0.3811999999999999,0.0,0.0,0.0,0.00332,0.00332,0.0,-99999.0,20.914,20.794,6.9647,-740.89,50
2015-04-02 00:59:00,0.0,0.4059099999999999,-3.0218,-2.6159,0.0,7.345399999999999,13.823,21.914,0.0086,0.37273,0.0,0.0,0.0,0.0032,0.0032,0.0,-99999.0,20.866,20.718,6.9485,-410.35,50
2015-04-02 01:00:00,0.0,0.4059099999999999,-2.7287,-2.3228,0.0,7.2927,13.823,21.908,0.00846,0.37697,0.0,0.0,0.0,0.00319,0.00319,0.0,-4.2725,20.773,20.6,6.931,-670.07,50
2015-04-02 01:01:00,0.0,0.4059099999999999,-2.7963,-2.3904,0.0,7.2605,13.823,21.899,0.00902,0.37485,0.0,0.0,0.0,0.00338,0.00338,0.0,-99999.0,20.686,20.501,6.9071,-484.05,50
2015-04-02 01:02:00,0.0,0.36081,-2.9993,-2.6385,0.0,7.2278,13.823,21.893,0.0083199999999999,0.3663799999999999,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,20.683,20.477,6.8927,-445.51,50
2015-04-02 01:03:00,0.0,0.36081,-2.7963,-2.4355,0.0,7.2061,13.824,21.89,0.0073299999999999,0.37062,0.0,0.0,0.0,0.00271,0.00271,0.0,-99999.0,20.725,20.513,6.8716,-599.68,50
2015-04-02 01:04:00,0.0,0.33826,-2.9768,-2.6385,0.0,7.1464,13.823,21.88,0.00846,0.35579,0.0,0.0,0.0,0.00301,0.00301,0.0,-99999.0,20.778,20.576,6.8514,-255.96,50
2015-04-02 01:05:00,0.0,0.4059099999999999,-2.864,-2.4581,0.0,7.1932,13.823,21.881,0.00817,0.36003,0.0,0.0,0.0,0.0029399999999999,0.0029399999999999,0.0,-99999.0,20.827,20.636,6.8617,-614.22,50
2015-04-02 01:06:00,0.0,0.4059099999999999,-2.8189,-2.413,0.0,7.1855,13.823,21.874,0.00817,0.37274,0.0,0.0,0.0,0.00304,0.00304,0.0,-99999.0,20.846,20.659,6.8447,-297.4,50
2015-04-02 01:07:00,0.0,0.31572,-3.2248,-2.9091,0.0,7.206699999999999,13.824,21.868,0.00888,0.3811999999999999,0.0,0.0,0.0,0.0033899999999999,0.0033899999999999,0.0,-99999.0,20.861,20.667,6.8329,22.947,50
2015-04-02 01:08:00,0.0,0.4059099999999999,-2.7964,-2.3905,0.0,7.1513,13.823,21.861,0.00817,0.37273,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,20.863,20.661,6.8169,-408.51,50
2015-04-02 01:09:00,0.0,0.42847,-2.7964,-2.3679,0.0,7.1044,13.823,21.853,0.00846,0.37697,0.0,0.0,0.0,0.00319,0.00319,0.0,6.8344,20.844,20.649,6.7969,-490.92,50
2015-04-02 01:10:00,0.0,0.42847,-2.864,-2.4355,0.0,7.0383,13.824,21.852,0.00888,0.3684999999999999,0.0,0.0,0.0,0.0032699999999999,0.0032699999999999,0.0,-99999.0,20.827,20.626,6.7791,-501.88,50
2015-04-02 01:11:00,0.0,0.47358,-2.6385,-2.1649,0.0,7.0394,13.825,21.845,0.00888,0.37697,0.0,0.0,0.0,0.00335,0.00335,0.0,4.2538,20.811,20.612,6.7603,-114.56,50
2015-04-02 01:12:00,0.0,0.42847,-2.7062,-2.2778,0.0,7.0207,13.824,21.842,0.00846,0.37486,0.0,0.0,0.0,0.00317,0.00317,0.0,1.7439,20.808,20.604,6.7498,-539.47,50
2015-04-02 01:13:00,0.0,0.5186899999999999,-2.7061,-2.1875,0.0,7.0107,13.824,21.837,0.0073299999999999,0.37275,0.0,0.0,0.0,0.0027299999999999,0.0027299999999999,0.0,-99999.0,20.797,20.572,6.736,-722.5,50
2015-04-02 01:14:00,0.0,0.5412299999999999,-2.6611,-2.1198,0.0,7.02,13.825,21.831,0.00846,0.3684999999999999,0.0,0.0,0.0,0.0031199999999999,0.0031199999999999,0.0,4.7984,20.779,20.541,6.7236,-795.77,50
2015-04-02 01:15:00,0.0,0.3608199999999999,-2.9994,-2.6386,0.0,6.9867,13.824,21.83,0.00846,0.3663799999999999,0.0,0.0,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,20.762,20.526,6.7029,-316.09,50
2015-04-02 01:16:00,0.0,0.31572,-2.864,-2.5483,0.0,6.9132,13.824,21.822,0.0081799999999999,0.3536799999999999,0.0,0.0,0.0,0.0028999999999999,0.0028999999999999,0.0,-99999.0,20.715,20.503,6.6776,-586.77,50
2015-04-02 01:17:00,0.0,0.4510299999999999,-2.7965,-2.3454,0.0,6.9328,13.825,21.817,0.00747,0.34732,0.0,0.0,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,20.646,20.435,6.6699,-500.66,50
2015-04-02 01:18:00,0.0,0.49613,-2.7964,-2.3003,0.0,6.9165,13.825,21.818,0.0076099999999999,0.3367299999999999,0.0,0.0,0.0,0.00256,0.00256,0.0,-99999.0,20.554,20.325,6.6592,-318.33,50
2015-04-02 01:19:00,0.0,0.49614,-2.7063,-2.2101,0.0,6.9744,13.825,21.806,0.00691,0.32828,0.0,0.0,0.0,0.0022699999999999,0.0022699999999999,0.0,-99999.0,20.456,20.222,6.6477,-770.23,50
2015-04-02 01:20:00,0.0,0.5187,-2.7739,-2.2552,0.0,6.9753,13.825,21.805,0.0078899999999999,0.3176899999999999,0.0,0.0,0.0,0.0025,0.0025,0.0,-99999.0,20.388,20.171,6.6533,-515.44,50
2015-04-02 01:21:00,0.0,0.33827,-3.2024,-2.8642,0.0,6.9117,13.825,21.795,0.00846,0.31346,0.0,0.0,0.0,0.00265,0.00265,0.0,-99999.0,20.379,20.19,6.6402,-143.61,50
2015-04-02 01:22:00,0.0,0.33828,-2.9543,-2.616,0.0,6.8071,13.826,21.792,0.0077499999999999,0.31133,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,20.434,20.295,6.6282,-283.09,50
2015-04-02 01:23:00,0.0,0.4284999999999999,-2.8867,-2.4582,0.0,6.7667,13.825,21.783,0.00803,0.3092199999999999,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,20.522,20.415,6.6059,-489.19,50
2015-04-02 01:24:00,0.0,0.3608299999999999,-2.8867,-2.5259,0.0,6.7287,13.826,21.778,0.00691,0.31557,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,20.626,20.539,6.5898,-539.26,50
2015-04-02 01:25:00,0.0,0.3608299999999999,-2.977,-2.6161,0.0,6.7237,13.826,21.772,0.0083199999999999,0.32828,0.0,0.0,0.0,0.0027299999999999,0.0027299999999999,0.0,-99999.0,20.701,20.647,6.5755,-554.16,50
2015-04-02 01:26:00,0.0,0.33828,-3.0446,-2.7063,0.0,6.8088,13.826,21.767,0.0077499999999999,0.32617,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,20.771,20.711,6.5571,-365.59,50
2015-04-02 01:27:00,0.0,0.38339,-2.7063,-2.3229,0.0,6.8276,13.826,21.767,0.0073299999999999,0.33676,0.0,0.0,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,20.815,20.741,6.5433,-659.94,50
2015-04-02 01:28:00,0.0,0.3382899999999999,-3.0221,-2.6838,0.0,6.8291,13.826,21.766,0.0083199999999999,0.3473399999999999,0.0,0.0,0.0,0.00289,0.00289,0.0,-99999.0,20.828,20.739,6.5145,-391.41,50
2015-04-02 01:29:00,0.0,0.31574,-2.9318,-2.6161,0.0,6.8164,13.827,21.754,0.00803,0.3494499999999999,0.0,0.0,0.0,0.00281,0.00281,0.0,-99999.0,20.796,20.698,6.4826,-159.6,50
2015-04-02 01:30:00,0.0,0.4284899999999999,-2.9318,-2.5034,0.0,6.7918,13.826,21.754,0.0083199999999999,0.33887,0.0,0.0,0.0,0.00282,0.00282,0.0,-99999.0,20.765,20.655,6.4727,-604.73,50
2015-04-02 01:31:00,0.0,0.3608399999999999,-2.8867,-2.5259,0.0,6.777,13.828,21.754,0.0077499999999999,0.33887,0.0,0.0,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,20.739,20.641,6.464,-632.39,50
2015-04-02 01:32:00,0.0,0.3834,-2.9319,-2.5485,0.0,6.7267,13.827,21.746,0.0078899999999999,0.32405,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,20.713,20.665,6.4465,-514.58,50
2015-04-02 01:33:00,0.0,0.38339,-2.9995,-2.6161,0.0,6.6917,13.827,21.741,0.0077499999999999,0.3219299999999999,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,20.733,20.718,6.4333,-514.58,50
2015-04-02 01:34:00,0.0,0.3382899999999999,-2.9544,-2.6161,0.0,6.79,13.827,21.741,0.0078899999999999,0.30076,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,20.785,20.784,6.4238,-596.21,50
2015-04-02 01:35:00,0.0,0.38339,-3.0897,-2.7063,0.0,6.6983,13.827,21.741,0.0081799999999999,0.3049899999999999,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,20.845,20.846,6.4038,-462.29,50
2015-04-02 01:36:00,0.0,0.31574,-2.9319,-2.6161,0.0,6.6557,13.827,21.738,0.0078899999999999,0.29863,0.0,0.0,0.0,0.00235,0.00235,0.0,-99999.0,20.896,20.887,6.3815,-578.92,50
2015-04-02 01:37:00,0.0,0.4284999999999999,-2.9319,-2.5034,0.0,6.5566,13.827,21.728,0.0078899999999999,0.2944,0.0,0.0,0.0,0.00233,0.00233,0.0,-99999.0,20.915,20.871,6.3311,-534.15,50
2015-04-02 01:38:00,0.0,0.31574,-2.9093,-2.5936,0.0,6.4689,13.828,21.728,0.00803,0.30076,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,20.93,20.847,6.2942,-131.02,50
2015-04-02 01:39:00,0.0,0.3608399999999999,-3.0447,-2.6838,0.0,6.494,13.828,21.728,0.0078899999999999,0.3028799999999999,0.0,0.0,0.0,0.00239,0.00239,0.0,-99999.0,20.915,20.808,6.2843,-568.0,50
2015-04-02 01:40:00,0.0,0.31574,-2.8642,-2.5485,0.0,6.4847,13.827,21.728,0.0078899999999999,0.30076,0.0,0.0,0.0,0.00237,0.00237,0.0,-99999.0,20.896,20.775,6.2678,-621.42,50
2015-04-02 01:41:00,0.0,0.3834,-2.9093,-2.5259,0.0,6.4661,13.827,21.724,0.00719,0.30076,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,20.885,20.757,6.2546,-306.75,50
2015-04-02 01:42:00,0.0,0.3608399999999999,-2.8642,-2.5034,0.0,6.4806,13.828,21.715,0.0076099999999999,0.29652,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,20.855,20.722,6.2347,-392.05,50
2015-04-02 01:43:00,0.0,0.3382899999999999,-3.0447,-2.7064,0.0,6.4713,13.827,21.715,0.0077499999999999,0.28593,0.0,0.0,0.0,0.00221,0.00221,0.0,-99999.0,20.852,20.734,6.2235,-347.02,50
2015-04-02 01:44:00,0.0,0.4284999999999999,-2.8642,-2.4357,0.0,6.4944,13.826,21.715,0.00747,0.28593,0.0,0.0,0.0,0.00214,0.00214,0.0,-99999.0,20.881,20.777,6.2123,-355.68,50
2015-04-02 01:45:00,0.0,0.3382899999999999,-2.9995,-2.6613,0.0,6.4901,13.827,21.715,0.0070499999999999,0.29652,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,20.923,20.845,6.1917,-745.9,50
2015-04-02 01:46:00,0.0,0.3834,-2.9544,-2.571,0.0,6.4732,13.828,21.715,0.0076099999999999,0.2944,0.0,0.0,0.0,0.0022399999999999,0.0022399999999999,0.0,-99999.0,20.971,20.927,6.1802,-341.95,50
2015-04-02 01:47:00,0.0,0.4059499999999999,-3.0672,-2.6613,0.0,6.4456,13.827,21.715,0.0076099999999999,0.2944,0.0,0.0,0.0,0.0022399999999999,0.0022399999999999,0.0,-99999.0,20.975,20.966,6.1573,-204.14,50
2015-04-02 01:48:00,0.0,0.3382899999999999,-2.8868,-2.5485,0.0,6.4335,13.829,21.714,0.00747,0.3049899999999999,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,20.938,20.912,6.1331,-290.62,50
2015-04-02 01:49:00,0.0,0.31574,-2.9995,-2.6838,0.0,6.4711,13.828,21.708,0.00719,0.3049899999999999,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,20.865,20.795,6.1157,-470.33,50
2015-04-02 01:50:00,0.0,0.29319,-3.0672,-2.774,0.0,6.478,13.828,21.702,0.00747,0.3049899999999999,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,20.808,20.704,6.1052,-260.32,50
2015-04-02 01:51:00,0.0,0.4961599999999999,-2.7064,-2.2102,0.0,6.4367,13.829,21.702,0.0070499999999999,0.3071099999999999,0.0,0.0,0.0,0.00217,0.00217,0.0,-99999.0,20.79,20.666,6.1005,-362.71,50
