measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-03-25 04:15:00,5.108,-14.266,113.428,10.114,0.007,157.437,0.0,157.174,0.0,1.10206,1.251,17.452,16.875,17.165,0.0,0.0,-7.035,50
2004-03-25 04:30:00,5.11,-14.259,113.487,9.868,0.007,157.431,0.0,157.183,0.0,1.10202,1.251,17.423,16.964,17.198,0.0,0.0,-6.697,50
2004-03-25 04:45:00,5.109,-14.237,113.487,9.586,0.007,157.45,0.0,157.201,0.0,1.10215,1.246,17.309,17.059,17.231,0.0,0.0,-6.795,50
2004-03-25 05:00:00,5.441,-15.194,120.894,10.452,0.007,167.768,0.0,167.495,0.0,1.17438,1.324,18.34,18.152,18.35,0.0,0.0,-6.033,50
2004-03-25 05:15:00,4.761,-13.261,105.758,9.473,0.007,146.472,0.0,146.225,0.0,1.0253,1.156,16.015,15.861,15.941,0.0,0.0,-5.764,50
2004-03-25 05:30:00,5.102,-14.242,113.233,10.524,0.007,156.488,0.0,156.235,0.0,1.09542,1.24,17.157,16.881,17.014,0.0,0.0,-6.653,50
2004-03-25 05:45:00,5.13,-14.251,113.833,10.546,0.007,157.276,0.0,157.028,0.0,1.10093,1.255,17.09,16.745,16.897,0.0,0.0,-6.766,50
2004-03-25 06:00:00,5.184,-28.687,113.744,10.51,0.014,168.466,0.001,169.336,0.1693399999999999,2.35852,2.828,17.087,16.658,16.875,0.0,0.0,-4.452,50
2004-03-25 06:15:00,5.511,-42.274,112.869,9.971,0.218,210.248,0.189,209.999,39.68981,45.83406,89.232,17.057,17.5,19.17,0.0,0.0,18.19,50
2004-03-25 06:30:00,7.014,415.861,113.446,10.137,1.284,215.914,1.284,215.046,276.11906,277.23358,585.474,17.046,19.611,23.385,0.0,0.0,112.007,50
2004-03-25 06:45:00,9.814,866.288,113.765,10.767,2.249,221.391,2.268,220.426,499.92617,497.90836,1060.079,17.106,22.329,27.408,0.0,0.0,186.813,50
2004-03-25 07:00:00,14.616,1486.735,121.35,12.005,3.722,230.914,3.733,229.648,857.27598,859.46191,1712.542,18.349,26.002,32.807,0.0,0.0,284.293,50
2004-03-25 07:15:00,16.423,1764.332,106.004,10.925,4.284,204.27,4.303,202.959,873.33258,875.0926799999999,1993.96,16.151,24.432,31.687,0.0,0.0,321.826,50
2004-03-25 07:30:00,21.388,2356.07,113.412,12.235,5.721,216.219,5.742,214.56,1232.00352,1236.9889,2628.681,17.467,27.386,37.246,0.0,0.0,419.977,50
2004-03-25 07:45:00,24.89,2791.536,113.95,12.896,6.754,216.145,6.776,214.297,1452.07647,1459.84333,3100.614,17.638,28.682,39.946,0.0,0.0,492.385,50
2004-03-25 08:00:00,28.017,3172.416,113.911,13.498,7.718,215.09,7.731,213.053,1647.11274,1660.06462,3524.71,17.878,30.414,42.059,0.0,0.0,561.371,50
2004-03-25 08:15:00,30.651,3519.656,114.698,13.987,8.691,211.788,8.695,209.605,1822.51548,1840.64951,3905.668,18.186,32.113,43.807,0.0,0.0,625.974,50
2004-03-25 08:30:00,32.956,3797.016,114.469,14.616,9.468,211.132,9.47,208.802,1977.35494,1998.99778,4239.846,18.525,33.579,45.416,0.0,0.0,683.405,50
2004-03-25 08:45:00,34.7,4009.837,114.361,15.327,10.163,208.746,10.159,206.312,2095.92361,2121.4856,4497.63,18.88,35.108,47.046,0.0,0.0,737.001,50
2004-03-25 09:00:00,38.283,4425.599,121.795,17.539,11.357,221.256,11.387,218.593,2489.11849,2512.80439,5001.737,20.607,39.152,52.074,0.0,0.0,841.892,50
2004-03-25 09:15:00,35.196,4087.322,106.667,16.274,10.471,194.153,10.562,191.686,2024.58753,2032.97606,4637.032,18.48,35.721,47.036,0.0,0.0,781.486,50
2004-03-25 09:30:00,38.92,4559.731,115.081,17.81,11.713,207.884,11.837,205.194,2428.88138,2434.94529,5188.185,20.237,39.428,51.701,0.0,0.0,882.604,50
2004-03-25 09:45:00,39.953,4694.311,114.998,17.913,12.092,208.041,12.229,205.3,2510.6137,2515.63177,5361.33,20.652,40.551,52.954,0.0,0.0,922.689,50
2004-03-25 10:00:00,40.773,4828.569,115.128,18.533,12.461,208.439,12.6,205.728,2592.1728,2597.35838,5535.731,21.022,41.273,52.313,0.0,0.0,961.8560000000001,50
2004-03-25 10:15:00,42.035,5023.85,115.173,18.613,12.966,209.026,13.084,206.18,2697.65912,2710.23112,5768.436,21.335,41.604,52.65,0.0,0.0,997.378,50
2004-03-25 10:30:00,41.872,5042.48,115.022,18.685,13.057,208.9,13.167,206.157,2714.46922,2727.6073,5804.938,21.585,42.065,53.196,0.0,0.0,1018.939,50
2004-03-25 10:45:00,41.999,5074.316,114.761,18.7,13.168,208.918,13.268,206.388,2738.35598,2751.03222,5855.38,21.843,42.508,54.48,0.0,0.0,1037.073,50
2004-03-25 11:00:00,44.326,5405.671,123.148,20.587,14.045,222.537,14.148,220.206,3115.47449,3125.53217,6240.883,23.427,45.593,57.614,0.0,0.0,1120.869,50
2004-03-25 11:15:00,41.611,5081.756,115.482,19.635,13.234,208.292,13.326,206.302,2749.18045,2756.53633,5872.852,22.094,43.014,54.119,0.0,0.0,1064.736,50
2004-03-25 11:30:00,37.95,4631.002,107.67,18.296,12.092,193.902,12.178,192.405,2343.10809,2344.66298,5357.443,20.662,40.137,50.318,0.0,0.0,996.704,50
2004-03-25 11:45:00,40.54,4950.777,115.411,19.939,12.942,207.784,13.021,206.035,2682.78174,2689.14053,5730.026,22.237,42.974,54.034,0.0,0.0,1069.88,50
2004-03-25 12:00:00,32.146,3871.006,115.283,19.701,10.012,205.924,10.115,204.208,2065.56392,2061.71109,4424.29,22.294,43.011,55.62,0.0,0.0,783.8099999999998,50
2004-03-25 12:15:00,23.816,2765.903,114.904,18.577,7.081,210.188,7.167,208.441,1493.89665,1488.34123,3151.244,22.194,42.616,54.694,0.0,0.0,518.627,50
2004-03-25 12:30:00,32.012,3823.627,115.335,19.313,9.375,225.568,9.491,224.295,2128.78385,2114.7,4469.577,22.186,42.438,54.866,0.0,0.0,856.5019999999998,50
2004-03-25 12:45:00,42.136,5090.841,123.161,22.106,13.292,221.409,13.399,219.322,2938.69548,2942.96843,5881.957,23.857,46.046,59.44,0.0,0.0,1105.186,50
2004-03-25 13:00:00,39.77,4815.458,115.413,20.524,12.556,207.763,12.66,205.685,2603.9721,2608.67223,5560.022,22.525,43.115,54.108,0.0,0.0,1017.039,50
2004-03-25 13:15:00,33.877,4071.276,115.091,21.795,10.548,206.161,10.683,204.215,2181.62885,2174.58623,4654.709,22.677,43.134,56.19,0.0,0.0,826.375,50
2004-03-25 13:30:00,29.693,3546.046,107.321,19.343,9.002,195.333,9.121,193.456,1764.51218,1758.38767,4045.887,21.309,40.656,52.026,0.0,0.0,686.16,50
2004-03-25 13:45:00,18.843,2114.722,114.407,20.748,5.443,208.707,5.531,207.251,1146.30528,1135.9922,2416.373,22.933,43.236,55.653,0.0,0.0,403.338,50
2004-03-25 14:00:00,17.211,1905.025,114.63,19.773,4.885,205.041,4.885,203.684,994.99634,1001.62529,2142.662,23.118,42.766,54.718,0.0,0.0,333.399,50
2004-03-25 14:15:00,27.734,3269.652,115.39,20.101,7.915,222.266,8.008,220.492,1765.69994,1759.23539,3780.913,23.301,42.454,54.197,0.0,0.0,644.656,50
2004-03-25 14:30:00,22.111,2524.138,115.059,21.023,6.398,207.746,6.475,206.079,1334.36153,1329.15891,2871.869,23.519,42.885,54.966,0.0,0.0,491.246,50
2004-03-25 14:45:00,17.386,1918.307,115.069,20.199,4.964,204.813,4.976,203.424,1012.23782,1016.69173,2150.217,23.602,42.459,53.523,0.0,0.0,343.533,50
2004-03-25 15:00:00,16.027,1699.057,122.346,21.485,4.305,222.975,4.331,221.668,960.04411,959.9073800000002,1946.172,25.202,44.738,56.063,0.0,0.0,309.551,50
2004-03-25 15:15:00,25.512,2950.173,114.419,20.739,7.482999999999999,205.155,7.493,203.308,1523.38684,1535.17487,3278.731,23.589,41.327,52.251,0.0,0.0,539.361,50
2004-03-25 15:30:00,23.713,2754.187,106.83,19.845,6.979,192.552,6.99,190.824,1333.85976,1343.82041,3059.132,22.125,38.766,49.339,0.0,0.0,512.299,50
2004-03-25 15:45:00,22.614,2596.211,114.44,21.215,6.553,206.486,6.57,204.81,1345.6017,1353.10276,2878.665,23.839,41.719,52.789,0.0,0.0,484.267,50
2004-03-25 16:00:00,13.775,1443.583,114.224,20.491,3.744,206.092,3.741,204.915,766.58702,771.6084499999998,1641.558,23.936,41.535,52.381,0.0,0.0,269.725,50
2004-03-25 16:15:00,12.393,1228.239,114.444,20.229,3.114,211.356,3.132,210.258,658.52806,658.16258,1431.303,24.013,41.488,52.029,0.0,0.0,244.464,50
2004-03-25 16:30:00,7.597,560.382,114.649,19.545,1.619,207.485,1.62,206.65,334.773,335.91822,715.86,24.064,41.374,51.349,0.0,0.0,114.288,50
2004-03-25 16:45:00,8.891999999999998,756.5259999999998,114.862,19.488,2.047,211.389,2.052,210.493,431.93164,432.71328,927.846,24.048,41.196,50.473,0.0,0.0,160.312,50
2004-03-25 17:00:00,8.596,672.159,122.344,20.575,1.896,222.357,1.891,221.446,418.75439,421.58887,843.6839999999999,25.753,43.863,53.755,0.0,0.0,162.34,50
2004-03-25 17:15:00,5.84,278.806,106.685,17.587,0.963,184.434,0.946,183.746,173.82372,177.60994,402.545,22.477,37.911,46.125,0.0,0.0,84.51099999999998,50
2004-03-25 17:30:00,5.76,170.765,114.405,18.544,0.7239999999999999,193.147,0.7049999999999998,192.488,135.70404,139.83843,294.046,24.018,40.365,48.862,0.0,0.0,60.256,50
2004-03-25 17:45:00,5.541,72.042,114.491,18.249,0.4809999999999999,191.911,0.462,191.29,88.37598,92.30919,192.635,24.039,40.299,48.227,0.0,0.0,31.818,50
2004-03-25 18:00:00,5.407,-21.809,114.572,17.837,0.247,196.932,0.228,196.456,44.79197,48.6422,97.72600000000001,24.033,39.935,47.479,0.0,0.0,17.309,50
2004-03-25 18:15:00,5.383,-107.531,114.849,17.184,0.035,208.042,0.017,208.045,3.53677,7.281469999999999,11.749,23.989,39.536,46.723,0.0,0.0,4.301,50
2004-03-25 18:30:00,5.097,-29.222,114.724,16.187,0.007,167.381,0.002,167.985,0.3359699999999999,1.17167,1.683,23.762,38.014,44.874,0.0,0.0,-5.311,50
2004-03-25 18:45:00,5.374,-15.611,121.982,16.201,0.0,169.141,0.0,168.952,0.0,0.0,0.1469999999999999,24.995,37.655,44.001,0.0,0.0,-8.282,50
2004-03-25 19:00:00,5.04,-14.638,114.211,14.696,0.0,158.324,0.0,158.139,0.0,0.0,0.1459999999999999,23.076,32.919,38.149,0.0,0.0,-7.116,50
2004-03-25 19:15:00,5.053,-14.7,114.357,14.354,0.0,158.515,0.0,158.318,0.0,0.0,0.139,22.719,31.111,35.628,0.0,0.0,-6.138,50
2004-03-25 19:30:00,4.725,-13.801,106.926,13.248,0.0,148.218,0.0,148.04,0.0,0.0,0.136,20.927,27.615,31.31,0.0,0.0,-5.76,50
2004-03-25 19:45:00,5.074,-14.821,114.697,13.606,0.0,158.982,0.0,158.794,0.0,0.0,0.154,22.25,28.374,31.946,0.0,0.0,-7.179,50
2004-03-25 20:00:00,5.086,-14.784,114.781,12.74,0.0,159.095,0.0,158.903,0.0,0.0,0.1429999999999999,22.076,27.183,30.34,0.0,0.0,-6.549,50
2004-03-25 20:15:00,5.106,-14.741,115.04,13.349,0.0,159.383,0.0,159.191,0.0,0.0,0.139,22.011,25.798,28.982,0.0,0.0,-5.806,50
2004-03-25 20:30:00,5.07,-14.636,114.067,13.021,0.0,157.973,0.0,157.771,0.0,0.0,0.1419999999999999,21.904,24.615,27.758,0.0,0.0,-5.793,50
2004-03-25 20:45:00,5.427,-15.705,121.886,14.69,0.0,168.79,0.0,168.579,0.0,0.0,0.1489999999999999,23.044,25.251,28.42,0.0,0.0,-6.085,50
2004-03-25 21:00:00,5.109,-14.59,114.58,13.429,0.0,158.681,0.0,158.472,0.0,0.0,0.137,21.314,22.879,25.619,0.0,0.0,-6.022,50
2004-03-25 21:15:00,4.773,-13.525,106.964,12.175,0.0,148.107,0.0,147.916,0.0,0.0,0.125,19.571,20.717,23.068,0.0,0.0,-5.837,50
2004-03-25 21:30:00,5.107,-14.438,114.232,11.822,0.001,158.17,0.0,157.963,0.0,0.15817,0.234,20.609,21.521,23.836,0.0,0.0,-6.703,50
2004-03-25 21:45:00,5.12,-14.448,114.422,11.573,0.004,158.4,0.0,158.185,0.0,0.6336,0.784,20.308,20.945,23.083,0.0,0.0,-6.708,50
2004-03-25 22:00:00,5.135,-14.413,114.702,11.151,0.005,158.759,0.0,158.547,0.0,0.7938,0.876,20.068,20.497,22.453,0.0,0.0,-6.353,50
2004-03-25 22:15:00,5.14,-14.37,114.603,10.94,0.004,158.801,0.0,158.58,0.0,0.6351999999999999,0.795,19.855,20.214,21.894,0.0,0.0,-7.392,50
2004-03-25 22:30:00,5.155,-14.375,114.875,10.774,0.004,159.234,0.0,159.01,0.0,0.63694,0.81,19.706,19.974,21.422,0.0,0.0,-7.246,50
2004-03-25 22:45:00,5.155,-14.389,114.824,10.08,0.005,159.273,0.0,159.048,0.0,0.79637,0.871,19.536,19.808,21.022,0.0,0.0,-7.814,50
2004-03-25 23:00:00,5.51,-15.329,122.688,11.489,0.006,170.104,0.0,169.87,0.0,1.02062,1.018,20.686,20.779,21.946,0.0,0.0,-6.484,50
2004-03-25 23:15:00,5.164,-14.401,115.003,9.622000000000002,0.005,159.481,0.0,159.246,0.0,0.79741,0.97,19.297,19.263,20.278,0.0,0.0,-8.214,50
2004-03-25 23:30:00,4.797,-13.447,106.907,9.835,0.005,148.248,0.0,148.032,0.0,0.74124,0.94,17.881,17.771,18.592,0.0,0.0,-6.624,50
2004-03-25 23:45:00,5.144,-14.421,114.566,9.723,0.006,158.974,0.0,158.739,0.0,0.95384,1.009,18.962,18.961,19.757,0.0,0.0,-8.215999999999998,50
