measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-11-25 05:00:00,5.536,-15.396,121.866,9.489,0.0,168.061,0.0109999999999999,167.717,1.84489,0.0,1.992,-0.3539999999999999,-10.899,9.586,-0.0439999999999999,7.215,-9.455,50
2002-11-25 05:15:00,5.533,-15.317,121.77,9.342,0.0,167.995,0.0109999999999999,167.653,1.84418,0.0,1.996,-0.388,-11.114,9.407,-0.199,7.026,-8.637,50
2002-11-25 05:30:00,5.525,-15.379,121.601,9.109,0.0,167.677,0.012,167.331,2.00797,0.0,2.009,-0.397,-10.808,9.171,-0.774,6.8,-8.487999999999998,50
2002-11-25 05:45:00,5.566,-15.37,122.529,8.926,0.0,168.52,0.012,168.174,2.01809,0.0,2.022,-0.387,-11.041,8.963,-1.141,6.555,-8.763,50
2002-11-25 06:00:00,5.568,-15.348,122.511,8.644,0.0,168.341,0.012,168.001,2.01601,0.0,2.053,-0.405,-11.377,8.717,-1.535,6.28,-8.500999999999998,50
2002-11-25 06:15:00,5.531,-15.346,121.628,8.660999999999998,0.0,167.245,0.012,166.905,2.00286,0.0,2.049,-0.4139999999999999,-11.066,8.689,-0.8349999999999999,6.116,-8.314,50
2002-11-25 06:30:00,5.51,-15.35,121.157,9.038,0.0,167.09,0.012,166.746,2.00095,0.0,2.042,-0.4099999999999999,-10.552,8.903,0.02,6.224,-8.371,50
2002-11-25 06:45:00,5.53,-15.328,121.61,9.595,0.0,167.708,0.012,167.37,2.00844,0.0,2.052,-0.522,-9.338,9.365,0.899,6.517,-6.599,50
2002-11-25 07:00:00,5.531,-15.286,121.611,9.747000000000002,0.0,167.492,0.012,167.161,2.00593,0.0,2.062,-0.7269999999999999,-9.144,9.539,1.385,6.951,-4.762,50
2002-11-25 07:15:00,5.548,-15.098,121.919,9.893,0.0,167.606,0.012,167.303,2.00764,0.0,2.135,-6.069,-9.278,9.711,0.8689999999999999,7.173,-0.5909999999999999,50
2002-11-25 07:30:00,5.545,-13.551,121.838,10.111,0.0,168.195,0.016,171.36,2.74176,0.0,2.765,0.947,-8.827,9.911,1.018,7.391,4.901,50
2002-11-25 07:45:00,5.781,-54.556,121.545,10.131,0.001,194.982,0.028,202.251,5.66303,0.1949799999999999,5.681,0.645,-8.192,10.098,2.197,7.697,14.784,50
2002-11-25 08:00:00,6.035,-108.795,121.249,10.889,0.002,211.924,0.039,213.138,8.31238,0.42385,8.697,0.5759999999999998,-7.785999999999999,12.588,2.527,7.966999999999999,25.36,50
2002-11-25 08:15:00,6.032,-109.115,121.145,12.537,0.017,224.27,0.0609999999999999,225.072,13.72939,3.81259,17.602,0.5829999999999999,-7.503999999999999,15.849,2.709,8.198,50.66,50
2002-11-25 08:30:00,6.058,-106.974,121.743,14.498,0.063,237.374,0.094,237.674,22.34136,14.95456,37.32,0.7229999999999999,-6.647,19.108,1.869,8.259,86.607,50
2002-11-25 08:45:00,6.061,-99.691,121.451,16.908,0.0869999999999999,240.565,0.116,240.415,27.88814,20.92916,49.007,0.763,-5.681,21.922,1.757,8.186999999999998,107.909,50
2002-11-25 09:00:00,6.065,-70.898,121.531,18.514,0.158,243.628,0.1769999999999999,243.339,43.071,38.49322,81.589,0.8329999999999999,-4.336,23.982,1.7,8.106999999999998,164.423,50
2002-11-25 09:15:00,6.327,95.369,121.682,20.455,0.5779999999999998,211.561,0.554,210.622,116.68459,122.28226,238.984,1.029,-2.785,26.154,2.479,8.137,389.917,50
2002-11-25 09:30:00,6.581,222.972,121.569,22.057,0.892,207.56,0.8359999999999999,206.545,172.67162,185.14352,357.772,1.007,-0.385,27.794,2.97,8.307,596.235,50
2002-11-25 09:45:00,6.582,219.841,121.434,23.125,0.886,206.837,0.8299999999999998,205.861,170.86463,183.25758,354.12,1.019,-0.2899999999999999,29.188,3.219,8.583999999999998,583.621,50
2002-11-25 10:00:00,7.283,383.235,121.446,24.079,1.273,227.736,1.173,226.691,265.90854,289.90793,555.606,1.101,0.2939999999999999,30.668,3.479,8.823,846.899,50
2002-11-25 10:15:00,7.703,468.334,121.356,25.236,1.485,226.725,1.347,225.847,304.21591,336.68663,640.741,1.138,0.7279999999999999,32.264,3.941,9.072,945.43,50
2002-11-25 10:30:00,8.535999999999998,616.843,121.434,25.997,1.859,231.45,1.619,230.554,373.26693,430.26555,803.3329999999999,1.191,7.676,33.809,4.091,9.316,1132.561,50
2002-11-25 10:45:00,10.792,957.389,121.405,26.6,2.772,240.369,2.115,247.565,523.59998,666.30287,1194.532,1.715,30.525,35.53,4.08,9.477,1169.579,50
2002-11-25 11:00:00,16.488,1728.14,121.698,26.884,4.78,217.246,3.843,236.8,910.0224,1038.43588,1966.756,2.9,37.939,36.554,4.445,9.642,1138.759,50
2002-11-25 11:15:00,26.133,2940.874,122.076,26.574,7.703,213.459,6.69,240.133,1606.48977,1644.27468,3277.668,4.963,40.77,37.679,4.398,9.765,1108.781,50
2002-11-25 11:30:00,38.926,4503.14,122.52,27.381,11.905,210.573,10.84,231.998,2514.85832,2506.87157,5044.64,7.699,39.054,39.414,4.709,9.891,1100.086,50
2002-11-25 11:45:00,46.718,5444.927,122.806,29.201,14.055,219.619,13.311,226.773,3018.5754,3086.74505,6110.644,9.385,37.715,41.56,5.297,10.081,1093.251,50
2002-11-25 12:00:00,50.205,5868.736,123.04,31.312,14.865,225.964,14.747,222.666,3283.6555,3358.95486,6642.319,10.315,37.463,44.015,5.336,10.252,1081.123,50
2002-11-25 12:15:00,49.529,5794.286,123.041,33.172,14.681,225.105,14.709,221.725,3261.35303,3304.76651,6566.253,10.403,37.666,46.118,5.393,10.39,1059.775,50
2002-11-25 12:30:00,48.411,5653.672,122.756,34.228,14.36,224.763,14.367,221.484,3182.06063,3227.59668,6409.486,10.349,38.389,47.355,4.884,10.426,1039.813,50
2002-11-25 12:45:00,46.688,5449.026,122.629,34.79,13.892,223.682,13.927,220.497,3070.86172,3107.39034,6178.333,10.238,40.112,48.173,4.797,10.443,1013.235,50
2002-11-25 13:00:00,45.528,5318.707,122.716,35.116,13.504,223.763,13.545,220.686,2989.19187,3021.69555,6010.873,10.323,39.428,48.542,5.13,10.499,977.638,50
2002-11-25 13:15:00,44.273,5157.202,122.437,35.282,13.043,223.558,13.102,220.565,2889.84263,2915.86699,5805.973,10.427,38.086,49.014,5.53,10.655,934.896,50
2002-11-25 13:30:00,42.508,4946.782,122.432,35.518,12.481,223.293,12.493,220.42,2753.70706,2786.91993,5540.63,10.533,36.744,49.007,5.868,10.85,883.1699999999998,50
2002-11-25 13:45:00,40.606,4718.614,122.502,35.316,11.786,224.957,11.777,222.182,2616.63741,2651.3432,5267.871,10.69,34.589,48.616,5.858,10.949,827.3569999999999,50
2002-11-25 14:00:00,38.933,4512.936,122.466,35.092,11.111,226.994,11.104,224.321,2490.86038,2522.13033,5013.0,10.944,30.213,48.337,6.099,11.047,769.065,50
2002-11-25 14:15:00,36.878,4261.861,122.394,34.748,10.358,229.332,10.371,226.726,2351.37535,2375.42086,4726.844,11.08,27.858,48.144,6.15,11.138,716.27,50
2002-11-25 14:30:00,34.197,3930.278,122.289,34.403,9.431,231.639,9.461,229.14,2167.89354,2184.58741,4352.525,11.185,25.39,47.728,5.994,11.169,653.347,50
2002-11-25 14:45:00,30.867,3519.144,122.222,34.118,8.362999999999998,233.749,8.397,231.431,1943.32611,1954.84289,3898.314,11.219,23.832,47.491,5.91,11.181,583.414,50
2002-11-25 15:00:00,27.071,3050.506,122.165,33.747,7.188,236.444,7.214,234.329,1690.44941,1699.55947,3389.962,11.24,21.346,47.07,5.924,11.188,506.376,50
2002-11-25 15:15:00,23.585,2618.862,122.18,33.607,6.124,239.798,6.138,237.829,1459.7944,1468.52295,2928.225,11.269,17.613,46.853,6.135,11.263,436.284,50
2002-11-25 15:30:00,19.909,2154.907,122.173,33.13,5.1,238.225,5.134,236.373,1213.53898,1214.9475,2428.46,11.149,13.927,46.097,6.226,11.318,365.712,50
2002-11-25 15:45:00,16.037,1647.859,122.094,32.729,3.935,240.833,3.978,239.194,951.51373,947.67786,1899.277,11.105,10.574,45.359,6.126,11.331,287.164,50
2002-11-25 16:00:00,12.313,1139.156,121.91,32.635,2.815,240.78,2.854,239.377,683.18196,677.7957,1361.001,10.749,7.497,45.072,6.099,11.337,212.59,50
2002-11-25 16:15:00,8.143,409.86,121.602,32.579,1.222,228.992,1.254,227.872,285.75149,279.82822,565.59,10.129,3.529,44.677,5.946,11.348,93.751,50
2002-11-25 16:30:00,6.385,-103.444,121.426,31.769,0.065,235.168,0.096,235.028,22.56269,15.28592,37.954,121.836,-2.124,43.151,5.933,11.352,0.523,50
2002-11-25 16:45:00,6.311,-98.385,121.214,30.624,0.002,213.157,0.0359999999999999,213.56,7.68816,0.42631,8.154,-2.355,-3.565,41.529,6.618,11.563,-5.814,50
2002-11-25 17:00:00,5.937,-15.72,120.791,29.098,0.0,168.321,0.01,168.624,1.68624,0.0,1.818,-0.337,-5.035,38.22,6.172,11.652,-9.057,50
2002-11-25 17:15:00,5.986,-16.564,121.241,26.646,0.0,167.83,0.0089999999999999,167.517,1.50765,0.0,1.591,-0.2819999999999999,-5.982,33.96,5.369,11.558,-9.473,50
2002-11-25 17:30:00,6.034,-16.614,121.7,24.176,0.0,168.528,0.0089999999999999,168.23,1.51407,0.0,1.661,-0.307,-6.474,30.633,4.881,11.372,-9.090000000000002,50
2002-11-25 17:45:00,6.0,-16.613,121.164,22.085,0.0,167.741,0.01,167.425,1.67425,0.0,1.662,-0.281,-6.445,27.803,4.876,11.201,-9.924,50
2002-11-25 18:00:00,6.02,-16.653,121.312,20.707,0.0,167.979,0.01,167.658,1.67658,0.0,1.746,-0.323,-5.895,25.533,5.36,11.116,-9.085,50
2002-11-25 18:15:00,6.057,-16.698,121.965,19.353,0.0,168.929,0.01,168.613,1.68613,0.0,1.762,-0.2859999999999999,-6.847,23.574,5.038,10.984,-10.358,50
2002-11-25 18:30:00,6.08,-16.718,122.128,18.408,0.0,169.122,0.0109999999999999,168.801,1.85681,0.0,1.864,-0.331,-6.401,22.083,5.026,10.87,-9.449,50
2002-11-25 18:45:00,5.909,-16.549,122.41,17.48,0.0,169.24,0.0109999999999999,168.92,1.85812,0.0,1.876,-0.3549999999999999,-6.067,20.769,5.141,10.855,-8.872,50
2002-11-25 19:00:00,5.822,-16.447,121.54,16.586,0.0,167.968,0.0109999999999999,167.646,1.84411,0.0,1.879,-0.3469999999999999,-7.359,19.642,4.74,10.757,-9.088,50
2002-11-25 19:15:00,5.829,-16.485,121.651,15.944,0.0,168.158,0.0109999999999999,167.84,1.84624,0.0,1.885,-0.3469999999999999,-7.856,18.784,4.445,10.715,-9.111,50
2002-11-25 19:30:00,5.696,-16.053,122.079,15.337,0.0,168.695,0.0109999999999999,168.373,1.8521,0.0,1.894,-0.3569999999999999,-8.387,17.757,3.882,10.588,-8.915,50
2002-11-25 19:45:00,5.551,-15.524,122.5,14.781,0.0,169.151,0.0109999999999999,168.831,1.85714,0.0,1.902,-0.397,-7.993,17.053,4.141,10.484,-8.042,50
2002-11-25 20:00:00,5.536,-15.461,122.184,14.437,0.0,168.745,0.0109999999999999,168.419,1.85261,0.0,1.896,-0.4229999999999999,-7.776,16.45,4.405,10.495,-7.521,50
2002-11-25 20:15:00,5.538,-15.433,122.248,14.204,0.0,168.822,0.0109999999999999,168.493,1.85342,0.0,1.898,-0.386,-8.464,15.866,4.207,10.426,-8.266,50
2002-11-25 20:30:00,5.546,-15.47,122.461,14.015,0.0,169.071,0.0109999999999999,168.741,1.85615,0.0,1.911,-0.372,-8.929,15.421,4.369,10.36,-8.628,50
2002-11-25 20:45:00,5.555,-15.446,122.658,13.834,0.0,169.361,0.0109999999999999,169.03,1.85933,0.0,1.903,-0.4,-8.449999999999998,15.05,4.748,10.353,-7.985,50
2002-11-25 21:00:00,5.565,-15.459,122.859,13.685,0.0,169.615,0.0109999999999999,169.281,1.86209,0.0,1.896,-0.394,-7.421999999999999,14.77,5.361,10.444,-8.072,50
2002-11-25 21:15:00,5.534,-15.406,122.206,13.505,0.0,168.627,0.0109999999999999,168.284,1.85112,0.0,1.899,-0.396,-6.58,14.415,5.429,10.602,-8.054999999999998,50
2002-11-25 21:30:00,5.541,-15.427,122.293,13.31,0.0,168.59,0.0109999999999999,168.26,1.85086,0.0,1.896,-0.3689999999999999,-7.924,14.131,4.573,10.51,-8.633,50
2002-11-25 21:45:00,5.585,-15.441,123.166,13.19,0.0,169.685,0.0109999999999999,169.346,1.86281,0.0,1.914,-0.3459999999999999,-9.012,13.891,3.675,10.344,-9.292,50
2002-11-25 22:00:00,5.572,-15.424,122.878,13.063,0.0,169.2,0.0109999999999999,168.867,1.85754,0.0,1.89,-0.34,-9.346,13.661,3.657,10.22,-9.325,50
2002-11-25 22:15:00,5.534,-15.406,122.12,12.995,0.0,168.093,0.0109999999999999,167.753,1.84528,0.0,1.893,-0.384,-9.187,13.49,3.83,10.091,-8.281,50
2002-11-25 22:30:00,5.532,-15.406,122.069,12.953,0.0,168.08,0.0109999999999999,167.749,1.84524,0.0,1.867,-0.3479999999999999,-9.194,13.342,4.044,10.058,-9.018,50
2002-11-25 22:45:00,5.545,-15.419,122.392,12.83,0.0,168.543,0.0109999999999999,168.2,1.8502,0.0,1.864,-0.334,-9.635,13.161,4.026,10.029,-9.382,50
2002-11-25 23:00:00,5.554,-15.422,122.558,12.591,0.0,168.744,0.0109999999999999,168.407,1.85248,0.0,1.881,-0.342,-9.408,12.94,3.697,9.937,-9.225,50
2002-11-25 23:15:00,5.548,-15.394,122.444,12.229,0.0,168.589,0.0109999999999999,168.256,1.85082,0.0,1.895,-0.334,-9.29,12.616,3.155,9.744,-9.521,50
2002-11-25 23:30:00,5.551,-15.43,122.428,11.422,0.0,168.567,0.0109999999999999,168.224,1.85046,0.0,1.926,-0.3629999999999999,-9.957,11.972,1.868,9.262,-8.915,50
2002-11-25 23:45:00,5.56,-15.446,122.582,10.95,0.0,168.804,0.0109999999999999,168.452,1.85297,0.0,1.962,-0.373,-11.043,11.483,1.543,8.778,-8.824,50
