measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-07-28 09:30:00,31.514,3817.3,122.84,23.787,9.8616,217.88,9.8379,215.56,2120.65772,2148.64541,4292.0,44.762,56.901,46.209,-25.295,46.525,753.63,50
2002-07-28 09:45:00,26.529,3170.0,122.75,23.274,8.164899999999998,216.69,8.1802,214.69,1756.20714,1769.25218,3572.1,45.02,56.876,41.774,-26.971,41.514,605.14,50
2002-07-28 10:00:00,32.855,4041.6,122.91,24.763,10.412,220.07,10.391,217.91,2264.30281,2291.36884,4578.9,45.631,57.655,46.173,-26.972,46.8,823.9099999999999,50
2002-07-28 10:15:00,28.664,3482.6,122.29,23.881,9.0826,217.12,9.0642,215.09,1949.61878,1972.01411,3967.0,46.449,58.418,47.993,-23.663,48.614,716.3,50
2002-07-28 10:30:00,16.612,1864.6,122.07,22.619,4.5832,236.35,4.4968,235.0,1056.748,1083.23932,2165.7,46.229,57.827,32.006,15.01,31.796,341.61,50
2002-07-28 10:45:00,8.0882,628.59,121.92,21.562,1.8055,218.27,1.8074,217.49,393.09143,394.08649,791.8099999999998,45.866,57.794,27.073,26.832,27.014,121.19,50
2002-07-28 11:00:00,9.3795,845.1,121.73,20.344,2.2302,234.0,2.1861,233.16,509.71108,521.8668,1035.4,45.188,56.754,20.093,19.59,19.652,147.08,50
2002-07-28 11:15:00,10.747,1038.6,121.73,20.676,2.666,235.64,2.597,234.71,609.54187,628.21624,1251.1,45.029,56.249,22.941,22.457,22.851,194.9,50
2002-07-28 11:30:00,29.151,3525.4,122.52,21.76,9.0673,218.93,9.0872,216.82,1970.2867,1985.10399,4006.4,44.872,56.121,29.279,21.708,29.633,660.35,50
2002-07-28 11:45:00,32.103,3949.5,122.47,24.162,10.404,217.41,10.318,215.43,2222.80674,2261.93364,4514.2,45.659,57.743,51.525,-10.249,52.723,853.35,50
2002-07-28 12:00:00,31.878,3942.7,122.72,24.722,10.3,218.01,10.207,216.05,2205.22235,2245.503,4471.4,46.115,57.789,47.684,-25.981,48.452,798.19,50
2002-07-28 12:15:00,36.023,4534.6,123.22,26.728,11.956,218.36,11.844,217.18,2572.27992,2610.71216,5182.8,46.679,58.932,55.345,-12.771,55.9,1007.8,50
2002-07-28 12:30:00,34.73,4373.9,123.02,27.844,11.575,217.58,11.486,217.02,2492.69172,2518.4885,5014.4,46.864,57.475,58.746,45.907,59.33,1028.0,50
2002-07-28 12:45:00,19.425,2291.7,122.16,28.113,6.027,216.2,5.9268,214.8,1273.07664,1303.0374,2603.5,46.791,58.48,50.239,4.9744,49.842,449.81,50
2002-07-28 13:00:00,29.98,3730.3,122.47,28.059,9.7308,218.11,9.632,216.57,2086.00224,2122.38479,4225.3,46.981,59.14,48.52,-24.375,49.162,760.6,50
2002-07-28 13:15:00,31.534,3930.1,122.58,25.443,10.07,220.21,10.052,217.9,2190.3308,2217.5147,4425.2,46.838,58.98,39.99,28.73,40.542,736.64,50
2002-07-28 13:30:00,34.65,4360.3,122.65,25.973,11.168,220.16,11.151,217.64,2426.90364,2458.74688,4891.9,46.934,57.769,42.35,3.2495,43.113,824.38,50
2002-07-28 13:45:00,32.477,4068.5,122.46,26.651,10.55,219.9,10.473,217.49,2277.77277,2319.945,4605.7,47.399,58.855,45.604,-20.14,46.8,809.6699999999998,50
2002-07-28 14:00:00,10.307,1007.7,121.68,25.997,2.7301,217.74,2.7059,216.76,586.53088,594.45197,1191.0,47.189,57.898,37.704,25.617,37.486,192.05,50
2002-07-28 14:15:00,24.58,2977.3,122.3,27.074,7.530999999999999,225.63,7.5038,223.87,1679.87571,1699.21953,3396.0,46.563,58.12,35.306,29.206,35.36,571.23,50
2002-07-28 14:30:00,32.143,4020.0,122.42,28.742,10.406,217.92,10.335,215.42,2226.3657,2267.67552,4494.3,47.209,59.104,46.292,-21.064,46.931,781.47,50
2002-07-28 14:45:00,28.307,3521.2,122.29,30.095,9.1314,216.71,9.0212,214.76,1937.39291,1978.86569,3915.9,47.594,59.407,47.741,20.62,48.982,684.99,50
2002-07-28 15:00:00,23.44,2838.0,121.91,30.399,7.324,216.96,7.2501,215.18,1560.07652,1589.01504,3161.2,47.757,59.481,45.626,-24.582,46.85,549.45,50
2002-07-28 15:15:00,24.171,2972.4,122.61,30.385,7.602699999999999,216.84,7.601099999999998,214.94,1633.78043,1648.56947,3281.9,47.69,59.464,42.63,4.3641,43.774,565.58,50
2002-07-28 15:30:00,20.535,2470.6,122.63,31.057,6.3329,215.91,6.3334,214.28,1357.12095,1367.33644,2731.0,47.729,59.43,42.356,34.698,43.286,478.22,50
2002-07-28 15:45:00,20.443,2469.5,122.4,30.085,6.2974,216.79,6.2954,215.17,1354.58122,1365.21335,2720.1,47.455,59.038,41.213,5.1118,41.998,482.67,50
2002-07-28 16:00:00,16.424,1911.7,122.03,30.132,4.8722,219.05,4.8599,217.71,1058.04883,1067.25541,2126.8,47.388,58.869,39.415,-23.368,39.838,386.84,50
2002-07-28 16:15:00,11.568,1173.9,122.24,29.954,3.0916,220.53,3.0689,219.48,673.56217,681.79055,1361.4,47.073,58.396,36.05,0.41918,36.245,255.38,50
2002-07-28 16:30:00,10.083,961.28,122.58,29.068,2.6189,217.32,2.6281,216.33,568.53687,569.13935,1133.9,46.83,58.071,32.853,-1.0082,33.376,220.5,50
2002-07-28 16:45:00,9.019,803.98,122.66,28.689,2.2193,215.49,2.2284,214.72,478.48205,478.23696,961.71,46.454,57.313,31.19,-10.85,31.464,202.16,50
2002-07-28 17:00:00,6.555,330.24,122.44,28.063,1.1284,216.32,1.1192,215.62,241.3219,244.09549,485.93,46.133,56.444,29.975,-18.943,30.103,102.94,50
2002-07-28 17:15:00,6.9681,425.75,122.6,28.47,1.3559,219.18,1.343,218.47,293.40521,297.18616,589.69,46.069,56.188,28.973,-26.425,29.087,135.94,50
2002-07-28 17:30:00,6.4036,299.94,122.7,28.355,1.0502,211.58,1.0482,210.88,221.04442,222.20132,442.85,46.314,55.599,28.973,-26.503,28.999,88.378,50
2002-07-28 17:45:00,6.0647,200.03,122.45,28.234,0.80739,206.41,0.8107999999999999,205.81,166.87075,166.65337,333.89,46.065,54.989,28.102,-26.372,28.647,61.419,50
2002-07-28 18:00:00,5.8426,119.55,121.83,27.99,0.6142499999999999,204.15,0.6175199999999998,203.61,125.73325,125.39914,251.14,45.33,54.299,27.299,-26.645,27.591,46.592,50
2002-07-28 18:15:00,5.788,88.837,122.17,27.415,0.52237,204.03,0.53514,203.45,108.87423,106.57915,215.46,44.688,53.822,26.446,-26.593,26.695,40.24,50
2002-07-28 18:30:00,5.7345,37.868,122.35,27.008,0.41625,203.86,0.4229999999999999,203.34,86.01282,84.85673,170.88,44.128,53.252,26.129,-20.23,26.137,32.134,50
2002-07-28 18:45:00,5.692,-7.259699999999999,122.52,26.679,0.3037199999999999,203.82,0.3059399999999999,203.22,62.17313,61.90421,124.08,43.663,52.612,24.799,24.433,24.811,23.254,50
2002-07-28 19:00:00,5.634,-102.29,121.98,26.034,0.0632999999999999,222.58,0.0682699999999999,222.54,15.19281,14.08931,28.264,43.213,51.952,24.366,23.785,24.411,13.368,50
2002-07-28 19:15:00,5.6244,-118.28,122.32,25.26,0.0143199999999999,213.43,0.0293199999999999,213.49,6.25953,3.05632,9.2475,42.625,51.226,22.992,6.8183,23.079,3.2127,50
2002-07-28 19:30:00,5.265,-16.31,122.4,25.014,0.0,20.017,0.0,20.375,0.0,0.0,0.0,40.51,49.324,21.821,21.646,21.805,0.0,50
2002-07-28 19:45:00,5.2801,-17.706,122.33,24.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.767,45.963,21.801,21.801,21.801,0.0,50
2002-07-28 20:00:00,5.2976,-18.678,122.18,24.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.511,43.076,21.806,21.803,21.811,0.0,50
2002-07-28 20:15:00,5.3365,-19.115,122.52,24.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.023,40.769,21.805,21.805,21.805,0.0,50
2002-07-28 20:30:00,5.3548,-15.98,122.32,24.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.827,38.672,21.805,21.32,21.805,0.0,50
2002-07-28 20:45:00,5.3748,-18.833,122.32,24.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.703,37.029,21.806,20.752,21.669,0.0,50
2002-07-28 21:00:00,5.3887,-26.557,122.35,24.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63,35.523,21.078,-9.2177,20.394,0.0,50
2002-07-28 21:15:00,5.418,-16.812,122.93,23.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.755,34.291,20.653,20.22,20.266,0.0,50
2002-07-28 21:30:00,5.4031,-19.292,122.35,22.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.501,33.211,20.266,20.137,20.266,0.0,50
2002-07-28 21:45:00,5.3867,-19.312,121.82,22.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98,32.438,19.777,17.408,19.679,0.0,50
2002-07-28 22:00:00,5.3964,-16.773,121.99,19.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.348,31.712,16.803,16.268,17.022,0.0,50
2002-07-28 22:15:00,5.3997,-19.786,122.03,20.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.782,30.851,15.857,15.312,16.593,0.0,50
2002-07-28 22:30:00,5.3959,-22.293,121.8,20.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.334,30.179,17.014,16.914,17.75,0.0,50
2002-07-28 22:45:00,5.4061,-17.207,121.98,21.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.918,29.592,18.021,17.015,18.674,0.0,50
2002-07-28 23:00:00,5.4012,-18.361,121.78,21.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63,29.115,18.763,17.553,18.677,0.0,50
2002-07-28 23:15:00,5.4077,-21.788,121.87,21.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.373,28.728,20.047,18.691,19.117,0.0,50
2002-07-28 23:30:00,5.4233,-17.49,122.19,22.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.176,28.341,20.275,19.825,20.099,0.0,50
2002-07-28 23:45:00,5.4404,-19.405,122.52,22.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.018,28.0,20.275,20.275,20.275,0.0,50
