measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-11-07 05:15:00,3.046,-11.924,120.234,15.002,0.0,133.812,0.01,133.761,1.33761,0.0,1.385,-0.2939999999999999,1.973,15.132,11.298,16.038,-7.92,50
2002-11-07 05:30:00,3.041,-11.902,120.071,14.932,0.0,133.563,0.01,133.512,1.33512,0.0,1.325,-0.251,2.405,15.068,11.176,16.026,-8.852,50
2002-11-07 05:45:00,3.042,-11.849,120.0,14.934,0.0,133.074,0.01,133.027,1.33027,0.0,1.343,-0.272,2.661,15.009,11.556,15.988,-8.279,50
2002-11-07 06:00:00,3.045,-11.879,120.107,14.975,0.0,133.081,0.01,133.047,1.33047,0.0,1.339,-0.2929999999999999,3.517,15.088,11.967,16.069,-7.662,50
2002-11-07 06:15:00,3.041,-11.865,120.068,14.953,0.0,133.244,0.01,133.209,1.33209,0.0,1.367,-0.2889999999999999,3.471,15.095,11.704,16.115,-7.934999999999999,50
2002-11-07 06:30:00,3.113,-22.131,120.895,15.018,0.001,144.044,0.0179999999999999,145.274,2.61493,0.14404,2.635,-0.6999999999999998,3.332,15.126,11.92,16.131,-6.318,50
2002-11-07 06:45:00,4.011,158.399,120.984,15.847,0.8479999999999999,177.268,0.874,177.194,154.86756,150.32326,305.172,8.332,3.928,17.528,11.546,16.149,61.498,50
2002-11-07 07:00:00,7.357,880.4729999999998,120.746,18.545,3.24,191.494,3.231,190.874,616.71389,620.44056,1237.297,8.736,8.457,22.591,11.538,16.171,237.79,50
2002-11-07 07:15:00,10.815,1442.43,120.528,21.256,5.069,191.248,5.061,190.327,963.24495,969.4361100000002,1932.711,8.945,12.743,27.481,11.231,16.155,362.786,50
2002-11-07 07:30:00,14.019,1937.968,120.753,23.713,6.797,187.744,6.818,186.543,1271.85017,1276.09597,2547.94,8.84,18.022,32.437,11.814,16.223,483.941,50
2002-11-07 07:45:00,16.583,2332.854,121.289,25.863,8.217,185.49,8.288,184.046,1525.37325,1524.17133,3049.598,8.592,22.03,36.015,12.446,16.389,595.917,50
2002-11-07 08:00:00,18.319,2591.147,121.137,28.516,9.283,181.881,9.413,180.176,1695.99669,1688.40132,3384.715,8.351,27.152,39.289,13.016,16.684,680.534,50
2002-11-07 08:15:00,20.479,2917.503,121.121,33.852,10.6,180.385,10.785,178.487,1924.9823,1912.081,3837.467,8.246,32.1,42.2,13.622,17.044,781.3909999999998,50
2002-11-07 08:30:00,22.203,3197.466,121.819,34.57,11.79,178.697,11.989,176.67,2118.09663,2106.83763,4225.446,8.118,35.639,44.688,14.55,17.482,873.962,50
2002-11-07 08:45:00,18.965,2700.077,121.468,35.504,10.016,177.066,10.194,175.358,1787.59945,1773.49306,3561.538,8.059,37.32,46.8,14.978,17.953,741.979,50
2002-11-07 09:00:00,13.332,1830.544,120.646,36.156,6.606,182.376,6.66,181.236,1207.03176,1204.77586,2411.893,8.554,30.329,47.331,15.464,18.404,473.419,50
2002-11-07 09:15:00,11.198,1494.761,120.15,36.454,5.474,179.668,5.531,178.715,988.4726700000001,983.50263,1971.968,8.663,28.075,47.914,15.799,18.845,382.168,50
2002-11-07 09:30:00,11.191,1494.153,120.066,36.624,5.4,183.293,5.434,182.32,990.72688,989.7822000000002,1980.466,8.641,27.339,48.316,16.02,19.25,384.812,50
2002-11-07 09:45:00,7.865,961.697,120.393,36.937,3.631,179.099,3.673,178.421,655.34033,650.30847,1305.686,8.766,24.148,48.055,16.174,19.583,250.095,50
2002-11-07 10:00:00,6.928,803.0549999999998,120.294,36.605,3.068,179.931,3.108,179.334,557.37007,552.02831,1109.28,8.891,20.761,47.65,15.923,19.776,209.479,50
2002-11-07 10:15:00,6.63,752.808,120.183,36.779,175.185,175.801,2.987,2.942,8.78775,30797.69819,1040.526,8.798999999999998,19.318,48.252,15.927,19.972,198.541,50
2002-11-07 10:30:00,6.335,699.218,120.103,36.708,178.101,178.678,2.765,2.724,7.53186,31822.73048,979.267,8.942,18.696,48.238,16.122,20.156,183.862,50
2002-11-07 11:00:00,9.192,1179.866,120.418,37.415,4.235,188.151,4.262,188.395,802.93949,796.8194899999999,1599.878,9.087,21.938,47.563,16.718,20.63,295.616,50
2002-11-07 11:15:00,7.621,921.601,120.558,37.023,3.544,175.539,3.597,174.886,629.06494,622.11022,1251.36,8.777,20.283,47.98,16.685,20.736,239.376,50
2002-11-07 11:30:00,6.736,768.025,120.21,36.952,2.936,180.975,2.977,180.371,536.96447,531.3426,1068.358,8.971999999999998,18.017,47.499,16.396,20.837,199.919,50
2002-11-07 11:45:00,6.247,660.092,120.188,36.852,2.576,180.568,2.609,180.039,469.72175,465.14317,934.904,8.952,17.465,47.3,16.011,20.836,175.337,50
2002-11-07 12:00:00,6.513,704.96,120.108,36.784,2.717,182.17,2.743,181.634,498.22206,494.95589,993.099,8.87,17.654,47.22,15.749,20.784,187.989,50
2002-11-07 12:15:00,7.122,814.109,120.228,37.109,3.108,180.18,3.142,179.573,564.21837,559.99944,1124.282,8.758,18.661,47.438,16.053,20.843,215.542,50
2002-11-07 12:30:00,16.722,2351.065,120.956,37.089,8.236,197.596,8.128999999999998,196.224,1595.1049,1627.40066,3222.229,8.487999999999998,27.291,48.326,16.042,20.858,637.343,50
2002-11-07 12:45:00,17.211,2430.293,120.877,38.073,8.978,179.911,8.944,178.46,1596.14624,1615.24096,3211.307,8.186999999999998,38.224,50.567,16.35,20.914,658.591,50
2002-11-07 13:00:00,19.769,2822.052,121.107,38.715,10.607,177.082,10.618,175.387,1862.25917,1878.30877,3740.6,8.128999999999998,39.124,50.988,16.663,21.033,772.567,50
2002-11-07 13:15:00,24.155,3493.792,121.29,39.88,13.142,177.987,13.201,175.883,2321.83148,2339.10515,4660.97,8.12,38.146,52.269,17.127,21.186,963.754,50
2002-11-07 13:30:00,23.925,3460.467,121.18,41.045,12.946,178.732,13.016,176.644,2299.1983,2313.86447,4613.177,8.194,36.742,53.56,17.743,21.41,945.304,50
2002-11-07 13:45:00,17.242,2423.74,120.601,41.835,9.079,176.476,9.139,174.996,1599.28844,1602.2256,3201.612,8.192999999999998,35.365,54.37,17.879,21.646,656.072,50
2002-11-07 14:00:00,20.225,2894.522,120.737,41.996,10.496,188.74,10.429,187.025,1950.48373,1981.01504,3931.416,8.143,36.507,54.531,18.001,21.848,810.65,50
2002-11-07 14:15:00,20.012,2864.821,120.631,42.738,10.825,176.319,10.855,174.588,1895.15274,1908.65318,3803.919,7.964,45.297,55.47,18.164,22.055,801.996,50
2002-11-07 14:30:00,15.125,2108.064,120.339,42.821,7.809,178.101,7.843,176.832,1386.89338,1390.79071,2777.808,8.240999999999998,38.944,55.271,18.45,22.286,565.917,50
2002-11-07 14:45:00,16.369,2307.722,120.573,42.831,8.464,182.437,8.464,181.07,1532.57648,1544.14677,3076.702,8.041,38.981,55.402,18.59,22.509,642.458,50
2002-11-07 15:00:00,13.742,1892.707,120.317,42.541,7.024,175.705,7.097,174.556,1238.82393,1234.15192,2473.061,8.25,33.266,55.003,18.851,22.74,503.297,50
2002-11-07 15:15:00,9.367,1193.478,119.987,42.015,4.448,177.859,4.495,177.067,795.9161699999999,791.11683,1587.177,8.423,26.12,54.245,18.809,22.925,316.362,50
2002-11-07 15:30:00,12.173,1650.638,120.383,41.72,6.005,180.128,6.064,179.143,1086.32315,1081.66864,2168.034,8.324999999999998,27.525,53.366,18.634,23.024,437.254,50
2002-11-07 15:45:00,7.303,840.9969999999998,120.102,41.3,3.226,175.946,3.275,175.355,574.28763,567.6018,1141.908,8.147,23.419,52.534,18.557,23.066,235.343,50
2002-11-07 16:00:00,4.473,297.178,120.066,41.007,1.371,168.589,1.402,168.205,235.82341,231.13552,466.949,8.365,19.897,51.36,18.332,23.07,93.725,50
2002-11-07 16:15:00,3.636,68.389,120.279,40.261,0.557,162.867,0.5829999999999999,162.619,94.80688,90.71692,185.634,9.644,14.5,49.885,18.073,23.047,32.317,50
2002-11-07 16:30:00,3.53,-44.218,120.215,39.654,0.152,175.518,0.1729999999999999,175.631,30.38416,26.67874,57.079,9.840000000000002,11.593,48.704,17.683,22.959,9.739,50
2002-11-07 16:45:00,3.51,-75.15399999999998,120.042,38.77,0.01,172.099,0.035,172.598,6.04093,1.72099,7.752,-8.317999999999998,9.631,47.349,16.911,22.765,-1.565,50
2002-11-07 17:00:00,3.258,-11.738,120.087,37.049,0.0,137.49,0.006,138.873,0.8332399999999999,0.0,0.8259999999999998,-0.201,9.113,44.655,16.471,22.512,-6.887,50
2002-11-07 17:15:00,3.265,-12.544,120.028,34.746,0.0,133.892,0.002,133.958,0.2679199999999999,0.0,0.3449999999999999,-0.0739999999999999,9.283,40.984,16.421,22.289,-7.83,50
2002-11-07 17:30:00,3.274,-12.579,120.083,32.559,0.0,134.015,0.003,134.076,0.4022299999999999,0.0,0.4,-0.0769999999999999,8.679,37.829,16.162,22.097,-8.763,50
2002-11-07 17:45:00,3.267,-12.565,119.517,30.67,0.0,133.47,0.003,133.522,0.4005699999999999,0.0,0.4239999999999999,-0.0899999999999999,8.569,35.229,15.878,21.898,-7.933,50
2002-11-07 18:00:00,3.269,-12.594,119.469,28.949,0.0,133.423,0.003,133.458,0.40037,0.0,0.435,-0.0869999999999999,8.012,32.967,15.766,21.733,-8.365999999999998,50
2002-11-07 18:15:00,3.307,-12.65,120.641,27.51,0.0,134.801,0.003,134.853,0.4045599999999999,0.0,0.4819999999999999,-0.0919999999999999,7.405999999999999,31.13,15.39,21.528,-8.804,50
2002-11-07 18:30:00,3.312,-12.635,120.805,26.239,0.0,134.991,0.003,135.041,0.4051199999999999,0.0,0.53,-0.104,7.037,29.469,15.295,21.34,-8.548999999999998,50
2002-11-07 18:45:00,3.314,-12.622,120.735,25.122,0.0,134.856,0.004,134.898,0.53959,0.0,0.545,-0.111,6.713,28.141,15.528,21.212,-8.231,50
2002-11-07 19:00:00,3.325,-12.63,121.23,24.184,0.0,135.43,0.004,135.466,0.54186,0.0,0.5889999999999999,-0.13,6.443,26.938,14.974,21.05,-7.606,50
2002-11-07 19:15:00,3.317,-12.562,120.216,23.38,0.0,134.229,0.004,134.247,0.5369899999999999,0.0,0.6109999999999999,-0.129,6.317,25.965,14.987,20.889,-7.945999999999999,50
2002-11-07 19:30:00,3.324,-12.588,120.427,22.706,0.0,134.475,0.004,134.494,0.53798,0.0,0.64,-0.1489999999999999,6.515,25.091,14.894,20.762,-7.229,50
2002-11-07 19:45:00,3.325,-12.572,120.923,22.084,0.0,135.086,0.004,135.108,0.5404299999999999,0.0,0.644,-0.127,6.485,24.309,14.696,20.584,-8.512,50
2002-11-07 20:00:00,3.339,-12.577,121.235,21.514,0.0,135.481,0.004,135.494,0.54198,0.0,0.657,-0.131,6.46,23.604,14.767,20.426,-8.394,50
2002-11-07 20:15:00,3.328,-12.527,120.787,20.977,0.0,134.803,0.005,134.81,0.67405,0.0,0.7099999999999999,-0.138,6.23,22.96,15.451,20.363,-8.615,50
2002-11-07 20:30:00,3.332,-12.525,120.919,20.356,0.0,134.947,0.006,134.95,0.8096999999999999,0.0,0.8469999999999999,-0.193,6.279,22.235,15.593,20.264,-7.365999999999999,50
2002-11-07 20:45:00,3.173,-12.329,121.222,20.006,0.0,135.101,0.006,135.1,0.8105999999999999,0.0,0.8689999999999999,-0.152,5.45,21.719,15.158,20.183,-9.593,50
2002-11-07 21:00:00,3.037,-12.095,120.715,19.711,0.0,134.322,0.006,134.318,0.80591,0.0,0.923,-0.159,3.478,21.186,13.417,19.922,-9.717,50
2002-11-07 21:15:00,3.049,-12.116,121.166,19.303,0.0,134.829,0.007,134.825,0.94378,0.0,0.949,-0.198,4.947,20.547,13.652,19.569,-8.045999999999998,50
2002-11-07 21:30:00,3.047,-12.112,121.001,18.77,0.0,134.668,0.007,134.663,0.94264,0.0,0.971,-0.188,6.082,20.017,14.297,19.363,-8.686999999999998,50
2002-11-07 21:45:00,3.053,-12.091,121.193,18.455,0.0,134.875,0.007,134.867,0.94407,0.0,1.026,-0.194,5.736,19.628,14.1,19.241,-8.862999999999998,50
2002-11-07 22:00:00,3.061,-12.087,121.468,18.262,0.0,135.185,0.007,135.166,0.94616,0.0,1.069,-0.2089999999999999,5.478,19.299,13.818,19.095,-8.576,50
2002-11-07 22:15:00,3.062,-12.086,121.481,17.992,0.0,135.189,0.008,135.174,1.08139,0.0,1.074,-0.217,6.43,18.962,13.937,18.952,-8.294,50
2002-11-07 22:30:00,3.058,-12.03,121.167,17.787,0.0,134.698,0.008,134.674,1.07739,0.0,1.09,-0.221,6.313,18.739,14.111,18.885,-8.263999999999998,50
2002-11-07 22:45:00,3.053,-12.017,120.848,17.764,0.0,134.399,0.008,134.367,1.07494,0.0,1.108,-0.2,5.78,18.534,13.626,18.819,-9.319,50
2002-11-07 23:00:00,3.052,-12.014,120.791,17.691,0.0,134.376,0.008,134.343,1.07474,0.0,1.138,-0.2109999999999999,5.699,18.358,13.549,18.721,-9.057,50
2002-11-07 23:15:00,3.054,-12.001,120.863,17.606,0.0,134.404,0.008,134.369,1.07495,0.0,1.133,-0.19,5.135,18.193,12.845,18.581,-9.999,50
2002-11-07 23:30:00,3.061,-11.978,121.144,17.483,0.0,134.665,0.008,134.639,1.07711,0.0,1.117,-0.215,5.423,18.0,12.37,18.344,-8.726,50
2002-11-07 23:45:00,3.064,-11.984,121.217,17.304,0.0,134.715,0.008,134.688,1.0775,0.0,1.156,-0.27,6.425,17.81,13.315,18.251,-7.196,50
