measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-11-03 08:15:00,6.003,17.81,121.1,-2.422,0.3439999999999999,201.6,0.388,201.5,78.182,69.3504,147.5,18.0,18.67,-1.191,-1.191,-1.191,22.77,50
1994-11-03 08:30:00,6.093,72.09999999999998,121.0,-2.353,0.4829999999999999,201.6,0.525,201.5,105.7875,97.3728,203.2,18.75,19.43,-1.191,-1.191,-1.184,30.78,50
1994-11-03 08:45:00,6.213,131.2,121.0,-2.351,0.638,202.1,0.675,201.9,136.2825,128.9398,265.4,19.54,20.13,-1.191,-1.191,-1.191,39.58,50
1994-11-03 09:00:00,6.47,219.3,120.9,-2.344,0.8289999999999998,207.5,0.874,207.3,181.1802,172.0175,354.1,20.04,20.61,-1.191,-1.199,-1.191,50.59,50
1994-11-03 09:15:00,6.407,198.4,120.6,-2.26,0.804,208.1,0.8399999999999999,207.8,174.552,167.3124,342.6,20.27,21.12,-1.191,-1.176,-1.161,49.48,50
1994-11-03 09:30:00,6.943,320.0,120.3,-2.124,1.078,218.6,1.119,218.3,244.2777,235.6508,478.4,20.61,21.65,-0.895,-0.3549999999999999,-0.2399999999999999,66.52,50
1994-11-03 09:45:00,7.03,337.2,120.1,-1.924,1.116,227.0,1.151,226.8,261.0468,253.332,514.4,21.1,22.34,-0.202,0.171,0.1479999999999999,69.98,50
1994-11-03 10:00:00,6.692,256.0,120.1,-1.813,0.939,233.0,0.968,232.9,225.4472,218.787,444.2,21.63,23.08,0.163,0.1789999999999999,0.1789999999999999,60.93,50
1994-11-03 10:15:00,6.656,239.7,120.3,-1.746,0.912,253.4,0.924,253.5,234.234,231.1008,465.3,22.6,24.19,0.157,0.1729999999999999,0.1799999999999999,64.0,50
1994-11-03 10:30:00,6.766,262.3,120.2,-1.827,0.957,238.3,0.984,238.3,234.4872,228.0531,461.9,24.15,25.47,0.128,0.1729999999999999,0.1809999999999999,60.93,50
1994-11-03 10:45:00,6.73,233.2,120.1,-1.836,0.884,205.3,0.925,205.0,189.625,181.4852,371.8,24.18,25.6,0.068,0.166,0.182,52.39,50
1994-11-03 11:00:00,6.731,224.5,120.0,-1.831,0.8599999999999999,214.3,0.894,214.0,191.316,184.298,375.8,24.07,25.31,-0.5949999999999999,0.166,0.182,51.57,50
1994-11-03 11:15:00,6.754,223.2,120.1,-1.709,0.872,222.1,0.909,222.0,201.798,193.6712,395.7,24.05,25.4,-0.404,0.1739999999999999,0.1739999999999999,53.3,50
1994-11-03 11:30:00,6.867,236.1,120.3,-1.816,0.914,244.5,0.928,244.6,226.9888,223.473,451.0,24.53,25.59,-0.2369999999999999,0.159,0.166,63.52,50
1994-11-03 11:45:00,6.791,209.3,120.2,-1.525,0.8279999999999998,244.3,0.8479999999999999,244.4,207.2512,202.2804,413.9,25.21,26.67,0.1739999999999999,0.182,0.182,58.9,50
1994-11-03 12:00:00,6.318,86.0,120.4,-1.704,0.512,201.7,0.562,201.6,113.2992,103.2704,216.5,25.26,26.62,-0.633,0.029,-0.1459999999999999,31.75,50
1994-11-03 12:15:00,6.238,39.67,120.4,-1.826,0.405,201.7,0.449,201.5,90.4735,81.6885,172.2,24.64,26.01,-1.19,-1.114,-1.19,25.46,50
1994-11-03 12:30:00,6.346,100.2,120.4,-1.857,0.548,201.7,0.5869999999999999,201.6,118.3392,110.5316,229.0,24.68,25.51,-1.19,-1.19,-1.19,33.54,50
1994-11-03 12:45:00,6.408,122.7,120.5,-1.842,0.6109999999999999,201.8,0.651,201.5,131.1765,123.2998,254.5,24.23,24.96,-1.191,-1.183,-1.183,36.73,50
1994-11-03 13:00:00,6.384,108.3,120.4,-1.866,0.574,201.7,0.6189999999999999,201.6,124.7904,115.7758,240.5,23.94,24.51,-1.191,-1.191,-1.161,35.09,50
1994-11-03 13:15:00,6.269,59.93,120.2,-1.787,0.444,201.7,0.4909999999999999,201.6,98.9856,89.5548,188.6,23.17,24.2,-1.191,-1.191,-1.191,27.51,50
1994-11-03 13:30:00,6.252,34.81,120.3,-1.848,0.377,201.6,0.4169999999999999,201.4,83.9838,76.0032,160.1,22.95,23.85,-1.191,-1.191,-1.169,23.3,50
1994-11-03 13:45:00,6.237,30.75,120.4,-1.831,0.39,201.6,0.4179999999999999,201.4,84.18519999999998,78.62399999999998,162.8,22.96,23.81,-1.191,-1.191,-1.191,23.5,50
1994-11-03 14:00:00,6.243,48.21,120.2,-1.794,0.4289999999999999,201.6,0.447,201.4,90.0258,86.4864,176.5,22.61,23.63,-1.191,-1.184,-1.191,31.75,50
1994-11-03 14:15:00,6.152,-68.41,120.3,-1.821,0.17,223.5,0.1739999999999999,225.7,39.2718,37.995,73.59999999999998,22.46,23.51,-1.191,-1.191,-1.192,32.49,50
1994-11-03 14:30:00,6.14,-102.8,120.4,-1.9,0.109,234.7,0.107,239.2,25.5944,25.5823,49.73,22.7,23.65,-1.191,-1.191,-1.191,42.01,50
1994-11-03 14:45:00,6.146,-86.9,120.6,-1.999,0.166,237.2,0.133,242.4,32.2392,39.3752,69.32,23.24,23.83,-1.184,-1.184,-1.191,65.21,50
1994-11-03 15:00:00,6.145,-104.5,120.4,-2.068,0.111,233.5,0.0909999999999999,239.3,21.7763,25.9185,46.47,23.27,23.9,-1.191,-1.191,-1.184,57.41,50
1994-11-03 15:15:00,6.129,-114.1,120.3,-2.146,0.0859999999999999,228.2,0.069,234.4,16.1736,19.6252,35.17,23.25,23.9,-1.199,-1.191,-1.199,50.17,50
1994-11-03 15:30:00,5.891,-81.5,120.6,-2.114,0.004,198.8,0.0359999999999999,218.3,7.858799999999999,0.7952,8.42,22.94,23.56,-1.191,-1.191,-1.191,18.85,50
1994-11-03 15:45:00,5.687,-13.04,120.3,-2.111,0.0,170.1,0.0179999999999999,210.5,3.789,0.0,2.923,21.18,22.27,-1.191,-1.191,-1.191,10.5,50
1994-11-03 16:00:00,5.696,-15.78,120.3,-2.315,0.0,116.6,0.0109999999999999,143.2,1.5752,0.0,1.815,20.16,20.61,-1.247,-1.191,-1.191,7.88,50
1994-11-03 16:15:00,5.691,-16.28,120.3,-2.311,0.0,166.4,0.016,202.3,3.2368,0.0,2.555,18.74,19.01,-1.412,-1.255,-1.191,8.41,50
1994-11-03 16:30:00,5.687,-17.26,120.3,-2.292,0.0,12.98,0.001,14.81,0.01481,0.0,0.17,17.45,17.76,-1.838,-1.389,-1.199,5.032,50
1994-11-03 16:45:00,5.457,-21.89,120.6,-2.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.61,-1.838,-1.57,-1.207,1.555,50
1994-11-03 17:00:00,5.425,-19.29,120.9,-2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.7,-2.051,-1.68,-1.238,0.0,50
1994-11-03 17:15:00,5.422,-23.35,120.9,-2.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,15.04,-2.469,-2.358,-1.38,0.0,50
1994-11-03 17:30:00,5.418,-19.82,121.3,-2.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07,14.46,-2.539,-2.492,-1.836,0.0,50
1994-11-03 17:45:00,5.416,-21.97,121.5,-2.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46,13.88,-2.601,-2.601,-2.373,0.0,50
1994-11-03 18:00:00,5.418,-19.26,121.6,-2.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02,13.38,-2.609,-2.609,-2.609,0.0,50
1994-11-03 18:15:00,5.426,-23.12,121.8,-2.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53,12.96,-2.608,-2.608,-2.593,0.0,50
1994-11-03 18:30:00,5.433,-18.81,121.9,-2.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,12.57,-2.608,-2.608,-2.608,0.0,50
1994-11-03 18:45:00,5.448,-17.25,122.2,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73,12.21,-2.608,-2.608,-2.608,0.0,50
1994-11-03 19:00:00,5.449,-13.04,122.3,-2.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51,11.94,-2.608,-2.608,-2.608,0.0,50
1994-11-03 19:15:00,5.429,-21.32,121.9,-2.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19,11.64,-2.608,-2.608,-2.6,0.0,50
1994-11-03 19:30:00,5.446,-17.67,122.3,-2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01,11.45,-2.608,-2.608,-2.608,0.0,50
1994-11-03 19:45:00,5.454,-20.23,122.4,-2.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,11.22,-2.608,-2.608,-2.608,0.0,50
1994-11-03 20:00:00,5.463,-15.51,122.7,-2.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59,11.02,-2.608,-2.608,-2.6,0.0,50
1994-11-03 20:15:00,5.453,-18.49,122.4,-2.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47,10.9,-2.608,-2.608,-2.608,0.0,50
1994-11-03 20:30:00,5.437,-22.39,121.8,-2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34,10.8,-2.608,-2.608,-2.608,0.0,50
1994-11-03 20:45:00,5.443,-14.44,122.0,-2.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17,10.6,-2.608,-2.608,-2.608,0.0,50
1994-11-03 21:00:00,5.454,-22.96,122.2,-2.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,10.52,-2.608,-2.608,-2.592,0.0,50
1994-11-03 21:15:00,5.464,-19.73,122.5,-2.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03,10.47,-2.608,-2.608,-2.608,0.0,50
1994-11-03 21:30:00,5.467,-16.32,122.5,-2.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98,10.38,-2.608,-2.608,-2.592,0.0,50
1994-11-03 21:45:00,5.466,-17.55,122.4,-2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.920000000000002,10.35,-2.608,-2.608,-2.608,0.0,50
1994-11-03 22:00:00,5.483,-22.47,122.7,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,10.29,-2.608,-2.608,-2.608,0.0,50
1994-11-03 22:15:00,5.48,-18.53,122.7,-2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,10.24,-2.608,-2.608,-2.608,0.0,50
1994-11-03 22:30:00,5.477,-18.58,122.6,-2.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,10.18,-2.608,-2.608,-2.608,0.0,50
1994-11-03 22:45:00,5.491,-19.53,122.9,-2.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72,10.14,-2.608,-2.608,-2.608,0.0,50
1994-11-03 23:00:00,5.492,-23.2,122.9,-2.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,10.1,-2.608,-2.608,-2.608,0.0,50
1994-11-03 23:15:00,5.487,-21.12,122.7,-2.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63,10.09,-2.608,-2.608,-2.608,0.0,50
1994-11-03 23:30:00,5.497,-21.33,122.9,-2.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56,10.02,-2.608,-2.608,-2.608,0.0,50
1994-11-03 23:45:00,5.507,-19.96,123.1,-2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49,9.98,-2.6,-2.608,-2.608,0.0,50
